time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 07:30:00,-0.0018326838,0.0012344739,-0.0013748808
2022-03-04 08:00:00,4.117284e-05,-0.00076972274,0.0008377242
2022-03-04 08:30:00,-0.0005721317,0.002749511,-0.00019455422
2022-03-04 09:00:00,0.0009160356,0.00037918566,0.00085843785
2022-03-04 09:30:00,-0.00023712474,0.0013080882,-0.0011273215
2022-03-04 10:00:00,0.0015609651,0.0012169849,0.0009637892
2022-03-04 10:30:00,-3.9535807e-05,0.00017993269,-0.0006884157
2022-03-04 11:00:00,0.0020743052,0.0021618104,0.0022318242
2022-03-04 11:30:00,0.0023446854,0.002427798,0.000479175
2022-03-04 12:00:00,0.0018677413,0.0007490979,0.00246466
2022-03-04 12:30:00,0.0004996392,0.0014786678,0.0008351195
2022-03-04 13:00:00,0.0017006145,0.0009425064,0.0021683103
2022-03-04 13:30:00,0.00045390276,0.0043958533,0.0010059153
2022-03-04 14:00:00,0.002042692,-1.4828867e-05,0.0021557934
2022-03-04 14:30:00,-0.00090680283,0.0045059547,0.000969813
2022-03-04 15:00:00,0.0014042938,0.0011361542,0.002184361
2022-03-04 15:30:00,0.00088020193,0.005394372,0.0016235543
2022-03-04 16:00:00,0.001994327,-0.00020105974,0.0015592512
2022-03-04 16:30:00,0.0024351454,0.0054718126,0.001626126
2022-03-04 17:00:00,0.006896872,0.0006271022,0.0029428
2022-03-04 17:30:00,0.003390169,0.0036913883,0.002543269
2022-03-04 18:00:00,0.0033060485,0.0030417666,0.004105935
2022-03-04 18:30:00,0.0036599205,0.0035089876,0.0034256964
2022-03-04 19:00:00,0.003962163,0.0041483836,0.004071017
2022-03-04 19:30:00,0.0028992477,0.0051708333,0.0021339485
2022-03-04 20:00:00,0.00455935,0.0032849004,0.004081305
2022-03-04 20:30:00,0.002495273,0.0054347604,0.0032022982
2022-03-04 21:00:00,0.0035324732,0.004004306,0.004110998
2022-03-04 21:30:00,0.0014068631,0.006929516,0.0040320335
2022-03-04 22:00:00,0.0049797846,0.0054554385,0.0048049027
2022-03-04 22:30:00,0.005403705,0.0059626657,0.0036420044
2022-03-04 23:00:00,0.0051299594,0.0043131616,0.0036765758
2022-03-04 23:30:00,0.0044693155,0.005844331,0.0038226454
2022-03-07 00:00:00,0.00448854,0.0023641156,0.0045656506
2022-03-07 00:30:00,-0.00016060122,0.00045815064,0.0018343872
2022-03-07 01:00:00,-0.0027103582,-0.0026466134,-0.0006163472
2022-03-07 01:30:00,-0.006493762,0.00017745723,0.00091459637
2022-03-07 02:00:00,-0.0021006295,-0.0045182034,-0.0019868724
2022-03-07 02:30:00,-0.003402115,-0.0007879101,-0.003207633
2022-03-07 03:00:00,4.280015e-05,-0.0032270043,-0.0015980795
2022-03-07 03:30:00,-0.0018375132,-0.0012502307,-0.0025941075
2022-03-07 04:00:00,-0.0012835516,-0.0039865505,-0.0017155458
2022-03-07 04:30:00,-0.0033955208,-0.00017041084,-0.002142057
2022-03-07 05:00:00,5.581585e-05,-0.0022689237,-0.001693178
2022-03-07 05:30:00,-0.0013723131,0.0006399865,-0.0022182788
2022-03-07 06:00:00,0.0004615694,-0.002283926,0.0007797398
2022-03-07 06:30:00,-0.0014785926,0.00035511772,-0.0015619774
2022-03-07 07:00:00,0.00018193928,-0.0013869815,-0.00021654041
2022-03-07 07:30:00,-0.0005771179,-0.00043564872,-0.0016092348
2022-03-07 08:00:00,-0.0004842925,-0.0002577803,0.00065483816
2022-03-07 08:30:00,0.00018673894,-9.851763e-05,-0.0006308344
2022-03-07 09:00:00,-1.4191959e-05,-0.0022424012,-0.00030116236
2022-03-07 09:30:00,-0.00296333,0.0024340476,3.888295e-05
2022-03-07 10:00:00,0.0010438457,0.00067244936,0.0019247688
2022-03-07 10:30:00,0.0004993208,0.0007567984,-0.00020250096
2022-03-07 11:00:00,0.0022008077,0.00086580974,0.0017196909
2022-03-07 11:30:00,-0.0008072313,0.0017247744,0.00060769136
2022-03-07 12:00:00,-0.00040382438,0.00039269798,0.0020763585
2022-03-07 12:30:00,-0.0005639873,0.0020297852,0.001546133
2022-03-07 13:00:00,0.0005026505,0.0014509917,0.002420857
2022-03-07 13:30:00,-0.0005663559,0.0031099424,0.0007257189
2022-03-07 14:00:00,0.0016585449,0.0007463825,0.0026894927
2022-03-07 14:30:00,0.0003650447,0.0032684898,0.0012812406
2022-03-07 15:00:00,0.0010372833,0.0028182557,0.0028890702
2022-03-07 15:30:00,0.00039063644,0.0029325658,0.0013433637
2022-03-07 16:00:00,0.002906785,0.00120229,0.003149112
2022-03-07 16:30:00,0.0011243102,0.0052392567,0.003244117
2022-03-07 17:00:00,0.0015517073,0.003785714,0.0041370075
2022-03-07 17:30:00,0.001888706,0.003225729,0.0036646489
2022-03-07 18:00:00,0.0030774113,0.0036582665,0.003314996
2022-03-07 18:30:00,0.00061757624,0.0030477082,0.0031260406
2022-03-07 19:00:00,0.0018787829,0.005853636,0.00383315
2022-03-07 19:30:00,0.0025227144,0.0037366257,0.0033200004
2022-03-07 20:00:00,0.0046175523,0.002798384,0.003926175
2022-03-07 20:30:00,0.0008270028,0.0064811553,0.0032902188
2022-03-07 21:00:00,0.0056208493,0.0023784824,0.0051877163
2022-03-07 21:30:00,0.0022535655,0.0070117684,0.0037726073
2022-03-07 22:00:00,0.0037990029,0.005219141,0.0054763975
2022-03-07 22:30:00,0.0054927096,0.0050843838,0.0043072584
2022-03-07 23:00:00,0.005467179,0.005221907,0.0049655885
2022-03-07 23:30:00,0.003955961,0.0012547793,0.002368391
2022-03-08 00:00:00,0.0030325982,0.0053948844,0.0054533733
2022-03-08 00:30:00,4.108972e-05,0.0011313646,0.0031060048
2022-03-08 01:00:00,-0.0015878263,-0.002852215,0.00035440642
2022-03-08 01:30:00,-0.0058652256,0.0011698343,0.0005277833
2022-03-08 02:00:00,-0.0037526928,-0.0049149366,-0.0017962672
2022-03-08 02:30:00,-0.004023955,-0.0006326963,-0.0029404897
2022-03-08 03:00:00,-0.0019684427,-0.004039241,-0.0006205614
2022-03-08 03:30:00,-0.0041032843,0.00013557274,-0.0019270941
2022-03-08 04:00:00,-0.0017887948,-0.0009900122,-0.0008799869
2022-03-08 04:30:00,-0.0019194421,-0.0009842615,-0.00090704975
2022-03-08 05:00:00,-0.00037727365,-0.0031277356,-0.0016284359
2022-03-08 05:30:00,-0.0041340366,0.0011757358,-0.0018750019
2022-03-08 06:00:00,-0.0010517996,-0.0023261611,0.0008091951
2022-03-08 06:30:00,-0.0023224584,-0.0005552089,-0.0018176967
2022-03-08 07:00:00,-0.0005797674,-0.0014469246,-0.00087037706
2022-03-08 07:30:00,-0.0026881243,0.00067972275,-0.0010218632
2022-03-08 08:00:00,-0.00015044183,-8.635945e-05,0.000997954
2022-03-08 08:30:00,-0.0015389023,0.0006725467,-0.0006834541
2022-03-08 09:00:00,0.0004905411,-0.00048561674,0.0015220887
2022-03-08 09:30:00,-4.1304855e-05,0.0010674268,-0.00016455492
2022-03-08 10:00:00,0.0019747824,-0.0008349186,0.0012774342
2022-03-08 10:30:00,-0.000632587,0.003219355,0.00015747466
2022-03-08 11:00:00,-0.00014184031,-0.00095055136,0.0023105917
2022-03-08 11:30:00,-0.0021237556,0.003329319,0.00017884793
2022-03-08 12:00:00,0.0007433053,-0.00043040095,0.0013953545
2022-03-08 12:30:00,0.00074324384,0.0028306497,0.00026693544
2022-03-08 13:00:00,0.002218668,0.0008926331,0.0021772722
2022-03-08 13:30:00,6.277813e-05,0.004386958,0.0009965674
2022-03-08 14:00:00,0.0037951611,0.0007944603,0.0025171847
2022-03-08 14:30:00,-0.001447282,0.0027958867,0.0010303914
2022-03-08 15:00:00,0.0009922486,0.0026168455,0.00330567
2022-03-08 15:30:00,0.0016497893,0.0020464011,0.0007843859
2022-03-08 16:00:00,0.0021561966,0.002432527,0.0035008844
2022-03-08 16:30:00,-0.00013562036,0.0028126072,0.0013174976
2022-03-08 17:00:00,0.0024542946,0.0005496659,0.0019060699
2022-03-08 17:30:00,-0.0017350153,0.0052838046,0.0022710739
2022-03-08 18:00:00,0.0044906763,0.002358871,0.0056901835
2022-03-08 18:30:00,0.0009231691,0.005491503,0.0009770864
2022-03-08 19:00:00,0.0023105566,0.002950585,0.0036730075
2022-03-08 19:30:00,0.001629626,0.0053510545,0.0032932207
2022-03-08 20:00:00,0.00357127,0.0050088307,0.0036867845
2022-03-08 20:30:00,0.00033921748,0.0044700536,0.003391676
2022-03-08 21:00:00,0.0006452827,0.0063975393,0.004823478
2022-03-08 21:30:00,0.0045437794,0.0038054902,0.0037630852
2022-03-08 22:00:00,0.0067467326,0.0058187293,0.0050073294
2022-03-08 22:30:00,0.0032270814,0.0055528204,0.003901598
2022-03-08 23:00:00,0.0039478987,0.004697023,0.0060850363
2022-03-08 23:30:00,0.0038434244,0.006815202,0.0038657126
2022-03-09 00:00:00,0.006680497,0.0053682,0.005690897
2022-03-09 00:30:00,0.003435039,0.0020676362,0.0012663167
2022-03-09 01:00:00,-0.001067502,-0.00085801724,0.00017551426
2022-03-09 01:30:00,-0.004117052,0.00028182892,0.00064505916
2022-03-09 02:00:00,-0.0016569924,-0.0026497971,-0.0016718023
2022-03-09 02:30:00,-0.002504406,-0.00037511415,-0.0023219723
2022-03-09 03:00:00,-0.0013083572,-0.0024783718,-0.0015408574
2022-03-09 03:30:00,-0.0025446387,-0.0013744808,-0.0017822522
2022-03-09 04:00:00,-0.0008611528,-0.0032139313,-0.00080505223
2022-03-09 04:30:00,-0.0021009927,7.201382e-05,-0.0020597212
2022-03-09 05:00:00,-0.0010059963,-0.002612433,-0.0007073565
2022-03-09 05:30:00,-0.0019617088,-0.00036425516,-0.0016021559
2022-03-09 06:00:00,-0.0010371872,-0.0032943557,-0.0001741841
2022-03-09 06:30:00,-0.004270224,0.0020644,-0.0021451244
2022-03-09 07:00:00,-0.0013548785,-0.0016987941,0.00022992189
2022-03-09 07:30:00,-0.0015971086,0.0009352549,-0.00035839493
2022-03-09 08:00:00,0.0018067933,-0.0001408502,0.00074910023
2022-03-09 08:30:00,-0.0007175305,0.0018045647,6.626686e-05
2022-03-09 09:00:00,0.000733814,0.0004084094,0.001019168
2022-03-09 09:30:00,-0.0003730639,0.0010085786,-0.00026291702
2022-03-09 10:00:00,0.0014005911,0.0003401856,0.0012144119
2022-03-09 10:30:00,8.2791084e-05,0.00043890113,-0.0008299805
2022-03-09 11:00:00,-0.0014843531,-0.0016464964,0.0016339864
2022-03-09 11:30:00,-0.003337194,0.0037761936,0.00082901143
2022-03-09 12:00:00,0.0012789622,-0.00097211916,-0.00028096745
2022-03-09 12:30:00,0.0005708883,0.0024285552,0.00086194335
2022-03-09 13:00:00,0.002183299,0.0015773114,0.0025005653
2022-03-09 13:30:00,0.0005139387,0.0026213904,0.0011217097
2022-03-09 14:00:00,0.00079591887,0.0020289978,0.003193723
2022-03-09 14:30:00,0.0012649817,0.0039515486,0.001572588
2022-03-09 15:00:00,0.002470049,0.0011621525,0.0030583297
2022-03-09 15:30:00,0.00015710283,0.0053731855,0.0023806388
2022-03-09 16:00:00,0.0034500104,0.002634245,0.0041639833
2022-03-09 16:30:00,0.0016601803,0.0027379596,0.0012001762
2022-03-09 17:00:00,0.003004153,0.0019741268,0.003822665
2022-03-09 17:30:00,0.0010949979,0.004128625,0.0020786934
2022-03-09 18:00:00,0.0039120726,0.0019771366,0.0037117174
2022-03-09 18:30:00,0.0016190277,0.0044173338,0.0009230807
2022-03-09 19:00:00,0.0034987403,0.004265854,0.0038190107
2022-03-09 19:30:00,0.0016102293,0.0046396493,0.0034390467
2022-03-09 20:00:00,0.0050128596,0.0025196997,0.005186877
2022-03-09 20:30:00,0.0014730326,0.0047903564,0.002419655
2022-03-09 21:00:00,0.0047993,0.002433211,0.0040498143
2022-03-09 21:30:00,0.004003216,0.00642553,0.0037949863
2022-03-09 22:00:00,0.0046331016,0.0038116397,0.006534258
2022-03-09 22:30:00,0.0027366441,0.006472856,0.0031953393
2022-03-09 23:00:00,0.0053211376,0.004342419,0.0031441008
