,loss,val_loss
83,0.8477545380592346,0.5035036206245422
84,0.8403571248054504,0.49267783761024475
85,0.8546903729438782,0.4831553101539612
86,0.8035785555839539,0.48256734013557434
87,0.8065745830535889,0.4720767140388489
88,0.8549506068229675,0.468445748090744
89,0.7640101313591003,0.45964479446411133
90,0.7922967076301575,0.4536239504814148
91,0.8058369159698486,0.44720348715782166
92,0.8019219040870667,0.43854114413261414
93,0.7362157106399536,0.4396137595176697
94,0.7670869827270508,0.4319795072078705
95,0.6837983131408691,0.4204898178577423
96,0.6898537874221802,0.409999281167984
97,0.7007173299789429,0.4135994613170624
98,0.7422182559967041,0.40549325942993164
99,0.7064673900604248,0.39172646403312683
100,0.7099075317382812,0.38079634308815
101,0.6422239542007446,0.38739854097366333
102,0.7095517516136169,0.38586971163749695
103,0.6679237484931946,0.37232506275177
104,0.6447458267211914,0.35935497283935547
105,0.6726989150047302,0.3549177050590515
106,0.6403092741966248,0.3524196445941925
107,0.619873046875,0.34406569600105286
108,0.6562535762786865,0.348383367061615
109,0.6274724006652832,0.34206411242485046
110,0.6037681698799133,0.33596715331077576
111,0.6321241855621338,0.32674556970596313
112,0.6224772334098816,0.3234025537967682
113,0.5723418593406677,0.32340458035469055
114,0.610331118106842,0.31648266315460205
115,0.5637437701225281,0.31309208273887634
116,0.5687924027442932,0.3016258180141449
117,0.5422951579093933,0.30734679102897644
118,0.5677923560142517,0.2994966506958008
119,0.5280107259750366,0.29476431012153625
120,0.576799213886261,0.2819313704967499
121,0.5457420945167542,0.2804105281829834
122,0.5161753296852112,0.2825535237789154
123,0.5347694158554077,0.28619202971458435
124,0.5519487857818604,0.28089022636413574
125,0.5223932862281799,0.2665306627750397
126,0.5537716150283813,0.2628271281719208
127,0.49386167526245117,0.2563158869743347
128,0.5167399048805237,0.24446289241313934
129,0.470919132232666,0.24534012377262115
130,0.5067904591560364,0.24303624033927917
131,0.4985801577568054,0.2472832351922989
132,0.4924732446670532,0.243023082613945
133,0.47233402729034424,0.23773933947086334
134,0.494916170835495,0.2317289412021637
135,0.47533226013183594,0.2292051613330841
136,0.43042752146720886,0.22437691688537598
137,0.4623453915119171,0.223186194896698
138,0.4566810429096222,0.21311455965042114
139,0.41531747579574585,0.2138182371854782
140,0.4674193859100342,0.20951509475708008
141,0.4177975654602051,0.20551426708698273
142,0.46250224113464355,0.2011571228504181
143,0.4213595688343048,0.19564585387706757
144,0.4243267774581909,0.19550445675849915
145,0.3969443142414093,0.19800043106079102
146,0.464599609375,0.1855064332485199
147,0.4123874008655548,0.18593452870845795
148,0.4084045886993408,0.18190711736679077
149,0.39590001106262207,0.17715300619602203
150,0.40695831179618835,0.1815488487482071
151,0.38915449380874634,0.17570044100284576
152,0.4018196165561676,0.17223110795021057
153,0.4023391306400299,0.16930115222930908
154,0.41198816895484924,0.16745463013648987
155,0.3987900912761688,0.173414409160614
156,0.39079609513282776,0.1599995493888855
157,0.3734395205974579,0.15785013139247894
158,0.36611253023147583,0.16033898293972015
159,0.35661566257476807,0.1523617058992386
160,0.3621063828468323,0.15193891525268555
161,0.35446465015411377,0.15169692039489746
162,0.34477531909942627,0.15234129130840302
163,0.33976462483406067,0.14416751265525818
164,0.3128768503665924,0.13611218333244324
165,0.3354630172252655,0.1349228024482727
166,0.3229382038116455,0.1332683563232422
167,0.3329603672027588,0.131460040807724
168,0.32442617416381836,0.12463242560625076
169,0.3532685935497284,0.12387610971927643
170,0.31615564227104187,0.11971006542444229
171,0.31672847270965576,0.123965322971344
172,0.3187686800956726,0.12150238454341888
173,0.31287530064582825,0.11856941133737564
174,0.2895609438419342,0.11453673243522644
175,0.3006395995616913,0.11886785179376602
176,0.3124484121799469,0.11248425394296646
177,0.32190585136413574,0.11484328657388687
178,0.31313613057136536,0.10693923383951187
179,0.2679397463798523,0.10853009670972824
180,0.2769528925418854,0.1034734845161438
181,0.2774030268192291,0.10459459573030472
182,0.28171440958976746,0.09837313741445541
183,0.2722495496273041,0.10023631155490875
184,0.257872998714447,0.09563213586807251
185,0.2783409059047699,0.09572957456111908
186,0.2674805819988251,0.09417451173067093
187,0.2712092101573944,0.09067685157060623
188,0.27388545870780945,0.09130967408418655
189,0.2709829807281494,0.0919780284166336
190,0.2731015384197235,0.0871497392654419
191,0.2551891803741455,0.08478321135044098
192,0.2554018795490265,0.08641989529132843
193,0.2764629125595093,0.08527679741382599
194,0.2625484764575958,0.08321032673120499
195,0.25558704137802124,0.08663975447416306
196,0.23610951006412506,0.07803647965192795
197,0.22639095783233643,0.0786328986287117
198,0.23937968909740448,0.0767798125743866
199,0.25967490673065186,0.07722194492816925
200,0.2217334657907486,0.07360123842954636
201,0.2158919870853424,0.0774056613445282
202,0.22747623920440674,0.07291138172149658
203,0.22433625161647797,0.07529722154140472
204,0.21008913218975067,0.06864357739686966
205,0.22324824333190918,0.06634525954723358
206,0.20647233724594116,0.06863313168287277
207,0.21066562831401825,0.06727753579616547
208,0.21520909667015076,0.06448395550251007
209,0.21535897254943848,0.06787721812725067
210,0.2070240080356598,0.06379420310258865
211,0.20770645141601562,0.06267166882753372
212,0.21793889999389648,0.059913136065006256
213,0.1981927752494812,0.05935581400990486
214,0.19059312343597412,0.057641904801130295
215,0.1996414214372635,0.059242285788059235
216,0.19172926247119904,0.05926984176039696
217,0.18969973921775818,0.05677204951643944
218,0.1840084344148636,0.05708746239542961
219,0.19198612868785858,0.05669832229614258
220,0.181532084941864,0.05295920744538307
221,0.18584512174129486,0.05292646959424019
222,0.1837775707244873,0.05148628354072571
223,0.18270272016525269,0.051524385809898376
224,0.171440988779068,0.05304762348532677
225,0.18711256980895996,0.050976093858480453
226,0.16922006011009216,0.049501556903123856
227,0.18504087626934052,0.04706009849905968
228,0.16775649785995483,0.04661544784903526
229,0.16265514492988586,0.04511350393295288
230,0.16002590954303741,0.04887561872601509
231,0.17820094525814056,0.04513632878661156
232,0.16836212575435638,0.04451078921556473
233,0.15330086648464203,0.04145702347159386
234,0.1491893231868744,0.04059753194451332
235,0.1651269793510437,0.039865925908088684
236,0.1675722599029541,0.044160351157188416
237,0.1617880016565323,0.04153212159872055
238,0.1640205979347229,0.04206698760390282
239,0.14915955066680908,0.04012678191065788
240,0.14140059053897858,0.04051681235432625
241,0.14154432713985443,0.0367928147315979
242,0.13886405527591705,0.037436701357364655
243,0.14842835068702698,0.03860560432076454
244,0.13997547328472137,0.03510833904147148
245,0.14314448833465576,0.03807099163532257
246,0.13800597190856934,0.03569345921278
247,0.12882854044437408,0.035124849528074265
248,0.1346614956855774,0.034970104694366455
249,0.12106142193078995,0.03345569595694542
250,0.12480533868074417,0.034378863871097565
251,0.12375709414482117,0.03379177302122116
252,0.12667207419872284,0.036775123327970505
253,0.12459712475538254,0.03549807891249657
254,0.12400301545858383,0.03459595888853073
255,0.1252656877040863,0.03239776939153671
256,0.11670944839715958,0.03413979336619377
257,0.11804936826229095,0.03197208791971207
258,0.11644501984119415,0.03227326273918152
259,0.11910421401262283,0.033290352672338486
260,0.11277353763580322,0.03683461993932724
261,0.11301799863576889,0.03221346065402031
262,0.11133932322263718,0.030741959810256958
263,0.11146105080842972,0.03016495704650879
264,0.10319667309522629,0.0318802073597908
265,0.11056892573833466,0.031099213287234306
266,0.1053100973367691,0.027975033968687057
267,0.11129552870988846,0.032538849860429764
268,0.10650842636823654,0.03254418075084686
269,0.09612725675106049,0.028262849897146225
270,0.09705330431461334,0.028758125379681587
271,0.09588732570409775,0.029168954119086266
272,0.09582424908876419,0.02942012995481491
273,0.08965176343917847,0.02834138460457325
274,0.09321745485067368,0.028269728645682335
275,0.09159181267023087,0.027961404994130135
276,0.09202966094017029,0.02792966179549694
277,0.0912368968129158,0.028217997401952744
278,0.08582913875579834,0.0288303941488266
279,0.09521960467100143,0.027175862342119217
280,0.08358073979616165,0.02877134084701538
281,0.08282062411308289,0.026525426656007767
282,0.07486633211374283,0.0269181989133358
283,0.0800723135471344,0.027479268610477448
284,0.07833589613437653,0.027303406968712807
285,0.07672327011823654,0.027305830270051956
286,0.07843414694070816,0.02730921283364296
287,0.07895521074533463,0.026813028380274773
288,0.08206087350845337,0.028904644772410393
289,0.07047472149133682,0.02650340646505356
290,0.06821423768997192,0.025975629687309265
291,0.06642254441976547,0.025821495801210403
292,0.06562232971191406,0.02655288204550743
293,0.06769346445798874,0.026599733158946037
294,0.06907834112644196,0.02675468474626541
295,0.06532519310712814,0.026675192639231682
296,0.06433941423892975,0.026509903371334076
297,0.06164631247520447,0.026508314535021782
298,0.06680112332105637,0.025333426892757416
299,0.061090365052223206,0.024861648678779602
300,0.06047757714986801,0.02501756139099598
301,0.05764739587903023,0.024682577699422836
302,0.059796541929244995,0.02609858848154545
303,0.060461629182100296,0.02402476593852043
304,0.05524240806698799,0.024190107360482216
305,0.054594285786151886,0.025352563709020615
306,0.053800515830516815,0.025045914575457573
307,0.05591946840286255,0.02621537446975708
308,0.05780385434627533,0.025070343166589737
309,0.051437217742204666,0.023966025561094284
310,0.048957403749227524,0.024969058111310005
311,0.04997817426919937,0.023246439173817635
312,0.045559655874967575,0.024144524708390236
313,0.04630951210856438,0.024687793105840683
314,0.05001765489578247,0.023862779140472412
315,0.04390331730246544,0.022994158789515495
316,0.0431215800344944,0.02394234389066696
317,0.042147357016801834,0.023378336802124977
318,0.04218802601099014,0.023606134578585625
319,0.041794270277023315,0.022847220301628113
320,0.03966953605413437,0.02383028157055378
321,0.03830713778734207,0.023500338196754456
322,0.0387360155582428,0.023245535790920258
323,0.03867742419242859,0.02367495372891426
324,0.03603990003466606,0.0240420401096344
325,0.03490763157606125,0.02402539737522602
326,0.03865138813853264,0.023031216114759445
327,0.03480113670229912,0.022884253412485123
328,0.0347139798104763,0.023245735093951225
329,0.03310034051537514,0.023203793913125992
330,0.03547372296452522,0.02313784509897232
331,0.037936318665742874,0.023198986425995827
332,0.034539707005023956,0.022924652323126793
333,0.03272045776247978,0.023191697895526886
334,0.031343284994363785,0.0236798208206892
335,0.03214087709784508,0.023283103480935097
336,0.03178384527564049,0.0236823707818985
337,0.032463863492012024,0.02338264510035515
338,0.0301737692207098,0.02270268276333809
339,0.0288985725492239,0.02285120077431202
340,0.028736473992466927,0.023271117359399796
341,0.02848677709698677,0.02313431352376938
342,0.030055686831474304,0.022336715832352638
343,0.02784869633615017,0.022309252992272377
344,0.02800862491130829,0.0229815524071455
345,0.02765185758471489,0.0224904827773571
346,0.028210153803229332,0.022637320682406425
347,0.029766172170639038,0.0220146756619215
348,0.027976831421256065,0.022101061418652534
349,0.02783307060599327,0.022207798436284065
350,0.02625705674290657,0.02206917479634285
351,0.026630649343132973,0.02221212163567543
352,0.028039876371622086,0.022689804434776306
353,0.026474447920918465,0.022137615829706192
354,0.02488768845796585,0.0220487043261528
355,0.026441557332873344,0.022436432540416718
356,0.02561812847852707,0.02220970205962658
357,0.025390665978193283,0.022421129047870636
358,0.025521425530314445,0.022116025909781456
359,0.0258525088429451,0.021994031965732574
360,0.025142839178442955,0.02164185419678688
361,0.025666041299700737,0.02172606624662876
362,0.02573784440755844,0.021564535796642303
363,0.024504300206899643,0.021753255277872086
364,0.02462833747267723,0.021675419062376022
365,0.025185026228427887,0.021989895030856133
366,0.0242442823946476,0.021670976653695107
367,0.024584820494055748,0.02206052839756012
368,0.02439720183610916,0.02214118465781212
369,0.02459481544792652,0.022135237231850624
370,0.02409442700445652,0.022033289074897766
371,0.02427654154598713,0.021884053945541382
372,0.023901820182800293,0.02168329618871212
373,0.023665623739361763,0.021558336913585663
374,0.02445768378674984,0.02197813242673874
375,0.02366214618086815,0.021959135308861732
376,0.02427244745194912,0.022063933312892914
377,0.02374095655977726,0.021462053060531616
378,0.02389497123658657,0.021539781242609024
379,0.02350379154086113,0.021667879074811935
380,0.023771516978740692,0.021758759394288063
381,0.023913905024528503,0.021442197263240814
382,0.02433941513299942,0.021513506770133972
383,0.024483446031808853,0.02145543321967125
384,0.02451120875775814,0.021534070372581482
385,0.02396993525326252,0.021480515599250793
386,0.024111798033118248,0.02201071009039879
387,0.024503445252776146,0.02192060276865959
388,0.02406463213264942,0.021840831264853477
389,0.024273112416267395,0.021864082664251328
390,0.02450454793870449,0.021626021713018417
391,0.024047790095210075,0.021670440211892128
392,0.024028265848755836,0.021579990163445473
393,0.02390369400382042,0.02182440459728241
394,0.02411291003227234,0.021963685750961304
395,0.024434562772512436,0.02173294685781002
396,0.024210125207901,0.02208569087088108
397,0.02426345832645893,0.021911585703492165
398,0.024231081828475,0.02189980074763298
399,0.024094069376587868,0.021865155547857285
400,0.023666804656386375,0.021999474614858627
401,0.02398499846458435,0.021806728094816208
