time_step,0,1,2
2022-02-10 20:00:00,-0.24052751,-0.27269897,-0.2931341
2022-02-10 20:30:00,-0.35451502,-0.36741883,-0.37283745
2022-02-10 21:00:00,-0.2930788,-0.32400835,-0.34623677
2022-02-10 21:30:00,-0.41900247,-0.40125072,-0.38763228
2022-02-10 22:00:00,-0.33353266,-0.34541443,-0.35392806
2022-02-10 22:30:00,-0.52883106,-0.53460205,-0.5315155
2022-02-10 23:00:00,-0.41647202,-0.4304053,-0.42796674
2022-02-10 23:30:00,-0.21164738,-0.26284263,-0.2922249
2022-02-11 00:00:00,-0.25571978,-0.2909229,-0.3224551
2022-02-11 00:30:00,0.00413482,-0.01634816,-0.041389264
2022-02-11 01:00:00,-0.036373314,0.0056618014,0.030801147
2022-02-11 01:30:00,-0.10538689,0.028100567,0.11747451
2022-02-11 02:00:00,-0.5395649,-0.51014936,-0.46113583
2022-02-11 02:30:00,-0.7900366,-0.70996755,-0.6243848
2022-02-11 03:00:00,-0.43943557,-0.41389304,-0.3738672
2022-02-11 03:30:00,-0.4284197,-0.4097597,-0.39004728
2022-02-11 04:00:00,-0.292176,-0.2505042,-0.22890177
2022-02-11 04:30:00,-0.41715065,-0.34241152,-0.30750966
2022-02-11 05:00:00,0.017664053,0.10069913,0.16362405
2022-02-11 05:30:00,0.15302399,0.23054779,0.25667512
2022-02-11 06:00:00,0.10232393,0.15915817,0.20214744
2022-02-11 06:30:00,-0.26444864,-0.1453066,-0.07373343
2022-02-11 07:00:00,-0.23147652,-0.20266938,-0.16579108
2022-02-11 07:30:00,-0.542532,-0.44975382,-0.3855543
2022-02-11 08:00:00,-0.49627763,-0.44806966,-0.38717896
2022-02-11 08:30:00,-0.26831114,-0.20783806,-0.17810057
2022-02-11 09:00:00,-0.08844079,-0.04230377,-0.0074799564
2022-02-11 09:30:00,-0.0067906426,0.05134142,0.07226151
2022-02-11 10:00:00,-0.23205587,-0.18281662,-0.13536933
2022-02-11 10:30:00,-0.646756,-0.5721253,-0.51061755
2022-02-11 11:00:00,-0.50559205,-0.48802722,-0.4658098
2022-02-11 11:30:00,-0.7393141,-0.7087306,-0.6848972
2022-02-11 12:00:00,-0.7041416,-0.7076005,-0.7052341
2022-02-11 12:30:00,-0.73444754,-0.69806474,-0.673265
2022-02-11 13:00:00,-0.52500665,-0.5279611,-0.5284587
2022-02-11 13:30:00,-0.60124093,-0.5534791,-0.52283007
2022-02-11 14:00:00,-0.54805857,-0.54356456,-0.53540796
2022-02-11 14:30:00,-0.69794,-0.68953234,-0.68694204
2022-02-11 15:00:00,-0.5472322,-0.54804945,-0.5559612
2022-02-11 15:30:00,-0.3869796,-0.3853775,-0.39739862
2022-02-11 16:00:00,-0.34159094,-0.3408449,-0.3438146
2022-02-11 16:30:00,-0.5625762,-0.56352156,-0.5707145
2022-02-11 17:00:00,-0.74294096,-0.7285594,-0.71289915
2022-02-11 17:30:00,-0.8459801,-0.8653815,-0.8669626
2022-02-11 18:00:00,-0.77622616,-0.7709589,-0.76319015
2022-02-11 18:30:00,-0.84425306,-0.83420974,-0.8146844
2022-02-11 19:00:00,-0.7198567,-0.7254129,-0.72745025
2022-02-11 19:30:00,-0.8500494,-0.84127843,-0.8250839
2022-02-11 20:00:00,-0.7217926,-0.72974896,-0.7365525
2022-02-11 20:30:00,-0.860771,-0.8584095,-0.8500881
2022-02-11 21:00:00,-0.7860418,-0.7728996,-0.7726445
2022-02-11 21:30:00,-0.8626962,-0.87324727,-0.8722327
2022-02-11 22:00:00,-0.81074804,-0.79422295,-0.77559096
2022-02-11 22:30:00,-0.7651299,-0.7677213,-0.74399775
2022-02-11 23:00:00,-0.7898968,-0.7931952,-0.7896109
2022-02-11 23:30:00,-0.48847446,-0.52755886,-0.5560407
2022-02-14 00:00:00,-0.58105135,-0.60211104,-0.629752
2022-02-14 00:30:00,-0.27320617,-0.30445737,-0.336667
2022-02-14 01:00:00,-0.012140608,-0.017506491,-0.029755075
2022-02-14 01:30:00,0.35023072,0.3814436,0.40924484
2022-02-14 02:00:00,0.38687944,0.39779446,0.40514734
2022-02-14 02:30:00,0.24905466,0.22949943,0.21824338
2022-02-14 03:00:00,0.21436778,0.1886569,0.1710659
2022-02-14 03:30:00,0.37839192,0.41530746,0.43773374
2022-02-14 04:00:00,0.5717414,0.59888136,0.61312824
2022-02-14 04:30:00,0.4022901,0.4478655,0.47578105
2022-02-14 05:00:00,0.5126263,0.50221634,0.4919481
2022-02-14 05:30:00,0.5678426,0.5483076,0.5362785
2022-02-14 06:00:00,0.59803337,0.52985317,0.47385558
2022-02-14 06:30:00,0.6605147,0.6121843,0.5763653
2022-02-14 07:00:00,0.61151975,0.5545666,0.5045483
2022-02-14 07:30:00,0.48935336,0.5087551,0.52219146
2022-02-14 08:00:00,0.5189828,0.5029714,0.4908202
2022-02-14 08:30:00,0.4308697,0.39279997,0.36532068
2022-02-14 09:00:00,0.47472563,0.39769113,0.3276024
2022-02-14 09:30:00,0.5151322,0.4380976,0.37123746
2022-02-14 10:00:00,0.55447865,0.47797644,0.4072016
2022-02-14 10:30:00,0.2204649,0.2223073,0.22634615
2022-02-14 11:00:00,0.33674094,0.3192538,0.3116995
2022-02-14 11:30:00,0.31446126,0.30366987,0.295759
2022-02-14 12:00:00,0.34686214,0.27440813,0.21801555
2022-02-14 12:30:00,0.37659863,0.30792564,0.25525823
2022-02-14 13:00:00,0.38270763,0.31210533,0.25316224
2022-02-14 13:30:00,0.39438492,0.3174103,0.25803065
2022-02-14 14:00:00,0.36684275,0.28940254,0.2277745
2022-02-14 14:30:00,0.30446753,0.24282654,0.19869477
2022-02-14 15:00:00,0.4900936,0.43680137,0.38005015
2022-02-14 15:30:00,0.61958843,0.5311295,0.46152076
2022-02-14 16:00:00,0.51708233,0.43616226,0.3641236
2022-02-14 16:30:00,0.3124324,0.22386923,0.14420556
2022-02-14 17:00:00,0.17592196,0.09842685,0.04051782
2022-02-14 17:30:00,0.17656842,0.11246872,0.04806026
2022-02-14 18:00:00,0.21346037,0.14401625,0.08458416
2022-02-14 18:30:00,0.26031804,0.17012593,0.09173082
2022-02-14 19:00:00,0.23159961,0.14736028,0.07141234
2022-02-14 19:30:00,0.11708199,0.009609354,-0.07553768
2022-02-14 20:00:00,0.13357884,0.03849609,-0.037447013
2022-02-14 20:30:00,0.109440096,0.02029406,-0.052247256
2022-02-14 21:00:00,0.14091913,0.05821786,-0.0036329667
2022-02-14 21:30:00,0.03713702,-0.012088456,-0.04536868
2022-02-14 22:00:00,0.22936974,0.1625149,0.11060076
2022-02-14 22:30:00,0.23178978,0.15116626,0.082444906
2022-02-14 23:00:00,0.28899816,0.2250965,0.15735088
2022-02-14 23:30:00,0.18032654,0.09320807,0.018040521
2022-02-15 00:00:00,0.24259038,0.16324049,0.08614008
2022-02-15 00:30:00,0.22554289,0.17155544,0.13002703
2022-02-15 01:00:00,0.4815417,0.4814134,0.47675303
2022-02-15 01:30:00,0.4990496,0.57583773,0.6177653
2022-02-15 02:00:00,0.5342357,0.5854288,0.6191641
2022-02-15 02:30:00,0.40019196,0.4634147,0.5004247
2022-02-15 03:00:00,0.43307903,0.4773197,0.50398415
2022-02-15 03:30:00,0.59586555,0.6134297,0.6250826
2022-02-15 04:00:00,0.31567562,0.32117823,0.3265482
2022-02-15 04:30:00,0.044582475,0.08195285,0.113242276
2022-02-15 05:00:00,-0.1556077,-0.11724444,-0.086700246
2022-02-15 05:30:00,0.23939243,0.29733133,0.333985
2022-02-15 06:00:00,0.29572147,0.33034712,0.35219586
2022-02-15 06:30:00,0.18573876,0.2235123,0.24994314
2022-02-15 07:00:00,0.11490074,0.1507431,0.17289451
2022-02-15 07:30:00,0.32934058,0.37338796,0.3977866
2022-02-15 08:00:00,0.4544106,0.47259426,0.48118955
2022-02-15 08:30:00,0.5534943,0.5594338,0.5573628
2022-02-15 09:00:00,0.469348,0.4572969,0.44168335
2022-02-15 09:30:00,0.49950963,0.48069614,0.4624448
2022-02-15 10:00:00,0.49547547,0.46070716,0.42844522
2022-02-15 10:30:00,0.50414515,0.44749913,0.40497136
2022-02-15 11:00:00,0.26390374,0.221692,0.19055387
2022-02-15 11:30:00,0.05129277,0.040986545,0.036124654
2022-02-15 12:00:00,0.20136073,0.1776245,0.16104531
2022-02-15 12:30:00,0.26774818,0.24131735,0.2210302
2022-02-15 13:00:00,0.50145376,0.4509333,0.4063793
2022-02-15 13:30:00,0.41507488,0.35286924,0.30659473
2022-02-15 14:00:00,0.25257206,0.20292912,0.16177765
2022-02-15 14:30:00,0.13447426,0.0783515,0.032829512
2022-02-15 15:00:00,0.13610516,0.094477266,0.06735468
2022-02-15 15:30:00,0.12388266,0.085442685,0.05766694
2022-02-15 16:00:00,0.2525025,0.19757198,0.15793152
2022-02-15 16:30:00,0.21466638,0.13359337,0.060413625
2022-02-15 17:00:00,0.240828,0.17577317,0.11805133
2022-02-15 17:30:00,0.11579349,0.0571086,0.0048002787
2022-02-15 18:00:00,0.17399639,0.122477666,0.08198715
2022-02-15 18:30:00,0.1370316,0.065910235,0.011791181
2022-02-15 19:00:00,0.20841858,0.13494068,0.07328805
2022-02-15 19:30:00,0.155105,0.092570044,0.045558497
2022-02-15 20:00:00,0.14748472,0.08577424,0.040872764
2022-02-15 20:30:00,0.08463246,0.011011628,-0.043982405
2022-02-15 21:00:00,0.15345743,0.073055156,0.008684848
2022-02-15 21:30:00,0.1512175,0.045828637,-0.034111056
2022-02-15 22:00:00,0.14462958,0.05333162,-0.020852357
2022-02-15 22:30:00,0.13678733,0.02776724,-0.0563868
2022-02-15 23:00:00,0.12313423,0.039541632,-0.027376775
2022-02-15 23:30:00,0.054712076,-0.03522888,-0.10096923
2022-02-16 00:00:00,0.04373987,-0.03585252,-0.09555606
2022-02-16 00:30:00,0.27602684,0.24520986,0.2176616
2022-02-16 01:00:00,0.22088137,0.22718307,0.23154242
2022-02-16 01:30:00,0.30993134,0.37605804,0.41586208
2022-02-16 02:00:00,-0.13155346,-0.09223054,-0.054065485
2022-02-16 02:30:00,0.0672073,0.19720367,0.28309304
2022-02-16 03:00:00,0.12141527,0.17784634,0.21748997
2022-02-16 03:30:00,0.29225278,0.38928613,0.44197226
2022-02-16 04:00:00,0.330922,0.4019479,0.45635638
2022-02-16 04:30:00,0.24647972,0.37198716,0.45022607
2022-02-16 05:00:00,0.33863175,0.40260512,0.45183906
2022-02-16 05:30:00,0.32593137,0.3919463,0.42905566
2022-02-16 06:00:00,0.4210475,0.4686568,0.5050451
2022-02-16 06:30:00,0.32487866,0.43937817,0.50943255
2022-02-16 07:00:00,0.452641,0.50981194,0.5460824
2022-02-16 07:30:00,0.38134003,0.45139575,0.48853052
2022-02-16 08:00:00,0.41259578,0.44067606,0.45989323
2022-02-16 08:30:00,0.18267743,0.19964236,0.20967728
2022-02-16 09:00:00,0.16123179,0.16610153,0.16935866
2022-02-16 09:30:00,0.09729971,0.14170882,0.16996668
2022-02-16 10:00:00,0.3614954,0.38229975,0.39580965
2022-02-16 10:30:00,0.35542262,0.38552776,0.39830753
2022-02-16 11:00:00,0.37012872,0.39895523,0.4155832
2022-02-16 11:30:00,0.15372805,0.18055259,0.1899815
2022-02-16 12:00:00,0.1451468,0.16517481,0.17933111
2022-02-16 12:30:00,-0.050047226,-0.029041154,-0.015405078
2022-02-16 13:00:00,0.101934336,0.099165626,0.09337055
2022-02-16 13:30:00,0.003028654,-0.009329074,-0.019748634
2022-02-16 14:00:00,0.10746382,0.09083246,0.07586841
2022-02-16 14:30:00,-0.17416964,-0.17529052,-0.17562263
2022-02-16 15:00:00,0.02713953,0.0100026885,-0.0029954147
2022-02-16 15:30:00,-0.108038545,-0.09806708,-0.088472456
2022-02-16 16:00:00,-0.16641493,-0.15026572,-0.1324754
2022-02-16 16:30:00,-0.21258701,-0.19897363,-0.1774531
2022-02-16 17:00:00,-0.041395575,-0.05476981,-0.058983278
2022-02-16 17:30:00,0.16053043,0.12409554,0.099432185
2022-02-16 18:00:00,0.18820298,0.15049912,0.12291229
2022-02-16 18:30:00,0.13056976,0.08814317,0.05686993
2022-02-16 19:00:00,0.09393344,0.045160513,0.0032478885
2022-02-16 19:30:00,0.05848569,-0.0042536687,-0.05182855
2022-02-16 20:00:00,-0.030193234,-0.07910179,-0.11755865
2022-02-16 20:30:00,-0.04693566,-0.103685685,-0.14646626
2022-02-16 21:00:00,0.09212908,0.024117686,-0.030113751
2022-02-16 21:30:00,0.20944436,0.113543145,0.03157684
2022-02-16 22:00:00,0.294755,0.20870043,0.13129516
2022-02-16 22:30:00,0.07858373,-0.011611256,-0.08437336
2022-02-16 23:00:00,0.04167201,-0.03347715,-0.091588534
2022-02-16 23:30:00,0.0005845304,-0.05991686,-0.104528524
2022-02-17 00:00:00,0.16912554,0.09870255,0.042428423
2022-02-17 00:30:00,0.16593711,0.11789925,0.079162605
2022-02-17 01:00:00,0.21765324,0.24835399,0.2658587
2022-02-17 01:30:00,0.4035806,0.48104054,0.521454
2022-02-17 02:00:00,0.29239416,0.36593524,0.42672512
2022-02-17 02:30:00,0.16641381,0.28795817,0.36553988
2022-02-17 03:00:00,0.10009613,0.16855606,0.22426695
2022-02-17 03:30:00,0.16008927,0.26153448,0.31825006
2022-02-17 04:00:00,0.24776864,0.3102461,0.3587101
2022-02-17 04:30:00,-0.012435316,0.106472515,0.18111768
2022-02-17 05:00:00,-0.050882645,0.019372249,0.07963892
2022-02-17 05:30:00,-0.037013166,0.089084156,0.16648649
2022-02-17 06:00:00,0.028191568,0.09866148,0.15966435
2022-02-17 06:30:00,-0.123958424,-0.0072314907,0.062312566
2022-02-17 07:00:00,-0.19685489,-0.12682931,-0.06551006
2022-02-17 07:30:00,0.18009856,0.26263747,0.30174837
2022-02-17 08:00:00,0.04743751,0.09674964,0.134142
2022-02-17 08:30:00,0.3511193,0.3844218,0.38803178
2022-02-17 09:00:00,0.12960462,0.16702145,0.19286048
2022-02-17 09:30:00,0.08031493,0.15567406,0.19292338
2022-02-17 10:00:00,0.0631577,0.09532098,0.120443024
2022-02-17 10:30:00,-0.24473119,-0.20473264,-0.1707414
2022-02-17 11:00:00,-0.23258628,-0.20018826,-0.17612672
2022-02-17 11:30:00,-0.29622057,-0.27940184,-0.2538196
2022-02-17 12:00:00,0.25240624,0.27453792,0.29149404
2022-02-17 12:30:00,-0.09309202,-0.081332125,-0.07336967
2022-02-17 13:00:00,-0.23024191,-0.21385442,-0.20138822
2022-02-17 13:30:00,-0.39537346,-0.37839594,-0.36955127
2022-02-17 14:00:00,-0.123972155,-0.1240834,-0.1290875
2022-02-17 14:30:00,-0.11798843,-0.13224867,-0.14803371
2022-02-17 15:00:00,-0.18972333,-0.18691519,-0.19228236
2022-02-17 15:30:00,-0.41912997,-0.40341303,-0.3938204
2022-02-17 16:00:00,-0.46931064,-0.4717042,-0.471398
2022-02-17 16:30:00,-0.4841486,-0.5022792,-0.50894076
2022-02-17 17:00:00,-0.6017264,-0.59753954,-0.5926349
2022-02-17 17:30:00,-0.65666103,-0.6687067,-0.6728109
2022-02-17 18:00:00,-0.46140146,-0.49032462,-0.50973755
2022-02-17 18:30:00,-0.35512322,-0.3968257,-0.41998085
2022-02-17 19:00:00,-0.16570556,-0.20941724,-0.23977797
2022-02-17 19:30:00,-0.22872324,-0.24953438,-0.2608729
2022-02-17 20:00:00,-0.21799947,-0.24992448,-0.2729881
2022-02-17 20:30:00,-0.5030863,-0.48972946,-0.46896225
2022-02-17 21:00:00,-0.29535812,-0.32999763,-0.35404536
2022-02-17 21:30:00,-0.36058825,-0.36968315,-0.37323216
2022-02-17 22:00:00,-0.06720042,-0.11582386,-0.15913336
2022-02-17 22:30:00,-0.23258637,-0.23835135,-0.24842086
2022-02-17 23:00:00,-0.37168133,-0.38628703,-0.39502963
2022-02-17 23:30:00,-0.56957555,-0.5629588,-0.53699195
2022-02-18 00:00:00,-0.15742365,-0.20331511,-0.23471667
2022-02-18 00:30:00,-0.044333123,-0.09308541,-0.13165158
2022-02-18 01:00:00,0.19144826,0.19271795,0.18539037
2022-02-18 01:30:00,0.21830237,0.2385518,0.23906273
2022-02-18 02:00:00,0.025725842,0.090851046,0.1485796
2022-02-18 02:30:00,-0.042346336,0.07475281,0.13201836
2022-02-18 03:00:00,0.084082715,0.15299892,0.20157778
2022-02-18 03:30:00,0.17785102,0.3131898,0.39850354
2022-02-18 04:00:00,-0.14998713,-0.07509625,-0.017327584
2022-02-18 04:30:00,-0.33984917,-0.22978029,-0.1427056
2022-02-18 05:00:00,-0.18746307,-0.111297905,-0.048176292
2022-02-18 05:30:00,-0.2844813,-0.16277757,-0.09022237
2022-02-18 06:00:00,-0.02457849,0.036970146,0.0930486
2022-02-18 06:30:00,-0.124849446,-0.005466248,0.057038102
2022-02-18 07:00:00,-0.10704028,-0.042909235,0.018057473
2022-02-18 07:30:00,-0.13276087,-0.044430524,-0.0020725855
2022-02-18 08:00:00,-0.18383616,-0.14632322,-0.10532093
2022-02-18 08:30:00,-0.12469939,-0.053142387,-0.019446021
2022-02-18 09:00:00,-0.039073315,-0.005201853,0.026048493
2022-02-18 09:30:00,-0.551228,-0.49456355,-0.45025405
2022-02-18 10:00:00,-0.34301832,-0.31448245,-0.28137124
2022-02-18 10:30:00,-0.7535301,-0.7208005,-0.6913422
2022-02-18 11:00:00,-0.501206,-0.49292922,-0.48861504
2022-02-18 11:30:00,-0.78429097,-0.74543124,-0.71879315
2022-02-18 12:00:00,-0.30507985,-0.26738545,-0.23209535
2022-02-18 12:30:00,-0.47802174,-0.39566487,-0.3475998
2022-02-18 13:00:00,-0.22785206,-0.21239212,-0.19329196
2022-02-18 13:30:00,-0.6644203,-0.6087061,-0.5684898
2022-02-18 14:00:00,-0.5925952,-0.587048,-0.58109206
2022-02-18 14:30:00,-0.8850779,-0.87707126,-0.86966777
2022-02-18 15:00:00,-0.6119333,-0.61162955,-0.61817944
2022-02-18 15:30:00,-0.73900133,-0.71944505,-0.7033855
2022-02-18 16:00:00,-0.68219286,-0.68996936,-0.6959443
2022-02-18 16:30:00,-0.9551084,-0.94802773,-0.9368017
2022-02-18 17:00:00,-0.60216916,-0.5891831,-0.5750404
2022-02-18 17:30:00,-0.7022209,-0.69310045,-0.6756148
2022-02-18 18:00:00,-0.6048395,-0.6024488,-0.60016954
2022-02-18 18:30:00,-0.9404593,-0.92117697,-0.898646
2022-02-18 19:00:00,-0.6044793,-0.6083365,-0.60735446
2022-02-18 19:30:00,-0.7160678,-0.7425418,-0.75799656
2022-02-18 20:00:00,-0.95907384,-0.9667954,-0.9728061
2022-02-18 20:30:00,-0.73569405,-0.7497033,-0.7541574
2022-02-18 21:00:00,-0.47203964,-0.49857804,-0.5280562
2022-02-18 21:30:00,-0.40473402,-0.43647918,-0.47237062
2022-02-18 22:00:00,-0.5438359,-0.5835184,-0.62568694
2022-02-18 22:30:00,-0.66011876,-0.6859736,-0.6997963
2022-02-18 23:00:00,-0.61880827,-0.6556067,-0.68686885
2022-02-18 23:30:00,-0.55398613,-0.61094654,-0.65795356
2022-02-21 00:00:00,-0.50848734,-0.52956873,-0.56181204
2022-02-21 00:30:00,-0.3233776,-0.36882898,-0.4082943
2022-02-21 01:00:00,0.09719811,0.059363186,0.0056855064
2022-02-21 01:30:00,0.24212131,0.216236,0.19675764
2022-02-21 02:00:00,0.31902912,0.28479666,0.2600648
2022-02-21 02:30:00,0.009568878,0.026706934,0.045879986
2022-02-21 03:00:00,0.37979627,0.33834448,0.30613974
2022-02-21 03:30:00,0.5407021,0.49374253,0.46756944
2022-02-21 04:00:00,0.29063702,0.23475842,0.19642194
2022-02-21 04:30:00,0.09409469,0.066649,0.046877194
2022-02-21 05:00:00,0.04149231,-0.00145767,-0.03273024
2022-02-21 05:30:00,0.31864548,0.25580817,0.19975254
2022-02-21 06:00:00,0.3084107,0.2535975,0.2076056
2022-02-21 06:30:00,0.38861406,0.32999435,0.28024724
2022-02-21 07:00:00,0.5179739,0.4472005,0.3793887
2022-02-21 07:30:00,0.5471131,0.48269466,0.43335122
2022-02-21 08:00:00,0.5334289,0.47832966,0.43836713
2022-02-21 08:30:00,0.531873,0.5158605,0.5020497
2022-02-21 09:00:00,0.49877882,0.4643702,0.43318665
2022-02-21 09:30:00,0.53059113,0.5028513,0.48293886
2022-02-21 10:00:00,0.5133338,0.47038618,0.43551844
2022-02-21 10:30:00,0.38102725,0.34665945,0.32196623
2022-02-21 11:00:00,0.33831927,0.28277382,0.2435795
2022-02-21 11:30:00,0.32922295,0.2691749,0.2231133
2022-02-21 12:00:00,0.37329286,0.31071463,0.26301104
2022-02-21 12:30:00,0.22919777,0.2044918,0.18949632
2022-02-21 13:00:00,0.20832756,0.18686187,0.17697753
2022-02-21 13:30:00,0.1851925,0.12884729,0.08796009
2022-02-21 14:00:00,0.112283416,0.10941259,0.11706442
2022-02-21 14:30:00,0.12068971,0.10597192,0.107282646
2022-02-21 15:00:00,0.25755364,0.22987045,0.21727902
2022-02-21 15:30:00,0.30376354,0.22835079,0.17618252
2022-02-21 16:00:00,0.3661684,0.3111254,0.25389168
2022-02-21 16:30:00,0.52145755,0.45100328,0.3882808
2022-02-21 17:00:00,0.47407648,0.40664765,0.3413779
2022-02-21 17:30:00,0.469856,0.41756994,0.35069394
2022-02-21 18:00:00,0.36109102,0.29779443,0.23223686
2022-02-21 18:30:00,0.34131306,0.29594412,0.2340754
2022-02-21 19:00:00,0.29069963,0.22721235,0.1597524
2022-02-21 19:30:00,0.2167897,0.14494959,0.07413362
2022-02-21 20:00:00,0.111229874,0.018789902,-0.05141911
2022-02-21 20:30:00,-0.023348091,-0.033461776,-0.03797827
2022-02-21 21:00:00,0.20742285,0.15959889,0.12704912
2022-02-21 21:30:00,0.40177792,0.3273889,0.25512218
2022-02-21 22:00:00,0.39118263,0.34603202,0.29448077
2022-02-21 22:30:00,0.3031932,0.23644415,0.16707031
2022-02-21 23:00:00,0.26144025,0.20915367,0.15118948
2022-02-21 23:30:00,0.25324884,0.19346094,0.118046574
2022-02-22 00:00:00,0.16266078,0.1501503,0.14625393
2022-02-22 00:30:00,0.08161415,0.06346431,0.0694214
2022-02-22 01:00:00,-0.06627222,-0.096015714,-0.08351839
2022-02-22 01:30:00,-0.47733614,-0.4576089,-0.42276686
2022-02-22 02:00:00,-0.35066938,-0.30374187,-0.26469463
2022-02-22 02:30:00,-0.15126862,-0.07560903,-0.019586608
2022-02-22 03:00:00,0.20299345,0.21732691,0.23299144
2022-02-22 03:30:00,0.32899246,0.43147886,0.49658445
2022-02-22 04:00:00,-0.003084832,0.010222214,0.033845153
2022-02-22 04:30:00,0.05282814,0.16502593,0.24826868
2022-02-22 05:00:00,0.3154277,0.33806244,0.34679902
2022-02-22 05:30:00,0.3906294,0.51134175,0.5871737
2022-02-22 06:00:00,0.6577956,0.72300667,0.7700556
2022-02-22 06:30:00,0.52655697,0.60598344,0.65973324
2022-02-22 07:00:00,0.11205435,0.112422265,0.11831543
2022-02-22 07:30:00,0.17742556,0.20421012,0.22388455
2022-02-22 08:00:00,-0.263555,-0.24804986,-0.22731063
2022-02-22 08:30:00,-0.22769846,-0.21044387,-0.18648374
2022-02-22 09:00:00,-0.29506645,-0.2967382,-0.28894988
2022-02-22 09:30:00,-0.08987298,-0.05701281,-0.025019158
2022-02-22 10:00:00,-0.03643953,-0.02956854,-0.017143374
2022-02-22 10:30:00,0.10069842,0.07895866,0.0668591
2022-02-22 11:00:00,0.2548216,0.21453957,0.18468852
2022-02-22 11:30:00,0.5318775,0.4858809,0.45201334
2022-02-22 12:00:00,0.13344723,0.10936122,0.09435307
2022-02-22 12:30:00,0.10400994,0.067504294,0.04216235
2022-02-22 13:00:00,0.21392722,0.16868187,0.13761172
2022-02-22 13:30:00,0.37478244,0.31628728,0.2701739
2022-02-22 14:00:00,0.18595701,0.13881542,0.10404273
2022-02-22 14:30:00,0.06905442,0.0062022423,-0.048784602
2022-02-22 15:00:00,0.2649616,0.20485683,0.15543507
