time_step,0,1,2
2022-02-22 12:00:00,-0.2786178,-0.29295248,-0.30279598
2022-02-22 12:30:00,-0.14589363,-0.15570518,-0.16789527
2022-02-22 13:00:00,-0.010768764,0.010941286,0.027110498
2022-02-22 13:30:00,0.05625154,0.06054709,0.05593335
2022-02-22 14:00:00,-0.019216128,-0.04878164,-0.072663724
2022-02-22 14:30:00,0.24153537,0.16196074,0.08176841
2022-02-22 15:00:00,0.237962,0.15208422,0.065784454
2022-02-22 15:30:00,0.4749263,0.37525937,0.26704666
2022-02-22 16:00:00,-0.059141427,-0.14541745,-0.21245462
2022-02-22 16:30:00,0.10783676,0.029449549,-0.046451196
2022-02-22 17:00:00,0.03264664,0.035043433,0.03456873
2022-02-22 17:30:00,0.28095296,0.22760159,0.16665825
2022-02-22 18:00:00,0.33123636,0.2500381,0.1729559
2022-02-22 18:30:00,0.41981503,0.30163828,0.18167377
2022-02-22 19:00:00,0.046673108,-0.028850386,-0.09842723
2022-02-22 19:30:00,0.32030842,0.21511593,0.1202217
2022-02-22 20:00:00,-0.14052609,-0.16354294,-0.17809215
2022-02-22 20:30:00,0.088262156,0.027897406,-0.0346132
2022-02-22 21:00:00,-0.2930183,-0.26818568,-0.25114828
2022-02-22 21:30:00,-0.18480507,-0.18217197,-0.18944372
2022-02-22 22:00:00,-0.31115228,-0.25993067,-0.21947588
2022-02-22 22:30:00,0.07146589,0.0858498,0.086275846
2022-02-22 23:00:00,0.07601616,0.04249131,0.011506604
2022-02-22 23:30:00,0.08742245,0.040727217,-0.014241893
2022-02-23 00:00:00,-0.053113043,-0.058264256,-0.05606638
2022-02-23 00:30:00,0.1837433,0.10871459,0.04703768
2022-02-23 01:00:00,0.15178044,0.0244212,-0.067015566
2022-02-23 01:30:00,-0.021187946,-0.08427636,-0.12108079
2022-02-23 02:00:00,-0.20152901,-0.165936,-0.13021539
2022-02-23 02:30:00,-0.2730182,-0.24800085,-0.2187735
2022-02-23 03:00:00,-0.11980883,-0.15877461,-0.17576444
2022-02-23 03:30:00,0.07367991,-0.023841515,-0.08733213
2022-02-23 04:00:00,0.18835928,0.06685964,-0.012724732
2022-02-23 04:30:00,-0.18067549,-0.21398324,-0.23596008
2022-02-23 05:00:00,0.1739684,0.11372703,0.0670513
2022-02-23 05:30:00,0.13167751,0.079285085,0.03069232
2022-02-23 06:00:00,0.1260968,0.053277172,0.0010194811
2022-02-23 06:30:00,-0.0846782,-0.083860666,-0.08343388
2022-02-23 07:00:00,-0.12177479,-0.08117205,-0.046671502
2022-02-23 07:30:00,-0.14487024,-0.11600825,-0.09629518
2022-02-23 08:00:00,-0.012142193,-0.029598758,-0.031662185
2022-02-23 08:30:00,-0.076335296,-0.06671689,-0.058911357
2022-02-23 09:00:00,-0.07023312,-0.066474944,-0.05558843
2022-02-23 09:30:00,-0.17575376,-0.14254172,-0.12134283
2022-02-23 10:00:00,-0.10316487,-0.08212715,-0.056522094
2022-02-23 10:30:00,-0.13976309,-0.050993774,0.025032979
2022-02-23 11:00:00,0.04045594,0.0929508,0.14493504
2022-02-23 11:30:00,0.014746182,0.044631887,0.06541313
2022-02-23 12:00:00,-0.07369781,-0.0647864,-0.048235167
2022-02-23 12:30:00,0.069271386,0.067636676,0.06174133
2022-02-23 13:00:00,-0.039136026,-0.049552385,-0.04976951
2022-02-23 13:30:00,0.295503,0.24136299,0.18665294
2022-02-23 14:00:00,-0.039655164,-0.022332754,-0.008063974
2022-02-23 14:30:00,-0.02942718,0.0031793006,0.021146666
2022-02-23 15:00:00,-0.25719514,-0.19631425,-0.1362051
2022-02-23 15:30:00,-0.17840566,-0.09415954,-0.036124304
2022-02-23 16:00:00,-0.13392653,-0.09873707,-0.06281386
2022-02-23 16:30:00,0.29114184,0.27389327,0.24778257
2022-02-23 17:00:00,0.077124275,0.0693948,0.06585593
2022-02-23 17:30:00,0.06531893,0.057007,0.034942713
2022-02-23 18:00:00,-0.32430324,-0.2888755,-0.25233865
2022-02-23 18:30:00,0.19341199,0.17737597,0.15089412
2022-02-23 19:00:00,-0.07017872,-0.053095467,-0.038530752
2022-02-23 19:30:00,-0.0111957155,0.021398325,0.04002387
2022-02-23 20:00:00,0.06632274,0.08089476,0.10261707
2022-02-23 20:30:00,-0.110747255,-0.07632824,-0.06311903
2022-02-23 21:00:00,-0.2682806,-0.24269594,-0.21057467
2022-02-23 21:30:00,-0.1748506,-0.10840587,-0.054272484
2022-02-23 22:00:00,-0.16268483,-0.08077828,-0.011843046
2022-02-23 22:30:00,0.35954452,0.3564353,0.3282914
2022-02-23 23:00:00,0.12375274,0.12024136,0.10987825
2022-02-23 23:30:00,0.19919938,0.20666695,0.1910465
2022-02-24 00:00:00,0.04327317,0.07730833,0.09788028
2022-02-24 00:30:00,0.44517866,0.3731078,0.30577284
2022-02-24 01:00:00,0.15662676,0.07737848,0.0041969083
2022-02-24 01:30:00,0.44885764,0.281874,0.1490021
2022-02-24 02:00:00,0.088325925,-0.059032816,-0.15445718
2022-02-24 02:30:00,0.10957761,-0.0303301,-0.14451191
2022-02-24 03:00:00,0.09623729,-0.002081737,-0.06693196
2022-02-24 03:30:00,-0.061715014,-0.123528264,-0.16892295
2022-02-24 04:00:00,-0.071069255,-0.13343243,-0.16867006
2022-02-24 04:30:00,-0.13497123,-0.16489637,-0.17719606
2022-02-24 05:00:00,-0.020341769,-0.072939515,-0.118272565
2022-02-24 05:30:00,0.14063162,0.024466887,-0.09115039
2022-02-24 06:00:00,0.8335352,0.56586814,0.32166132
2022-02-24 06:30:00,0.64309657,0.5058108,0.36300793
2022-02-24 07:00:00,0.4673234,0.28977904,0.14091247
2022-02-24 07:30:00,-0.037198022,-0.16421223,-0.25816312
2022-02-24 08:00:00,0.37041438,0.27456176,0.20130743
2022-02-24 08:30:00,-0.03471588,-0.07493006,-0.11303562
2022-02-24 09:00:00,-0.030624025,-0.021686837,-0.033702873
2022-02-24 09:30:00,-0.3033053,-0.22411746,-0.15876651
2022-02-24 10:00:00,0.00837693,0.038758058,0.06650906
2022-02-24 10:30:00,-0.07377954,-0.03894343,-0.008739833
2022-02-24 11:00:00,0.22177663,0.22993086,0.21380244
2022-02-24 11:30:00,8.938837e-05,0.02093887,0.048349246
2022-02-24 12:00:00,0.09225039,0.09308572,0.100537926
2022-02-24 12:30:00,-0.020425849,0.018937021,0.054969884
2022-02-24 13:00:00,-0.11101191,-0.13870129,-0.16342032
2022-02-24 13:30:00,-0.14726512,-0.1436055,-0.1442917
2022-02-24 14:00:00,-0.07166736,0.004967235,0.07576043
2022-02-24 14:30:00,-0.06714389,-0.039289635,-0.0125913555
2022-02-24 15:00:00,-0.24733824,-0.1339132,-0.04050778
2022-02-24 15:30:00,-0.059792228,-0.020148247,0.01166315
2022-02-24 16:00:00,-0.3958674,-0.24956024,-0.14372861
2022-02-24 16:30:00,-0.32078546,-0.19269843,-0.09411805
2022-02-24 17:00:00,-0.32368112,-0.15683332,-0.021992989
2022-02-24 17:30:00,-0.31829086,-0.15298021,-0.013386987
2022-02-24 18:00:00,-0.3300309,-0.16020112,-0.017791092
2022-02-24 18:30:00,-0.7148017,-0.5356288,-0.37349686
2022-02-24 19:00:00,-0.074082054,0.03314861,0.118749455
2022-02-24 19:30:00,0.3407721,0.3554432,0.36229593
2022-02-24 20:00:00,0.078395836,0.04396589,0.016267113
2022-02-24 20:30:00,-0.2963322,-0.22145551,-0.16320002
2022-02-24 21:00:00,-0.30680117,-0.20668079,-0.11019951
2022-02-24 21:30:00,-0.010968901,0.020039383,0.059584912
2022-02-24 22:00:00,-0.11064455,-0.051820934,0.005041755
2022-02-24 22:30:00,-0.31154174,-0.16571975,-0.04486628
2022-02-24 23:00:00,-0.31227258,-0.131898,0.017145127
2022-02-24 23:30:00,-0.045529895,0.028067648,0.089544944
2022-02-25 00:00:00,-0.13711953,-0.08403374,-0.045034677
2022-02-25 00:30:00,-0.48250514,-0.41111186,-0.3344148
2022-02-25 01:00:00,-0.19827534,-0.15972885,-0.100192614
2022-02-25 01:30:00,-0.32052597,-0.21515565,-0.123498365
2022-02-25 02:00:00,-0.063478515,-0.028899897,0.0010006204
2022-02-25 02:30:00,-0.21523029,-0.13327137,-0.059043877
2022-02-25 03:00:00,0.029052988,0.027423903,0.05773701
2022-02-25 03:30:00,-0.19020233,-0.08840886,-0.0040683094
2022-02-25 04:00:00,0.096700765,0.114603676,0.13820966
2022-02-25 04:30:00,0.09267743,0.12933458,0.1698613
2022-02-25 05:00:00,0.09236497,0.12560178,0.15207624
2022-02-25 05:30:00,-0.025096558,-0.04475826,-0.0405868
2022-02-25 06:00:00,-0.025804423,-0.04611979,-0.056527104
2022-02-25 06:30:00,-0.10382396,-0.11561131,-0.1138308
2022-02-25 07:00:00,0.10297035,0.07860038,0.06567342
2022-02-25 07:30:00,0.24906358,0.20182814,0.16662818
2022-02-25 08:00:00,0.11892711,0.10361765,0.096701264
2022-02-25 08:30:00,-0.01973246,0.025509268,0.06792627
2022-02-25 09:00:00,-0.1001526,-0.026996344,0.035492983
2022-02-25 09:30:00,-0.14366373,-0.02859063,0.070353016
2022-02-25 10:00:00,-0.07508199,-0.032047868,0.008108698
2022-02-25 10:30:00,0.08401924,0.10186882,0.1242465
2022-02-25 11:00:00,0.004393503,0.02037172,0.04023932
2022-02-25 11:30:00,-0.15000153,-0.11520319,-0.07660816
2022-02-25 12:00:00,-0.26210412,-0.20861939,-0.15320496
2022-02-25 12:30:00,-0.054633148,-0.022729281,0.010752937
2022-02-25 13:00:00,0.0638458,0.14137098,0.2111339
2022-02-25 13:30:00,0.3966077,0.38401946,0.38639274
2022-02-25 14:00:00,0.12144089,0.15113796,0.17732665
2022-02-25 14:30:00,-0.4336925,-0.29582804,-0.18350922
2022-02-25 15:00:00,-0.50427824,-0.371494,-0.23393482
2022-02-25 15:30:00,-0.43561998,-0.2405535,-0.0739707
2022-02-25 16:00:00,-0.53017294,-0.3229288,-0.15918194
2022-02-25 16:30:00,-0.13487694,-0.047095053,0.03107313
2022-02-25 17:00:00,-0.57586765,-0.4453065,-0.3273194
2022-02-25 17:30:00,0.31768075,0.27656963,0.2530874
2022-02-25 18:00:00,0.10705952,0.10226314,0.11298858
2022-02-25 18:30:00,0.12792966,0.15818232,0.18726519
2022-02-25 19:00:00,-0.2923159,-0.17565113,-0.07243078
2022-02-25 19:30:00,0.23919594,0.2393201,0.24867478
2022-02-25 20:00:00,0.062011022,0.115492396,0.16299477
2022-02-25 20:30:00,0.40899393,0.3582556,0.32394376
2022-02-25 21:00:00,-0.020883434,-0.0008214116,0.026589315
2022-02-25 21:30:00,0.13801274,0.15985052,0.17632852
2022-02-25 22:00:00,-0.25229743,-0.15301922,-0.07072581
2022-02-25 22:30:00,-0.3856317,-0.23421484,-0.114905074
2022-02-25 23:00:00,-0.40574864,-0.2591293,-0.12356098
2022-02-25 23:30:00,-0.28949195,-0.12671539,0.0038519502
2022-02-28 00:00:00,-0.18476957,-0.03765099,0.08736622
2022-02-28 00:30:00,0.041243322,0.07637395,0.11732934
2022-02-28 01:00:00,-0.035454642,-0.084424,-0.115811974
2022-02-28 01:30:00,0.26562735,0.07984666,-0.08263721
2022-02-28 02:00:00,-0.0749224,-0.21014626,-0.3231619
2022-02-28 02:30:00,0.08318414,-0.07568722,-0.21294338
2022-02-28 03:00:00,0.012939788,-0.07210411,-0.15402743
2022-02-28 03:30:00,-0.21539995,-0.26548028,-0.31388572
2022-02-28 04:00:00,-0.27608865,-0.27773118,-0.27906433
2022-02-28 04:30:00,-0.07095199,-0.12022914,-0.16650562
2022-02-28 05:00:00,0.32080704,0.120408386,-0.059602622
2022-02-28 05:30:00,0.39535576,0.20377767,0.014859242
2022-02-28 06:00:00,-0.014520953,-0.17866884,-0.31017995
2022-02-28 06:30:00,-0.14365163,-0.22439396,-0.29646146
2022-02-28 07:00:00,-0.17901966,-0.2171894,-0.25319463
2022-02-28 07:30:00,0.06323734,-0.021527842,-0.101572804
2022-02-28 08:00:00,-0.008878985,-0.09519198,-0.1673677
2022-02-28 08:30:00,0.3095363,0.16336934,0.013799179
2022-02-28 09:00:00,0.06592412,-0.067855634,-0.19117628
2022-02-28 09:30:00,0.08500987,-0.01092205,-0.10662527
2022-02-28 10:00:00,-0.10855669,-0.16861913,-0.2187958
2022-02-28 10:30:00,-0.013527371,-0.089129776,-0.15589643
2022-02-28 11:00:00,0.10711904,0.0063597225,-0.080643915
2022-02-28 11:30:00,0.12987202,0.037189715,-0.06264849
2022-02-28 12:00:00,-0.114849254,-0.19183645,-0.26244506
2022-02-28 12:30:00,-0.1350991,-0.17608729,-0.21112381
2022-02-28 13:00:00,-0.24494287,-0.256058,-0.26200324
2022-02-28 13:30:00,0.23922992,0.14874336,0.065119594
2022-02-28 14:00:00,0.20199235,0.082639135,-0.022199923
2022-02-28 14:30:00,0.30277768,0.1573745,0.022953324
2022-02-28 15:00:00,0.06640585,0.0022605956,-0.057531685
2022-02-28 15:30:00,0.33728167,0.20616761,0.08965391
2022-02-28 16:00:00,0.17176807,0.028801432,-0.0923377
2022-02-28 16:30:00,-0.19867669,-0.2498357,-0.2975873
2022-02-28 17:00:00,-0.17035718,-0.1697366,-0.1521626
2022-02-28 17:30:00,-0.055958,0.02318465,0.09484725
2022-02-28 18:00:00,-0.04017797,-0.03813523,-0.025295492
2022-02-28 18:30:00,0.0006662458,-0.015510138,-0.037221506
2022-02-28 19:00:00,0.05859368,0.022751343,-0.016426835
2022-02-28 19:30:00,0.4547086,0.34270787,0.21857435
2022-02-28 20:00:00,-0.036396325,-0.13613297,-0.22971661
2022-02-28 20:30:00,0.24957445,0.13530353,0.027015941
2022-02-28 21:00:00,0.025883287,-0.02895872,-0.07420185
2022-02-28 21:30:00,0.30760494,0.17194866,0.04764827
2022-02-28 22:00:00,-0.14019382,-0.21645382,-0.2762379
2022-02-28 22:30:00,-0.07826603,-0.13931702,-0.19031842
2022-02-28 23:00:00,-0.07318209,-0.067568704,-0.054170437
2022-02-28 23:30:00,0.3161271,0.24550223,0.1778966
2022-03-01 00:00:00,0.076398015,-0.0026958399,-0.06810943
2022-03-01 00:30:00,0.16784814,0.01920931,-0.10159914
2022-03-01 01:00:00,-0.07171902,-0.07828146,-0.08639952
2022-03-01 01:30:00,0.0009785909,-0.0877892,-0.15943824
2022-03-01 02:00:00,-0.005463522,-0.080969885,-0.1391984
2022-03-01 02:30:00,-0.16943611,-0.23117813,-0.27828175
2022-03-01 03:00:00,-0.2071733,-0.19132692,-0.17555572
2022-03-01 03:30:00,-0.10494073,-0.12529732,-0.12677377
2022-03-01 04:00:00,-0.28791127,-0.32553878,-0.34450182
2022-03-01 04:30:00,-0.0040109623,-0.12135797,-0.21228518
2022-03-01 05:00:00,-0.011369357,-0.13624223,-0.21559885
2022-03-01 05:30:00,0.2841871,0.11281386,-0.029929033
2022-03-01 06:00:00,-0.009417959,-0.11523081,-0.19445753
2022-03-01 06:30:00,0.02442934,-0.060536847,-0.13191779
2022-03-01 07:00:00,-0.14514747,-0.14182495,-0.13602537
2022-03-01 07:30:00,-0.06913853,-0.09878172,-0.12531513
2022-03-01 08:00:00,-0.02961794,-0.068690315,-0.09586192
2022-03-01 08:30:00,0.3856554,0.25064,0.13033706
2022-03-01 09:00:00,0.020776942,-0.06638786,-0.13257416
2022-03-01 09:30:00,0.02955332,-0.04699973,-0.10976991
2022-03-01 10:00:00,-0.021511603,-0.036873944,-0.042433143
2022-03-01 10:30:00,0.15686575,0.10276259,0.03938065
2022-03-01 11:00:00,0.13900492,0.04621433,-0.03414962
2022-03-01 11:30:00,0.22015794,0.09068164,-0.029284418
2022-03-01 12:00:00,0.14518969,0.024201818,-0.06960247
2022-03-01 12:30:00,0.56109965,0.40263593,0.25381756
2022-03-01 13:00:00,0.15300563,0.04361592,-0.048687868
2022-03-01 13:30:00,0.27443847,0.17923263,0.08818107
2022-03-01 14:00:00,0.31676605,0.27376908,0.2373986
2022-03-01 14:30:00,-0.11432895,-0.15309593,-0.19028644
2022-03-01 15:00:00,0.22737287,0.19823883,0.17439407
2022-03-01 15:30:00,0.39366892,0.37286422,0.3436965
2022-03-01 16:00:00,0.31568962,0.22440241,0.13475776
2022-03-01 16:30:00,-0.3012198,-0.2778674,-0.2716408
2022-03-01 17:00:00,0.25753176,0.18686013,0.12835526
2022-03-01 17:30:00,0.36011034,0.29550782,0.22759849
2022-03-01 18:00:00,0.65146095,0.4840878,0.3280212
2022-03-01 18:30:00,0.4189965,0.37425393,0.29630965
2022-03-01 19:00:00,0.5070503,0.3326943,0.1869557
2022-03-01 19:30:00,0.1703415,0.12402924,0.0677161
2022-03-01 20:00:00,-0.22965513,-0.181983,-0.14601833
2022-03-01 20:30:00,0.07017077,0.11336951,0.14127015
2022-03-01 21:00:00,-0.22594358,-0.20864375,-0.19009745
2022-03-01 21:30:00,0.281701,0.23094063,0.17730111
2022-03-01 22:00:00,0.023459535,0.027225815,0.03428648
2022-03-01 22:30:00,0.061997116,0.05789759,0.048495397
2022-03-01 23:00:00,-0.27034587,-0.20322396,-0.13395327
2022-03-01 23:30:00,0.1741861,0.20214358,0.21595424
2022-03-02 00:00:00,0.16900946,0.14991419,0.13089663
2022-03-02 00:30:00,0.0333942,-0.030351218,-0.08763829
2022-03-02 01:00:00,-0.100322194,-0.10870022,-0.108000994
2022-03-02 01:30:00,-0.04749044,-0.09904301,-0.11910263
2022-03-02 02:00:00,-0.07570948,-0.12437465,-0.1463347
2022-03-02 02:30:00,0.031730518,-0.09203295,-0.17914006
2022-03-02 03:00:00,0.3250686,0.1747847,0.059113666
2022-03-02 03:30:00,0.16453534,0.014069114,-0.10411632
2022-03-02 04:00:00,0.119738415,0.014832217,-0.05296246
2022-03-02 04:30:00,0.12147198,0.015170487,-0.06487261
2022-03-02 05:00:00,0.09770827,0.030260798,-0.014531809
2022-03-02 05:30:00,0.093773656,0.014968671,-0.04320425
2022-03-02 06:00:00,0.18850917,0.14920807,0.123462245
2022-03-02 06:30:00,-0.008357473,0.01678126,0.033298705
2022-03-02 07:00:00,0.08867446,0.07738533,0.071733765
2022-03-02 07:30:00,-0.09434047,-0.11767398,-0.13995166
2022-03-02 08:00:00,-0.10358922,-0.16187413,-0.20139277
2022-03-02 08:30:00,-0.012866035,-0.04611897,-0.07151365
2022-03-02 09:00:00,-0.0029846318,-0.06688663,-0.10194659
2022-03-02 09:30:00,0.27408594,0.14219968,0.033693504
2022-03-02 10:00:00,0.06363337,-0.016514244,-0.07329567
2022-03-02 10:30:00,0.2737333,0.20217541,0.13280971
2022-03-02 11:00:00,0.13594142,0.09770188,0.07104653
2022-03-02 11:30:00,0.028613962,0.034058787,0.03174502
2022-03-02 12:00:00,-0.14571398,-0.104058065,-0.077560395
2022-03-02 12:30:00,-0.07465858,-0.030468931,-0.004912788
2022-03-02 13:00:00,-0.2475884,-0.18154113,-0.1301929
2022-03-02 13:30:00,0.17872562,0.14184839,0.09937151
2022-03-02 14:00:00,0.0021066535,-0.060374446,-0.10622651
2022-03-02 14:30:00,-0.08126981,-0.08698901,-0.09916388
2022-03-02 15:00:00,-0.049144816,-0.008948519,0.015688801
2022-03-02 15:30:00,0.18731028,0.15300038,0.109162554
2022-03-02 16:00:00,0.26706374,0.18125208,0.11122301
2022-03-02 16:30:00,0.09855664,0.09160134,0.07109439
2022-03-02 17:00:00,-0.2696125,-0.16596232,-0.070371255
2022-03-02 17:30:00,-0.102613464,-0.042833857,-0.003512077
2022-03-02 18:00:00,-0.17632523,-0.119874105,-0.08175968
2022-03-02 18:30:00,0.09304674,0.03206994,-0.04304662
2022-03-02 19:00:00,-0.24616191,-0.19012794,-0.14713779
2022-03-02 19:30:00,-0.07922049,-0.010810427,0.03872113
2022-03-02 20:00:00,-0.13402365,-0.10881539,-0.07284568
2022-03-02 20:30:00,-0.15453035,-0.09829958,-0.04950601
2022-03-02 21:00:00,-0.1909729,-0.14398222,-0.09524835
2022-03-02 21:30:00,-0.13292383,-0.04301803,0.023412304
2022-03-02 22:00:00,-0.34901723,-0.28028932,-0.21514522
2022-03-02 22:30:00,-0.16512808,-0.10856962,-0.06698094
2022-03-02 23:00:00,-0.29548985,-0.20192547,-0.11466933
2022-03-02 23:30:00,-0.030398488,0.034916274,0.08153799
2022-03-03 00:00:00,-0.30848688,-0.22647664,-0.14098734
2022-03-03 00:30:00,-0.010131575,0.0038918145,0.0154452585
2022-03-03 01:00:00,-0.05825714,-0.10106973,-0.117887154
2022-03-03 01:30:00,-0.14667085,-0.21767062,-0.26519814
2022-03-03 02:00:00,-0.04108105,-0.15329748,-0.21813096
2022-03-03 02:30:00,0.19664347,0.08539914,0.008024411
2022-03-03 03:00:00,0.19091871,0.08166598,0.006409917
2022-03-03 03:30:00,0.26024997,0.1382209,0.052484676
2022-03-03 04:00:00,0.14323989,0.045311686,-0.018682145
2022-03-03 04:30:00,0.09289791,0.00024824592,-0.06922461
2022-03-03 05:00:00,0.15766686,0.085912466,0.027936231
2022-03-03 05:30:00,0.030354243,-0.015312668,-0.041759595
2022-03-03 06:00:00,0.24018212,0.18388349,0.144843
2022-03-03 06:30:00,-0.0065682307,-0.07616545,-0.115206495
2022-03-03 07:00:00,0.018485822,0.033639334,0.05303739
2022-03-03 07:30:00,-0.099999316,-0.0212858,0.049666636
2022-03-03 08:00:00,0.11417099,0.08963016,0.079053976
2022-03-03 08:30:00,0.3256944,0.24408984,0.18081746
2022-03-03 09:00:00,0.21143243,0.1424814,0.08456403
2022-03-03 09:30:00,-0.034330145,-0.032795813,-0.030863814
2022-03-03 10:00:00,-0.027457844,-0.0018117838,0.027432958
2022-03-03 10:30:00,-0.14452861,-0.0659476,-0.0030584065
2022-03-03 11:00:00,0.04032669,0.05405744,0.07213818
2022-03-03 11:30:00,0.036167856,0.05101894,0.06298058
2022-03-03 12:00:00,0.09630518,0.06356239,0.045377765
2022-03-03 12:30:00,0.0042158673,0.019896498,0.028257864
2022-03-03 13:00:00,0.00024150687,0.03583467,0.06826039
2022-03-03 13:30:00,0.036273517,0.13375318,0.20471093
2022-03-03 14:00:00,-0.002554005,0.077399634,0.14711574
2022-03-03 14:30:00,-0.041809753,0.04855803,0.11260097
2022-03-03 15:00:00,0.018067151,0.060517326,0.09945116
2022-03-03 15:30:00,-0.03252483,0.0726486,0.15076983
2022-03-03 16:00:00,-0.15179479,-0.06727554,0.008612103
2022-03-03 16:30:00,-0.058971506,0.020467859,0.08910442
2022-03-03 17:00:00,0.084315635,0.10615032,0.13045028
2022-03-03 17:30:00,0.16993448,0.16140157,0.15352845
2022-03-03 18:00:00,0.48657596,0.37619147,0.29321066
2022-03-03 18:30:00,0.76386034,0.6604456,0.56704634
2022-03-03 19:00:00,0.4476193,0.37255427,0.3084089
2022-03-03 19:30:00,0.22546174,0.24490142,0.2582766
2022-03-03 20:00:00,-0.27451733,-0.17705415,-0.094418004
2022-03-03 20:30:00,-0.29639181,-0.16553529,-0.062750876
2022-03-03 21:00:00,-0.17242464,-0.057765745,0.0434775
2022-03-03 21:30:00,-0.025092274,0.06302822,0.13579205
2022-03-03 22:00:00,-0.042991035,0.041603804,0.10919241
2022-03-03 22:30:00,0.41049802,0.4299019,0.4338321
2022-03-03 23:00:00,0.39194873,0.3719121,0.344923
2022-03-03 23:30:00,0.495542,0.47801104,0.44780385
2022-03-04 00:00:00,0.20005083,0.21288985,0.21345168
2022-03-04 00:30:00,0.12616464,0.13095522,0.13678505
2022-03-04 01:00:00,0.022494003,0.029844113,0.04075748
2022-03-04 01:30:00,-0.09165649,-0.09743744,-0.09196563
2022-03-04 02:00:00,0.101972915,0.03881922,-0.004576301
2022-03-04 02:30:00,0.005951278,-0.037717693,-0.066220134
2022-03-04 03:00:00,-0.06654321,-0.12167164,-0.16724542
2022-03-04 03:30:00,0.5590603,0.43675515,0.3292144
2022-03-04 04:00:00,0.44340423,0.31707782,0.19837958
2022-03-04 04:30:00,0.41231546,0.32433197,0.25575504
2022-03-04 05:00:00,0.11440824,0.09681627,0.08631617
2022-03-04 05:30:00,0.24018389,0.1900804,0.15322997
2022-03-04 06:00:00,0.1541126,0.14328697,0.13062562
2022-03-04 06:30:00,0.12469266,0.13444164,0.1449354
2022-03-04 07:00:00,0.039166085,0.062860996,0.07949053
2022-03-04 07:30:00,-0.08755618,-0.07466952,-0.05590064
2022-03-04 08:00:00,-0.007023193,0.002992358,0.016868576
2022-03-04 08:30:00,-0.20185822,-0.16871679,-0.13659093
2022-03-04 09:00:00,0.056888185,0.065411516,0.07971902
2022-03-04 09:30:00,-0.103557035,-0.060429838,-0.01945103
2022-03-04 10:00:00,-0.00032340732,0.035782237,0.06990969
2022-03-04 10:30:00,-0.11438097,-0.03411769,0.037316713
2022-03-04 11:00:00,0.35850888,0.33126098,0.32311574
2022-03-04 11:30:00,0.43869624,0.36121628,0.30839425
2022-03-04 12:00:00,0.34154132,0.27963164,0.22701803
2022-03-04 12:30:00,0.05396467,0.0774699,0.09800599
2022-03-04 13:00:00,-0.11848074,-0.044639852,0.018412625
2022-03-04 13:30:00,-0.07507253,0.019466393,0.093452774
2022-03-04 14:00:00,-0.23601149,-0.1314859,-0.04904083
2022-03-04 14:30:00,-0.16693465,-0.09159362,-0.025944084
2022-03-04 15:00:00,-0.4618499,-0.37602416,-0.29482928
2022-03-04 15:30:00,-0.067331,-0.010131124,0.039959036
2022-03-04 16:00:00,-0.36818433,-0.22622427,-0.11006924
2022-03-04 16:30:00,0.42905927,0.35978606,0.32380387
2022-03-04 17:00:00,0.41179767,0.33779228,0.29460564
2022-03-04 17:30:00,0.55399835,0.4580287,0.39221486
2022-03-04 18:00:00,0.11179614,0.072874896,0.047566805
2022-03-04 18:30:00,0.23907802,0.21483734,0.19579715
2022-03-04 19:00:00,-0.11870748,-0.06181299,-0.010654904
2022-03-04 19:30:00,-0.02241037,0.0664383,0.14092313
2022-03-04 20:00:00,-0.13401113,-0.0018294808,0.112746134
2022-03-04 20:30:00,-0.07819867,0.054418832,0.16286099
2022-03-04 21:00:00,-0.19622478,-0.10259462,-0.012135256
2022-03-04 21:30:00,0.027383082,0.05546873,0.09603204
2022-03-04 22:00:00,-0.0033030584,-0.029128864,-0.015920661
2022-03-04 22:30:00,0.2700887,0.24219318,0.23619978
2022-03-04 23:00:00,-0.20637646,-0.17669106,-0.13269335
2022-03-04 23:30:00,-0.02980943,0.01299648,0.042403676
2022-03-07 00:00:00,-0.42692542,-0.29151058,-0.16536313
2022-03-07 00:30:00,0.023822581,0.014100589,0.023452342
2022-03-07 01:00:00,-0.20484509,-0.24208023,-0.26286364
2022-03-07 01:30:00,0.11164622,-0.06099897,-0.19293766
2022-03-07 02:00:00,-0.21140014,-0.3357688,-0.41657323
2022-03-07 02:30:00,0.28176004,0.06702192,-0.112046555
2022-03-07 03:00:00,-0.02238781,-0.16479787,-0.28389323
2022-03-07 03:30:00,0.13481392,-0.042186324,-0.1961262
2022-03-07 04:00:00,-0.14961001,-0.23868302,-0.3118795
2022-03-07 04:30:00,0.12768415,-0.014139645,-0.13982151
2022-03-07 05:00:00,0.17629275,0.0318724,-0.10268465
2022-03-07 05:30:00,0.19452839,0.074780345,-0.06454459
2022-03-07 06:00:00,-0.08780716,-0.18950698,-0.28577372
2022-03-07 06:30:00,0.11264888,-0.0041229203,-0.10997761
2022-03-07 07:00:00,-0.10960232,-0.19459437,-0.26210883
2022-03-07 07:30:00,-0.06891498,-0.14388676,-0.21875909
2022-03-07 08:00:00,-0.2550465,-0.27412286,-0.2956165
2022-03-07 08:30:00,-0.23346137,-0.2389939,-0.25109392
2022-03-07 09:00:00,-0.27442253,-0.30383167,-0.31813663
2022-03-07 09:30:00,-0.075562835,-0.09768134,-0.12358941
2022-03-07 10:00:00,0.10257347,0.038404696,-0.017826915
