time_step,0,1,2
2022-02-10 19:00:00,0.0024229742,0.015007753,0.008613999
2022-02-10 19:30:00,0.0005534494,-0.0034028864,0.0049373563
2022-02-10 20:00:00,0.0004115242,0.002423815,0.005552768
2022-02-10 20:30:00,-0.00032146298,-0.010139748,-0.012736456
2022-02-10 21:00:00,-0.0040967013,-0.0025919485,-0.001376777
2022-02-10 21:30:00,-0.0052261883,-0.00982873,-0.007936457
2022-02-10 22:00:00,0.008917378,0.0068557435,0.010278707
2022-02-10 22:30:00,-0.00034657563,0.002222205,-0.012654419
2022-02-10 23:00:00,-0.003970703,0.0048971404,0.00073063653
2022-02-10 23:30:00,0.00067726686,0.0031418079,-0.0033213897
2022-02-11 00:00:00,0.011704782,-0.0048472197,0.0025400063
2022-02-11 00:30:00,0.004699221,-0.007711043,-0.0005444577
2022-02-11 01:00:00,-0.004183065,0.0024523665,-0.00011448283
2022-02-11 01:30:00,-0.00012983684,-0.00580154,0.004792873
2022-02-11 02:00:00,-0.0044679716,0.00048496807,0.006597737
2022-02-11 02:30:00,0.0029016582,-0.0026725451,0.0009883316
2022-02-11 03:00:00,-0.00017537572,-0.0014629215,-0.0022397125
2022-02-11 03:30:00,0.0030996108,0.001434912,-0.009466962
2022-02-11 04:00:00,-0.003828699,-0.00040267548,-0.0125886435
2022-02-11 04:30:00,0.0035403606,-0.0024344441,0.0035125483
2022-02-11 05:00:00,-0.0029950025,0.0015736227,0.007509768
2022-02-11 05:30:00,-0.00050534355,-0.0040447414,-0.0029979884
2022-02-11 06:00:00,0.0014010507,-0.0012941775,0.008283004
2022-02-11 06:30:00,7.022964e-05,-0.0039612744,0.00055676093
2022-02-11 07:00:00,0.0023180328,-0.0013570678,0.0026040748
2022-02-11 07:30:00,0.0049356194,-0.003594092,-0.0057963124
2022-02-11 08:00:00,0.0002642162,0.0033020251,-0.0037046429
2022-02-11 08:30:00,0.0014147602,-0.004446331,0.005718692
2022-02-11 09:00:00,-0.01041554,-0.011037687,0.0052866107
2022-02-11 09:30:00,-0.00036527053,-0.0007836288,-0.0010521412
2022-02-11 10:00:00,0.0006352493,0.0015005074,0.0010372102
2022-02-11 10:30:00,0.0035660441,-0.0006777188,-0.008223554
2022-02-11 11:00:00,0.0013676679,-0.0057435664,0.004965647
2022-02-11 11:30:00,0.0018410722,-0.0134155955,-0.0060012583
2022-02-11 12:00:00,0.0005513157,-0.009485627,-0.01020125
2022-02-11 12:30:00,0.0012445224,-0.011037564,-0.0012294231
2022-02-11 13:00:00,-0.0031824142,0.0020992034,-0.00048961956
2022-02-11 13:30:00,0.004584615,0.0033160406,-0.0061264606
2022-02-11 14:00:00,0.0015997139,0.00069965655,0.0011000698
2022-02-11 14:30:00,0.0022621022,-0.0017482671,-0.0057383357
2022-02-11 15:00:00,-0.0019198519,0.003690965,0.0040163184
2022-02-11 15:30:00,0.0011889485,0.0016169599,-0.0022692466
2022-02-11 16:00:00,0.011145361,-0.0027061002,-0.005022603
2022-02-11 16:30:00,-0.00039290474,0.001875727,0.002043325
2022-02-11 17:00:00,-0.0021658076,-0.008064715,-0.015371089
2022-02-11 17:30:00,-0.0017278318,-0.0056801024,-0.006355454
2022-02-11 18:00:00,0.0004226889,0.006253308,0.00069776084
2022-02-11 18:30:00,0.002727486,-0.0051987604,-0.0062639853
2022-02-11 19:00:00,-0.002174088,0.0032812539,-0.0012601884
2022-02-11 19:30:00,-0.0033298845,0.00012703566,-0.0018856032
2022-02-11 20:00:00,0.0031034683,0.00018948736,-0.0066497857
2022-02-11 20:30:00,-0.0007530062,-0.0033232146,-0.0011880631
2022-02-11 21:00:00,0.006017113,-0.0021419232,0.006595467
2022-02-11 21:30:00,0.0007170972,-0.003446748,-0.0057727685
2022-02-11 22:00:00,-0.011970236,-0.018401818,-0.026953444
2022-02-11 22:30:00,-0.00042349217,-0.017304638,0.0038356856
2022-02-11 23:00:00,-0.0030282813,-0.0066202288,0.004480494
2022-02-11 23:30:00,0.003590646,-0.011578223,0.0055346983
2022-02-14 00:00:00,-0.00043790997,0.00045209238,0.009410248
2022-02-14 00:30:00,0.010305984,-0.004933777,-0.00025678892
2022-02-14 01:00:00,-0.00037411926,0.004896686,-0.0005369568
2022-02-14 01:30:00,0.0008446777,-0.0014516474,0.0013276739
2022-02-14 02:00:00,-0.0002735376,0.0033073039,-0.0039721755
2022-02-14 02:30:00,0.0016725028,-0.0044299676,0.0008927109
2022-02-14 03:00:00,-0.00027573225,-0.0052459263,-0.001697612
2022-02-14 03:30:00,0.00057478226,-0.018601377,0.0018622456
2022-02-14 04:00:00,-0.0025448876,0.0034574424,0.011503329
2022-02-14 04:30:00,0.00016646995,0.0035150317,-0.0036900463
2022-02-14 05:00:00,-0.002598082,-0.0073898337,-0.012281329
2022-02-14 05:30:00,0.0014362352,-0.0024777963,0.0030265516
2022-02-14 06:00:00,-0.0056601744,-0.0021374975,0.0032860572
2022-02-14 06:30:00,0.001028693,-0.0049325796,0.006348516
2022-02-14 07:00:00,-0.0045405757,-0.001750967,-0.005732705
2022-02-14 07:30:00,0.000366478,-0.003494874,0.003487368
2022-02-14 08:00:00,0.0032281436,0.001320974,-0.0010827454
2022-02-14 08:30:00,0.00043396722,-0.007956399,0.0018909937
2022-02-14 09:00:00,-0.0047430675,-0.006871874,0.0018673846
2022-02-14 09:30:00,-0.0010136298,-0.004876927,0.0044996524
2022-02-14 10:00:00,-0.002344778,0.0019194554,0.0003178222
2022-02-14 10:30:00,-0.0028110167,0.006512687,0.0037451116
2022-02-14 11:00:00,0.0048894146,0.0005245027,-0.013407477
2022-02-14 11:30:00,0.006679748,-0.009352772,0.0016133403
2022-02-14 12:00:00,-0.007965033,-0.003676903,-0.00035823975
2022-02-14 12:30:00,-0.0019353193,-0.003475821,0.0011027148
2022-02-14 13:00:00,-0.0021721676,-0.0005792775,0.0008411305
2022-02-14 13:30:00,0.002917364,-0.0010138215,0.004364307
2022-02-14 14:00:00,0.0008228037,-0.0026249867,0.0017096242
2022-02-14 14:30:00,0.0027918636,-0.0017916546,0.0033693342
2022-02-14 15:00:00,-0.0035114104,-0.0062747938,0.003226078
2022-02-14 15:30:00,0.0013206394,0.0005058851,0.008905298
2022-02-14 16:00:00,-0.0031534375,-0.003974823,-0.0038711028
2022-02-14 16:30:00,-0.0053732367,-0.001954434,-0.0013633948
2022-02-14 17:00:00,0.0024512808,0.00459581,-0.009940825
2022-02-14 17:30:00,0.0020350644,-0.0007175384,-0.0015548961
2022-02-14 18:00:00,-0.006625968,0.0013898308,-0.0025000619
2022-02-14 18:30:00,0.00017562811,0.00023783371,-0.0055937665
2022-02-14 19:00:00,0.0011004002,-0.0023240084,0.0002613673
2022-02-14 19:30:00,-8.488749e-05,-0.007941289,0.00018659513
2022-02-14 20:00:00,-0.0032444878,0.0034531844,-0.00091855694
2022-02-14 20:30:00,-0.0025706796,-0.00036262674,-0.0035648225
2022-02-14 21:00:00,-0.0034239965,0.0010836204,-0.0027523162
2022-02-14 21:30:00,7.83524e-05,-0.0045420662,-0.003502503
2022-02-14 22:00:00,-0.00208148,0.0073088002,-0.0022368114
2022-02-14 22:30:00,0.0006453495,-0.0023998546,-0.002258814
2022-02-14 23:00:00,-0.0010845698,-0.0015403829,0.000331698
2022-02-14 23:30:00,0.0002120398,-0.00706977,-0.0011111097
2022-02-15 00:00:00,-0.00649576,-0.00030061463,0.0047773477
2022-02-15 00:30:00,-0.011551784,0.012485137,-0.005980362
2022-02-15 01:00:00,0.005338941,0.005291872,-0.0047342377
2022-02-15 01:30:00,0.001832092,-0.008035777,-0.0046921046
2022-02-15 02:00:00,-0.0018206679,0.00080830185,0.004461863
2022-02-15 02:30:00,-0.00057689496,-0.0033818618,0.00669613
2022-02-15 03:00:00,0.00079697534,-0.0012074481,-0.00072200317
2022-02-15 03:30:00,0.0002984933,-0.0032974933,-1.0226853e-05
2022-02-15 04:00:00,-0.0029176243,-0.0016584541,0.0042739036
2022-02-15 04:30:00,0.0024652749,0.0031619375,-0.004736473
2022-02-15 05:00:00,0.001857097,-0.0015660184,-0.0057816124
2022-02-15 05:30:00,0.0004921339,-0.00045157364,-0.0007812483
2022-02-15 06:00:00,-0.004316855,0.0007820665,0.0020920364
2022-02-15 06:30:00,-0.003750617,-0.0043198736,-0.0015224656
2022-02-15 07:00:00,-0.0045879204,0.0024341275,-0.0024903333
2022-02-15 07:30:00,0.002703414,-0.0016750204,0.0017922139
2022-02-15 08:00:00,-0.0024397506,-0.0005996083,-0.0020033987
2022-02-15 08:30:00,-0.0024767055,-0.006681235,0.004002747
2022-02-15 09:00:00,-0.0033708217,0.0015714751,0.0032678908
2022-02-15 09:30:00,0.002110794,0.0015087295,0.0025299368
2022-02-15 10:00:00,0.0016136167,0.0011314456,-0.0071913367
2022-02-15 10:30:00,0.0043583205,-0.00017920556,-0.0003447691
2022-02-15 11:00:00,0.00064087356,0.001354842,-0.0046735825
2022-02-15 11:30:00,-0.0024410498,-0.00084550306,0.003937414
2022-02-15 12:00:00,-0.0043342346,-0.0053173876,0.0051787226
2022-02-15 12:30:00,0.0031992446,0.0014932966,-5.6019984e-05
2022-02-15 13:00:00,0.0029144164,0.0014845482,-0.0055505196
2022-02-15 13:30:00,0.004449182,-0.0026150555,0.0023514172
2022-02-15 14:00:00,-0.004573957,0.0034567039,-0.0020528566
2022-02-15 14:30:00,-0.00041244342,-0.0016193632,-0.001858999
2022-02-15 15:00:00,0.0012873637,0.0027789348,0.0022517955
2022-02-15 15:30:00,0.00017254776,0.0057134186,0.0036374154
2022-02-15 16:00:00,-0.0025262565,-0.0014341841,-0.0076315263
2022-02-15 16:30:00,-0.0049209595,0.006230881,-0.00070066703
2022-02-15 17:00:00,-0.00089777284,0.0068668216,0.000978672
2022-02-15 17:30:00,0.0053960085,0.001218705,-0.007643614
2022-02-15 18:00:00,0.0075138835,0.010514887,0.0015925779
2022-02-15 18:30:00,-0.0041614994,-0.004662153,-0.0019997125
2022-02-15 19:00:00,-0.006160735,0.007801344,-0.00095079653
2022-02-15 19:30:00,0.00044631097,-0.008559037,-0.001378742
2022-02-15 20:00:00,-0.0030191888,-0.0006826045,0.00894891
2022-02-15 20:30:00,0.0011797582,-0.007005326,-0.003664461
2022-02-15 21:00:00,-0.0011232377,-0.0033102292,0.0013133911
2022-02-15 21:30:00,-0.00079174363,0.0015115705,-0.00097528845
2022-02-15 22:00:00,-0.0003925634,0.00085633015,0.00013852213
2022-02-15 22:30:00,0.00056668534,-0.0054719835,-0.0065325173
2022-02-15 23:00:00,-0.00095139,0.0058463183,0.004081498
2022-02-15 23:30:00,-0.00021456531,-0.0053077354,-0.0047514737
2022-02-16 00:00:00,-0.0023545756,-0.0014078594,0.004072572
2022-02-16 00:30:00,-0.008784694,0.002214708,0.0017008772
2022-02-16 01:00:00,0.0018861701,-0.0018965793,-0.005239577
2022-02-16 01:30:00,-0.000697979,0.0052089733,0.006601366
2022-02-16 02:00:00,0.0042632725,0.0047080913,-0.0017391816
2022-02-16 02:30:00,0.000744771,-0.011769008,0.0026367055
2022-02-16 03:00:00,-0.0071955593,-1.3812445e-05,0.01080566
2022-02-16 03:30:00,0.004373081,-0.0008011628,0.0051883394
2022-02-16 04:00:00,-0.0019288289,-0.0025043064,0.0033427486
2022-02-16 04:30:00,-0.002954026,-0.000625276,0.0009156605
2022-02-16 05:00:00,-0.0015895481,0.0026961067,0.0019030785
2022-02-16 05:30:00,0.00054454594,0.0031256317,-0.00010569859
2022-02-16 06:00:00,-0.0020760328,-0.0018687206,-0.0036684675
2022-02-16 06:30:00,0.0029485782,-0.012390165,0.0076537086
2022-02-16 07:00:00,-0.0031287794,-0.0020505781,0.0021904213
2022-02-16 07:30:00,0.001962533,-0.0004173685,0.00033256318
2022-02-16 08:00:00,0.0030235338,0.0032997518,-0.0034107948
2022-02-16 08:30:00,-0.0017617948,-0.0025262772,-0.0019337935
2022-02-16 09:00:00,-0.0009951403,0.0032429094,-0.0010160338
2022-02-16 09:30:00,0.0015396781,-0.0011626077,0.002707201
2022-02-16 10:00:00,-0.0032258856,0.0010009138,0.0047894
2022-02-16 10:30:00,0.0011755887,-0.001791338,0.0014137682
2022-02-16 11:00:00,0.0011607211,0.0012970665,-0.0024987506
2022-02-16 11:30:00,0.0020375296,-0.005593823,0.004165373
2022-02-16 12:00:00,-0.0005467499,-0.0048118667,-8.972455e-05
2022-02-16 12:30:00,0.00082116877,-0.003382544,-0.0008150805
2022-02-16 13:00:00,-0.0011577269,-0.004216123,0.0014585415
2022-02-16 13:30:00,-0.0014144231,-0.001522183,0.0011519673
2022-02-16 14:00:00,0.0030393836,0.0038617426,0.00060906913
2022-02-16 14:30:00,0.0021021117,0.00040366827,-0.00369565
2022-02-16 15:00:00,0.0017003778,0.0027779178,-0.0039725285
2022-02-16 15:30:00,-0.0008389929,-0.003872408,0.0006554676
2022-02-16 16:00:00,0.00047097937,0.004143177,-0.007973901
2022-02-16 16:30:00,0.00015904126,0.0018799738,-0.0029611439
2022-02-16 17:00:00,-0.0051192464,-0.0007259436,-5.472172e-05
2022-02-16 17:30:00,0.0031145096,-0.00090015633,-0.007972775
2022-02-16 18:00:00,0.0021488068,-0.0004167501,-0.0031180652
2022-02-16 18:30:00,-0.0010916551,-0.002884515,-0.0044293804
2022-02-16 19:00:00,0.00055582984,0.0010578088,-0.00028410275
2022-02-16 19:30:00,-0.00018658047,-0.0028409152,0.0037527569
2022-02-16 20:00:00,-0.0033273727,-0.003987035,0.0019195182
2022-02-16 20:30:00,0.00029405998,0.0008414225,0.0020888727
2022-02-16 21:00:00,0.0004761524,-0.0006151325,-0.0016096467
2022-02-16 21:30:00,0.0004051912,0.006163387,-0.006689366
2022-02-16 22:00:00,0.0012944841,-0.004230361,-0.00055159535
2022-02-16 22:30:00,-0.0030158556,0.0016628071,0.0038786074
2022-02-16 23:00:00,-0.0018130427,0.00086449506,4.8878603e-05
2022-02-16 23:30:00,-0.0008156032,0.0058260304,-0.008901216
2022-02-17 00:00:00,0.0029244402,0.001814351,-0.0009463234
2022-02-17 00:30:00,0.0030187734,-0.006053507,0.007798809
2022-02-17 01:00:00,0.0009786051,-0.0010541528,0.0037471792
2022-02-17 01:30:00,-0.00026022713,0.00039670477,-4.4358894e-06
2022-02-17 02:00:00,-0.0007403048,0.00027607288,-0.00017151702
2022-02-17 02:30:00,-7.3215226e-05,-0.0011687973,0.00081975106
2022-02-17 03:00:00,-0.000498621,-0.0011918428,-0.0025511244
2022-02-17 03:30:00,0.00068711373,0.002416125,-0.005076655
2022-02-17 04:00:00,0.0013598164,0.0031790123,0.00044789258
2022-02-17 04:30:00,-0.00081894244,-0.0052938997,0.003060392
2022-02-17 05:00:00,-0.001154179,-0.00070502004,0.0013032118
2022-02-17 05:30:00,0.002024844,0.0009388509,0.001631204
2022-02-17 06:00:00,-0.001315484,0.00095403893,0.0029964475
2022-02-17 06:30:00,0.0009502291,-0.0077790567,0.010391344
2022-02-17 07:00:00,-0.0025473458,-0.0037621409,-0.00561421
2022-02-17 07:30:00,0.0020365028,-0.0012678192,-0.00053718034
2022-02-17 08:00:00,-0.0002635403,0.0016551027,0.00422014
2022-02-17 08:30:00,-0.00015209732,-0.0023224615,0.0018687081
2022-02-17 09:00:00,0.0011566582,0.0007649595,0.0021654842
2022-02-17 09:30:00,0.0008419978,-0.004102391,-0.0013568671
2022-02-17 10:00:00,-0.0012889209,-0.0037424907,0.0033988794
2022-02-17 10:30:00,-0.0023697272,0.004466671,-0.0111279925
2022-02-17 11:00:00,0.00027545658,0.010123361,-0.0074000973
2022-02-17 11:30:00,-0.001140266,0.0049436414,0.008717037
2022-02-17 12:00:00,-0.0018537536,-0.0050802273,0.00564159
2022-02-17 12:30:00,-0.001158207,-0.0010977727,-0.0015481231
2022-02-17 13:00:00,0.00095226313,0.0009268997,0.0018092692
2022-02-17 13:30:00,0.0008342874,-0.0002513905,-0.0035331706
2022-02-17 14:00:00,0.0007856169,-0.0015283595,0.0009582108
2022-02-17 14:30:00,0.001883703,0.004623189,0.0007206849
2022-02-17 15:00:00,0.003429015,-2.3792032e-05,-0.0048346845
2022-02-17 15:30:00,-0.0009196808,-0.004743394,0.004211321
2022-02-17 16:00:00,-0.0005569565,0.0017117313,-0.007358079
2022-02-17 16:30:00,-0.0020974886,-0.008141745,-0.008473693
2022-02-17 17:00:00,0.002770153,0.0051280004,-0.0023535574
2022-02-17 17:30:00,-0.0012746456,-0.0042928956,-0.006462627
2022-02-17 18:00:00,-0.0032176527,0.0047813444,-0.00036930759
2022-02-17 18:30:00,0.001814056,0.00603852,-0.004504773
2022-02-17 19:00:00,0.0067177173,-0.0026647807,0.0039207926
2022-02-17 19:30:00,-0.00026929216,-0.007871175,-0.00051553454
2022-02-17 20:00:00,-0.0009726968,-0.003193257,-0.002101495
2022-02-17 20:30:00,-0.0012015293,-0.002177104,-0.0024099546
2022-02-17 21:00:00,-0.005649677,0.002298391,-0.0014725039
2022-02-17 21:30:00,0.0051001683,0.000636403,-0.006361708
2022-02-17 22:00:00,0.0012596573,-0.0019341246,0.004808874
2022-02-17 22:30:00,0.0010264076,-0.0046598236,-0.0037862556
2022-02-17 23:00:00,-0.0014273168,-0.0067825993,0.004059961
2022-02-17 23:30:00,-0.00030581304,0.0027378104,-0.004919475
2022-02-18 00:00:00,-0.0041719815,0.005464072,0.0012262752
2022-02-18 00:30:00,0.01841106,-0.011381088,0.01050051
2022-02-18 01:00:00,0.0039859023,-0.0043533933,0.01111986
2022-02-18 01:30:00,-0.0064812023,-0.019032508,0.00030586869
2022-02-18 02:00:00,-0.00082921074,0.00055276416,0.0020893244
2022-02-18 02:30:00,0.007965264,0.004277431,-0.0046010567
2022-02-18 03:00:00,0.00308107,-0.0032133996,-0.0017521344
2022-02-18 03:30:00,-0.00045013078,-0.01463655,0.0056444393
2022-02-18 04:00:00,-0.0025718114,0.0024635321,-0.00019503478
2022-02-18 04:30:00,0.0036853624,-0.00095642125,-0.0035341121
2022-02-18 05:00:00,-0.004606263,0.0025126734,0.010018503
2022-02-18 05:30:00,0.00037068338,-0.0061393105,0.0010417807
2022-02-18 06:00:00,-0.0007913541,-0.0029688305,0.0030762507
2022-02-18 06:30:00,0.0020215416,-0.0032834285,-0.0040297722
2022-02-18 07:00:00,7.4511394e-05,-0.0023502805,0.0037660217
2022-02-18 07:30:00,0.0003437961,-0.0109195635,0.002747603
2022-02-18 08:00:00,-0.0013236161,-0.0009271852,0.005312111
2022-02-18 08:30:00,0.0029821952,-0.0023642885,-0.0021017808
2022-02-18 09:00:00,-0.00032236357,-0.0017358642,-0.002897326
2022-02-18 09:30:00,0.0025137637,-0.0012431676,-0.0064942054
2022-02-18 10:00:00,-0.0012199222,0.0012074951,0.00781989
2022-02-18 10:30:00,-0.007391962,0.009557163,-0.015386456
2022-02-18 11:00:00,0.00073808315,0.006756935,-0.020738289
2022-02-18 11:30:00,0.0101572815,0.0123142805,-0.00086038746
2022-02-18 12:00:00,0.0022466679,-0.0007729293,1.839269e-05
2022-02-18 12:30:00,0.002910666,-0.0067525865,-0.0039365757
2022-02-18 13:00:00,-0.0021626393,-0.004180828,-0.0009865342
2022-02-18 13:30:00,0.0022813755,-0.005469793,-0.0007376112
2022-02-18 14:00:00,-0.0015201739,0.00361969,0.008332168
2022-02-18 14:30:00,0.0033328172,-0.0010875422,-0.014247916
2022-02-18 15:00:00,-0.0012732728,0.00041642552,0.0011067586
2022-02-18 15:30:00,-0.00028829114,-0.0017561279,-0.0031267134
2022-02-18 16:00:00,0.0024876774,0.0003936109,-0.0040495256
2022-02-18 16:30:00,0.0017359981,0.0012183548,-0.0038821762
2022-02-18 17:00:00,-0.0018338433,0.0029633944,-0.0005256785
2022-02-18 17:30:00,-0.0026342275,-0.005126956,0.0046451082
2022-02-18 18:00:00,-0.0064766537,-0.008831326,-0.0005636243
2022-02-18 18:30:00,0.003984183,-0.002142702,-0.0020759916
2022-02-18 19:00:00,0.008873729,-0.0128492545,-0.0075549884
2022-02-18 19:30:00,-0.0076893717,-0.01766118,-0.00056000566
2022-02-18 20:00:00,-0.0011463605,0.0024625477,0.002080205
2022-02-18 20:30:00,0.00850486,0.0007123663,-0.0037268745
2022-02-18 21:00:00,-0.0013189113,0.0036941455,-0.0025567496
2022-02-18 21:30:00,0.00062467507,-0.0008003861,-0.0026896922
2022-02-18 22:00:00,-0.0028618055,-0.0045937723,0.0066198884
2022-02-18 22:30:00,-0.003131984,-0.0010318817,0.011797556
2022-02-18 23:00:00,0.0010706966,-6.6881534e-05,0.0041845767
2022-02-18 23:30:00,0.0008548831,0.005358678,0.000302325
2022-02-21 00:00:00,0.0023918522,-0.0012235823,-0.0043104617
2022-02-21 00:30:00,0.0030526163,-0.0038490244,0.00053828117
2022-02-21 01:00:00,-0.00023314334,0.001672098,0.0031724675
2022-02-21 01:30:00,-0.0036152478,0.0002858378,0.016136773
2022-02-21 02:00:00,0.00083731464,0.002028367,0.0027096188
2022-02-21 02:30:00,0.0006922686,-0.005680616,0.008559868
2022-02-21 03:00:00,-0.0047804723,-0.0012236247,0.008791431
2022-02-21 03:30:00,0.0011745251,-0.008358097,0.005780912
2022-02-21 04:00:00,0.0029407076,-0.00517117,-0.0064498493
2022-02-21 04:30:00,0.0013109257,-0.00010388484,-0.0015293593
2022-02-21 05:00:00,-0.0015086683,-0.0018206602,-0.004026565
2022-02-21 05:30:00,0.00036351173,-8.376315e-05,-0.002749578
2022-02-21 06:00:00,0.0004574263,0.010147247,-0.00642356
2022-02-21 06:30:00,-0.0022642568,-0.005854647,-0.0011096904
2022-02-21 07:00:00,-0.0031300841,-0.004646704,-0.0014247065
2022-02-21 07:30:00,0.00085628196,-0.004594796,0.0057366295
2022-02-21 08:00:00,-0.0012427478,0.0045015602,-0.007661027
2022-02-21 08:30:00,0.0018277874,-0.008666074,0.0022000829
2022-02-21 09:00:00,-0.002845444,-0.0019087717,0.0047461344
2022-02-21 09:30:00,0.0009965429,-0.0012567961,0.007726903
2022-02-21 10:00:00,0.0015903299,-0.0013702349,-0.0010199593
2022-02-21 10:30:00,0.0014940698,-0.005091054,0.003295171
2022-02-21 11:00:00,-0.00030490686,0.0027762135,-0.002285258
2022-02-21 11:30:00,0.0026290256,-0.0073106126,0.0036924435
2022-02-21 12:00:00,-0.00027742633,-0.0023953747,0.0026097326
2022-02-21 12:30:00,-0.0028105045,-0.0056498335,0.0064923028
2022-02-21 13:00:00,-0.001964669,0.00018060952,0.0022277376
2022-02-21 13:30:00,0.0016720609,-0.0075555327,0.00031110272
2022-02-21 14:00:00,0.003403806,-0.00662674,0.0045403903
2022-02-21 14:30:00,-0.001537096,-0.004150557,-0.001511775
2022-02-21 15:00:00,-0.003716695,-0.005483992,-0.012539743
2022-02-21 15:30:00,0.0016334273,0.0021534902,-0.0054463195
2022-02-21 16:00:00,-0.003829812,0.0034934585,-0.0013347548
2022-02-21 16:30:00,-0.00050963624,-0.00045786658,0.0041705724
2022-02-21 17:00:00,0.0046991007,0.0061605503,-5.5484474e-05
2022-02-21 17:30:00,-0.005096456,-0.0041271136,-0.0048131
2022-02-21 18:00:00,-0.00087017147,0.000700939,-0.004044586
2022-02-21 18:30:00,0.005690028,0.013785524,0.001968408
2022-02-21 19:00:00,-3.422238e-05,0.0017536948,0.00080407877
2022-02-21 19:30:00,0.0020117962,-0.0035188035,-0.001506852
2022-02-21 20:00:00,0.006913134,-0.0013441262,-0.008826037
2022-02-21 20:30:00,0.00039654854,-0.00606041,-0.0067795822
2022-02-21 21:00:00,-0.03057518,0.010031318,0.013896463
2022-02-21 21:30:00,-0.009852369,-0.022306427,0.02218324
2022-02-21 22:00:00,0.010112122,0.015525872,0.008009239
2022-02-21 22:30:00,0.0020424777,-0.0012197536,-0.012927675
2022-02-21 23:00:00,0.003136052,-0.003250034,0.0090034455
