time_step,0,1,2
2022-02-10 21:00:00,-0.0010034059,0.00043619378,0.00015524874
2022-02-10 21:30:00,6.6177585e-05,0.00036490685,-0.0019671014
2022-02-10 22:00:00,-0.0011276406,0.00028624543,-8.745765e-05
2022-02-10 22:30:00,-0.0012342829,0.0016148512,-0.0020230622
2022-02-10 23:00:00,-0.0013071386,0.0007688325,-0.0011718138
2022-02-10 23:30:00,0.00064533146,0.00035691852,-0.00092132663
2022-02-11 00:00:00,0.00018627326,0.0002729174,-0.0011677637
2022-02-11 00:30:00,-0.0012744841,0.0001991292,-0.0011530388
2022-02-11 01:00:00,0.0010811967,-0.00053521537,-0.0007682433
2022-02-11 01:30:00,0.0009879296,-0.0006491281,2.3490866e-06
2022-02-11 02:00:00,1.04629e-05,0.00013448109,0.0001608404
2022-02-11 02:30:00,-0.00053827,0.00052191486,-0.00064614695
2022-02-11 03:00:00,0.0014672043,-0.0018668798,0.0015058364
2022-02-11 03:30:00,0.0011919738,0.00018864666,-0.0016472032
2022-02-11 04:00:00,0.0013565455,0.00035209596,-1.6725564e-05
2022-02-11 04:30:00,0.0008115155,0.0015807071,0.0006751242
2022-02-11 05:00:00,-0.00017643381,0.0011459121,-0.0013393892
2022-02-11 05:30:00,0.0018276693,0.00081639085,-0.00076810754
2022-02-11 06:00:00,0.00048424595,-0.0007981537,-0.0001484928
2022-02-11 06:30:00,0.00047269987,0.00043506784,-0.0010633031
2022-02-11 07:00:00,-0.0006082378,0.0007602717,-0.00019756512
2022-02-11 07:30:00,0.0013028105,0.00012750347,-0.00036579784
2022-02-11 08:00:00,-0.0012392652,0.00041014014,-0.00030571775
2022-02-11 08:30:00,0.00020193135,0.0014867793,-0.0015431512
2022-02-11 09:00:00,-0.0005237903,0.0024931484,-0.0014158692
2022-02-11 09:30:00,0.0015616644,-0.00016735357,-0.0008118904
2022-02-11 10:00:00,0.00012049511,3.8264872e-05,-0.00089337834
2022-02-11 10:30:00,-0.0007994523,0.001050058,-0.0008173087
2022-02-11 11:00:00,-4.8834234e-05,-0.00068144617,-6.6883455e-05
2022-02-11 11:30:00,0.00019805816,0.00028439928,-0.000109510904
2022-02-11 12:00:00,0.0008214434,0.0002513491,-0.0004886123
2022-02-11 12:30:00,0.0012978108,-0.0013689949,-0.0013731327
2022-02-11 13:00:00,-0.0004190615,0.00040371175,-0.0008468832
2022-02-11 13:30:00,0.0003324836,0.0006189613,-0.0012847604
2022-02-11 14:00:00,-0.00040002033,-0.0007441072,0.0005307664
2022-02-11 14:30:00,0.000425542,0.00048189575,-0.00110834
2022-02-11 15:00:00,-0.0007441704,0.00069781253,-0.00078444794
2022-02-11 15:30:00,0.0012465466,0.00023456843,0.00024077081
2022-02-11 16:00:00,0.0006989074,0.00092439784,-0.00021845457
2022-02-11 16:30:00,0.0013721158,-0.00010924175,-0.00086827227
2022-02-11 17:00:00,-0.00050905993,0.00013167699,-0.0007350435
2022-02-11 17:30:00,0.00020851255,-6.964491e-05,0.00014219951
2022-02-11 18:00:00,-0.0019226376,0.0008003315,-0.0018527997
2022-02-11 18:30:00,-0.00083554874,0.00033259648,-0.00039311493
2022-02-11 19:00:00,-0.0012261263,0.0008860773,0.0010844881
2022-02-11 19:30:00,-0.00027894403,0.0010434184,-0.0020252587
2022-02-11 20:00:00,-0.00070812495,0.00043519746,0.0003173694
2022-02-11 20:30:00,-0.001300916,0.00071571814,-0.0017485903
2022-02-11 21:00:00,-0.0032903228,0.0012710139,7.222482e-05
2022-02-11 21:30:00,-0.0011264684,0.00019902259,0.0008997692
2022-02-11 22:00:00,-0.0008545191,0.0014567238,0.000928863
2022-02-11 22:30:00,-0.0006479671,0.00017692041,0.0001792452
2022-02-11 23:00:00,-0.0024486547,-0.0008638033,0.0004281393
2022-02-11 23:30:00,0.00074055314,-0.0002520647,-0.0008262316
2022-02-14 00:00:00,-0.001433057,-0.0003987459,-0.0017193926
2022-02-14 00:30:00,0.004753534,0.00018949772,0.0029206914
2022-02-14 01:00:00,0.005675623,0.0010113743,0.003597394
2022-02-14 01:30:00,0.002259278,0.0013600579,0.0017627394
2022-02-14 02:00:00,0.00089608633,-0.00077598135,0.0005167565
2022-02-14 02:30:00,0.0011015852,0.00030464496,-0.00058664934
2022-02-14 03:00:00,5.9448314e-05,0.0007147264,0.0012764451
2022-02-14 03:30:00,0.0005461696,-0.00062997954,-0.0010975273
2022-02-14 04:00:00,0.00059664657,-0.0010427467,0.00090573175
2022-02-14 04:30:00,0.0009238116,0.00012032915,-0.00068838237
2022-02-14 05:00:00,0.0007521957,2.0224921e-05,-0.001048052
2022-02-14 05:30:00,0.0010744754,-0.0002975307,-0.00035305502
2022-02-14 06:00:00,-3.8122627e-05,0.0006245591,-0.0008524434
2022-02-14 06:30:00,0.000668147,0.00018834202,-0.00089245866
2022-02-14 07:00:00,0.0007274857,5.883418e-05,0.00027257024
2022-02-14 07:30:00,0.00093407126,0.0002019591,-0.0009071073
2022-02-14 08:00:00,-0.0004915141,0.00045458198,0.00067691907
2022-02-14 08:30:00,0.00045152137,0.00040402226,-0.0007116878
2022-02-14 09:00:00,0.00025086047,0.0010043726,0.0007934394
2022-02-14 09:30:00,0.0006247256,0.00010178305,-0.0009731692
2022-02-14 10:00:00,0.00069942966,0.00011025599,0.0012829734
2022-02-14 10:30:00,0.0010548468,0.0005194852,-0.0011459438
2022-02-14 11:00:00,0.00016878745,-0.00065190427,0.0007711766
2022-02-14 11:30:00,7.5207194e-05,0.000103112514,-0.0009476679
2022-02-14 12:00:00,-0.0003146882,0.0011066351,-0.00021211081
2022-02-14 12:30:00,0.001401218,0.0007528844,-0.00022960821
2022-02-14 13:00:00,0.0005920663,0.0002868351,0.00028522924
2022-02-14 13:30:00,0.0017583111,-0.000109530316,-0.0011584649
2022-02-14 14:00:00,0.00039061857,-1.3411773e-05,-0.00013172062
2022-02-14 14:30:00,0.0003495292,0.00029912993,-0.00051787024
2022-02-14 15:00:00,0.0017314156,0.0005958193,0.00055556267
2022-02-14 15:30:00,0.0011195313,0.0018298561,-0.0032293587
2022-02-14 16:00:00,0.0005853557,0.0011576002,0.00035674224
2022-02-14 16:30:00,0.00080898346,0.00072794955,-0.0011086112
2022-02-14 17:00:00,-4.3070046e-05,0.0005949576,0.00030008837
2022-02-14 17:30:00,-0.0001265985,0.00013303207,-0.00022172503
2022-02-14 18:00:00,-0.0007818212,0.000738935,1.17658055e-05
2022-02-14 18:30:00,0.0010597142,-0.00014544255,-0.0013667275
2022-02-14 19:00:00,0.00079591095,-0.0004246295,-0.000930289
2022-02-14 19:30:00,0.00021863177,0.00126034,0.0006505312
2022-02-14 20:00:00,-0.0006279071,0.0007225412,0.0003218032
2022-02-14 20:30:00,5.0221002e-05,0.0012292558,0.000119937875
2022-02-14 21:00:00,-0.000838042,0.0009903854,0.0007111999
2022-02-14 21:30:00,-7.972597e-05,-0.00027582588,0.00026229472
2022-02-14 22:00:00,0.00023906039,-0.0004643612,0.002193911
2022-02-14 22:30:00,0.00074355456,0.0007968147,-0.0013333394
2022-02-14 23:00:00,0.00018294308,-0.00033302986,4.1869527e-05
2022-02-14 23:30:00,0.00043849257,-0.0002886534,-0.0011930198
2022-02-15 00:00:00,-0.002005698,0.0010793954,-0.00037375506
2022-02-15 00:30:00,-0.00022546189,0.00052349735,-0.00052664353
2022-02-15 01:00:00,0.0020604322,-0.0017335851,-2.8635317e-05
2022-02-15 01:30:00,0.0025757032,-0.00069728226,-0.0011015199
2022-02-15 02:00:00,0.00026614778,0.0005173887,0.0003875122
2022-02-15 02:30:00,3.0132607e-05,0.0003362554,-0.0013627245
2022-02-15 03:00:00,0.00025338063,0.0009278895,0.0013224995
2022-02-15 03:30:00,0.0015619005,0.0005925129,-0.0007335543
2022-02-15 04:00:00,0.0045151757,-0.00038217075,0.000323725
2022-02-15 04:30:00,0.002009081,-0.0015923058,-0.0032952693
2022-02-15 05:00:00,0.00013332708,0.0013652341,0.0008589465
2022-02-15 05:30:00,-5.7690893e-05,0.00043102654,-0.0009530346
2022-02-15 06:00:00,-0.00015913426,0.0006838552,9.7035954e-05
2022-02-15 06:30:00,0.00032386824,0.00016247897,-0.0014772601
2022-02-15 07:00:00,-0.00018868675,0.0006773226,0.0004905733
2022-02-15 07:30:00,-0.0003297258,0.00050370634,-0.0015860249
2022-02-15 08:00:00,0.0005723997,0.0008790677,-8.644647e-05
2022-02-15 08:30:00,0.0014723213,-0.00045256814,-0.00058514293
2022-02-15 09:00:00,7.039473e-05,0.00023026204,-0.0007977223
2022-02-15 09:30:00,7.016318e-05,0.0009498503,-0.001528563
2022-02-15 10:00:00,0.00028042204,0.00071796414,-0.0006651874
2022-02-15 10:30:00,0.001083817,0.00065253885,-0.00035435118
2022-02-15 11:00:00,0.0001808497,0.00085975556,-0.00047205802
2022-02-15 11:30:00,0.0006575516,0.0005649886,-0.00048473463
2022-02-15 12:00:00,-0.00071010704,0.001184915,-0.00039995386
2022-02-15 12:30:00,0.0012402673,0.00069135067,-0.00070140715
2022-02-15 13:00:00,0.0006601709,-0.00037662833,1.7477723e-05
2022-02-15 13:30:00,-0.00018520617,0.00069918856,-0.0009076476
2022-02-15 14:00:00,-0.00069611764,7.141259e-05,-0.0003386251
2022-02-15 14:30:00,-9.371419e-06,0.0005897122,-0.0002274373
2022-02-15 15:00:00,8.9937486e-05,-0.0006830848,0.0002820136
2022-02-15 15:30:00,-0.001351012,0.0012090923,-0.0011105547
2022-02-15 16:00:00,-0.0007071326,0.0010022924,0.00015790114
2022-02-15 16:30:00,1.0300675e-05,0.00075812906,-0.0014991343
2022-02-15 17:00:00,-0.001916631,0.0010910245,-0.00036131305
2022-02-15 17:30:00,-0.0011900774,0.0010387535,-0.00012265606
2022-02-15 18:00:00,0.0004920935,1.4308229e-05,-3.4032564e-05
2022-02-15 18:30:00,-0.0005398969,0.0008121686,-0.0018253643
2022-02-15 19:00:00,-0.0012253182,0.0017588343,0.0014904824
2022-02-15 19:30:00,0.00020502218,-5.6468503e-05,-0.0005320734
2022-02-15 20:00:00,-0.0008863824,0.0005606557,0.0013883759
2022-02-15 20:30:00,0.0006160358,0.00040257385,-0.0011006175
2022-02-15 21:00:00,-0.0005734103,0.0008608799,-0.0007077066
2022-02-15 21:30:00,0.0005192036,0.00030990134,-0.0007217165
2022-02-15 22:00:00,-0.0006381612,0.00044900458,-0.0006069617
2022-02-15 22:30:00,-0.00040472194,0.0008274426,-0.00091696525
2022-02-15 23:00:00,0.00030747533,0.000651169,0.0003375216
2022-02-15 23:30:00,0.0005438217,-0.0006823499,-0.00050040794
2022-02-16 00:00:00,-0.000746318,0.0002879948,0.00021479191
2022-02-16 00:30:00,-2.0096646e-05,-0.00012991825,-0.0007376596
2022-02-16 01:00:00,0.0011474636,-0.00062130764,-0.0016758952
2022-02-16 01:30:00,0.0011273765,0.0011101435,0.0003025339
2022-02-16 02:00:00,-0.0004912665,0.0017252745,-0.0012833953
2022-02-16 02:30:00,0.0016295273,-0.00061674253,-0.0007304233
2022-02-16 03:00:00,-0.0009848083,-0.00012069289,-0.00097078405
2022-02-16 03:30:00,0.0012076035,0.000471976,-0.0011661993
2022-02-16 04:00:00,0.00044843776,0.00028541533,9.265175e-05
2022-02-16 04:30:00,0.0009539352,0.0007927468,-0.0010511968
2022-02-16 05:00:00,0.00020251762,0.0006850255,-8.2281826e-05
2022-02-16 05:30:00,0.000117864125,0.0003334757,-0.0023698406
2022-02-16 06:00:00,-0.0002721434,0.0015197904,0.0009454075
2022-02-16 06:30:00,0.00035648746,-0.0004219646,-0.00013045681
2022-02-16 07:00:00,0.00039401348,0.00018081078,0.0004576046
2022-02-16 07:30:00,0.0010074293,0.00041305932,-0.0018934521
2022-02-16 08:00:00,0.00016563748,0.0005597408,0.00029228866
2022-02-16 08:30:00,0.0013648197,-0.00023899149,-0.0012653735
2022-02-16 09:00:00,-0.0008690859,0.0011967043,-0.00062462763
2022-02-16 09:30:00,-0.00026815746,0.00044170878,-0.00084535306
2022-02-16 10:00:00,-0.0006007565,0.00070323586,0.00037219614
2022-02-16 10:30:00,0.00080124603,0.0003158343,-0.0013882203
2022-02-16 11:00:00,-0.00045111112,0.00039156238,0.00032927567
2022-02-16 11:30:00,0.0006387669,0.00082096574,0.00021283847
2022-02-16 12:00:00,-0.0007938102,0.0007187275,-0.00060000125
2022-02-16 12:30:00,-7.2069975e-05,0.000886749,-0.00030192098
2022-02-16 13:00:00,5.8785183e-05,0.001017405,0.00042529433
2022-02-16 13:30:00,0.000102193226,0.00088633806,-0.0011162248
2022-02-16 14:00:00,-0.0004018054,0.00066597154,0.00038650102
2022-02-16 14:30:00,-7.1370014e-06,0.00062320114,-0.0013593843
2022-02-16 15:00:00,-0.0009715719,0.00082726276,-0.00030750147
2022-02-16 15:30:00,0.000494694,-0.00017248964,-0.00021141529
2022-02-16 16:00:00,-0.001172747,0.0003655522,-0.00012821745
2022-02-16 16:30:00,0.00022244839,-0.000527786,0.00034074864
2022-02-16 17:00:00,-0.00064071955,0.00022702063,-0.0006970597
2022-02-16 17:30:00,-0.00031913992,-5.1326322e-05,-0.00081573514
2022-02-16 18:00:00,-0.0001078745,0.0011348536,-0.00015504955
2022-02-16 18:30:00,0.0011044616,-0.000316504,-0.00024788355
2022-02-16 19:00:00,0.0010946983,-0.000313548,0.00025805685
2022-02-16 19:30:00,0.0008334018,0.0001239565,-0.0011741763
2022-02-16 20:00:00,-0.0008972046,0.0007434429,9.688176e-05
2022-02-16 20:30:00,0.00014150784,0.00029197923,-0.00036885816
2022-02-16 21:00:00,-9.886378e-05,0.0003616655,-0.0008439423
2022-02-16 21:30:00,0.0024710915,0.00039640142,-0.001326378
2022-02-16 22:00:00,0.00022777276,0.00061164727,-0.0030830815
2022-02-16 22:30:00,0.00033992913,0.0007016193,-1.8334656e-05
2022-02-16 23:00:00,-0.002015649,0.0009341093,-0.00038828835
2022-02-16 23:30:00,-0.00027702528,0.0006009411,-0.00091573776
2022-02-17 00:00:00,-0.0009587882,0.0004303262,0.00013021106
2022-02-17 00:30:00,0.0013501439,-0.0009902656,-0.00036883348
2022-02-17 01:00:00,0.00046237267,0.0006179771,-0.0024083604
2022-02-17 01:30:00,0.00040252937,0.0022983449,-0.00013060117
2022-02-17 02:00:00,-5.626386e-05,0.0009558075,-0.0002028427
2022-02-17 02:30:00,0.0013406251,-0.0004646956,4.9492402e-05
2022-02-17 03:00:00,0.00034209283,0.00021324048,-0.0011314868
2022-02-17 03:30:00,0.00017739915,0.0005967588,-0.0011386792
2022-02-17 04:00:00,0.0003399729,0.00031345378,0.0006028689
2022-02-17 04:30:00,0.00070428837,-0.00012126239,-0.0013787812
2022-02-17 05:00:00,-0.0003366695,0.0006918359,0.00046350772
2022-02-17 05:30:00,-0.00017919166,9.9180616e-05,-0.0010484704
2022-02-17 06:00:00,-0.00092645275,0.0004902056,7.800863e-05
2022-02-17 06:30:00,0.00027756684,0.0008960973,0.00040068716
2022-02-17 07:00:00,2.678427e-05,0.00025385167,-0.00018363359
2022-02-17 07:30:00,0.0016192283,0.00089201157,-0.0007590809
2022-02-17 08:00:00,2.6763082e-05,3.830975e-05,-0.00046090822
2022-02-17 08:30:00,0.0015164221,0.00021566753,-0.0006431726
2022-02-17 09:00:00,0.000115338495,0.00078363204,-0.0006943609
2022-02-17 09:30:00,-7.50179e-05,0.00055265485,-0.0011574996
2022-02-17 10:00:00,0.0006450914,0.000746927,0.00057585473
2022-02-17 10:30:00,-0.00096641213,0.0002084907,-0.0033585546
2022-02-17 11:00:00,-0.0014432751,0.0022992326,0.0014301226
2022-02-17 11:30:00,0.0012709248,-0.0003940021,-0.0019552317
2022-02-17 12:00:00,0.0009202302,-3.8526836e-05,0.00023561443
2022-02-17 12:30:00,0.0016112882,0.00025486026,-0.0013407478
2022-02-17 13:00:00,-0.00040663528,0.0007072663,-0.00014191138
2022-02-17 13:30:00,0.00015398221,0.00076348695,-0.00079498586
2022-02-17 14:00:00,3.5130797e-06,0.00089536153,-0.00035719684
2022-02-17 14:30:00,0.0009793051,-0.0002837022,-0.0008229836
2022-02-17 15:00:00,-0.00061872334,0.0007056149,-0.00015741953
2022-02-17 15:30:00,-0.00047965313,0.00043789705,-0.0007704021
2022-02-17 16:00:00,-0.0011349701,0.0009145627,0.00010704767
2022-02-17 16:30:00,-0.0018697687,0.0021429555,-0.0023406877
2022-02-17 17:00:00,-0.0012198109,0.00065427006,0.00024168112
2022-02-17 17:30:00,-0.00048781733,0.00046505826,-0.0014861654
2022-02-17 18:00:00,-0.00021839874,0.00090704975,-0.00032766903
2022-02-17 18:30:00,0.0004652643,0.0002894637,-0.0011258828
2022-02-17 19:00:00,0.00037039944,-0.0001943188,-0.00025596487
2022-02-17 19:30:00,0.0008474159,-0.00017535404,-0.0002966071
2022-02-17 20:00:00,-0.000926664,-0.00031165013,-0.00058728637
2022-02-17 20:30:00,0.00042097515,-0.0015427249,8.323003e-05
2022-02-17 21:00:00,-0.00015264923,-0.0006859683,0.0016156756
2022-02-17 21:30:00,-0.000219897,0.0010646847,-0.0026061707
2022-02-17 22:00:00,0.000898352,-0.00053182174,0.0011291744
2022-02-17 22:30:00,3.438782e-05,0.00053580716,-0.0012671582
2022-02-17 23:00:00,0.00028661103,-0.00079956965,0.0005933708
2022-02-17 23:30:00,-0.0017307726,0.0013508616,-0.0016152924
2022-02-18 00:00:00,-0.0015436084,0.0024297498,0.00081351056
2022-02-18 00:30:00,0.0028114554,0.0007727851,0.00016214332
2022-02-18 01:00:00,0.0012069686,-0.0010534098,6.618007e-05
2022-02-18 01:30:00,0.0021741139,0.00018636408,-0.00063403597
2022-02-18 02:00:00,0.0011947561,-0.0006780403,0.0007564822
2022-02-18 02:30:00,0.0002966897,0.0009229807,-0.0018779887
2022-02-18 03:00:00,0.0019358505,0.00043495727,0.00081545376
2022-02-18 03:30:00,0.002006675,-0.0006516455,-0.0015799729
2022-02-18 04:00:00,0.0010303204,0.00020315469,0.0003485005
2022-02-18 04:30:00,0.00023384382,-0.00027660586,-0.0026945737
2022-02-18 05:00:00,-0.00016063904,0.00055980263,0.001135367
2022-02-18 05:30:00,0.0007450077,0.00060706155,-0.0013331599
2022-02-18 06:00:00,6.7236964e-05,0.0008109099,-0.00025888433
2022-02-18 06:30:00,0.00092916517,0.00026285092,-0.0004822765
2022-02-18 07:00:00,-6.585369e-05,-8.427567e-05,0.0004125525
2022-02-18 07:30:00,0.00015838853,0.00041551306,-0.00097409607
2022-02-18 08:00:00,-0.0005116898,0.0010342855,-0.0009345306
2022-02-18 08:30:00,7.709967e-05,0.0008151623,-0.0017055508
2022-02-18 09:00:00,3.1470918e-05,0.0009853637,-0.00016176206
2022-02-18 09:30:00,0.00035429833,-0.00021444613,-0.0011785678
2022-02-18 10:00:00,-0.00010646389,-1.2800738e-06,-0.00015033496
2022-02-18 10:30:00,-0.0010177743,0.0006600885,0.00038351218
2022-02-18 11:00:00,-0.002712121,0.0009811668,-0.0014104964
2022-02-18 11:30:00,0.0014203248,0.0023715103,-0.00078583224
2022-02-18 12:00:00,-0.00058390305,0.00035066874,-0.000548358
2022-02-18 12:30:00,-6.8163354e-06,0.00064455636,-0.0011635292
2022-02-18 13:00:00,-0.00036730163,0.00015442465,0.00017198041
2022-02-18 13:30:00,0.00033823785,0.00020516987,-0.0007487379
2022-02-18 14:00:00,-0.0018200054,0.0007844169,-7.739075e-05
2022-02-18 14:30:00,-0.00021073442,0.0019338651,-0.0022124038
2022-02-18 15:00:00,3.4690034e-05,0.001300364,-0.0010799458
2022-02-18 15:30:00,-9.938724e-05,0.00033714843,-0.0006045044
2022-02-18 16:00:00,-4.5262845e-05,9.3225884e-05,0.00037024776
2022-02-18 16:30:00,-2.2817258e-06,0.00087699445,-0.00064117013
2022-02-18 17:00:00,0.00010895556,-0.0008913275,0.0035281107
2022-02-18 17:30:00,0.0031392558,-0.0016262695,0.0026554167
2022-02-18 18:00:00,0.0026332526,-0.0019835497,0.00057003374
2022-02-18 18:30:00,0.00011167688,0.00068852655,-0.0003929729
2022-02-18 19:00:00,0.0005154164,0.000110274224,-0.00021480204
2022-02-18 19:30:00,2.9935865e-05,-0.0016816872,-0.0014096042
2022-02-18 20:00:00,-0.0025606814,0.0013772317,-0.0007884679
2022-02-18 20:30:00,-0.00045200915,-0.00024220665,-0.00074838655
2022-02-18 21:00:00,-6.459595e-08,0.00046361942,-9.330915e-05
2022-02-18 21:30:00,0.0009159931,0.00043314733,-0.0015827762
2022-02-18 22:00:00,0.00026856794,0.00012290424,-0.0002730777
2022-02-18 22:30:00,0.0002812607,-0.00039000317,0.000312254
2022-02-18 23:00:00,-0.0013873529,0.0006844593,0.00045276253
2022-02-18 23:30:00,0.00013223234,0.0007644015,-0.0022174495
2022-02-21 00:00:00,-0.001527503,0.0013565036,-0.00072266784
2022-02-21 00:30:00,0.004904371,0.00058185816,0.0035122754
2022-02-21 01:00:00,0.005223653,0.0010899664,0.004062185
2022-02-21 01:30:00,0.0027939503,0.0015489649,3.557565e-05
2022-02-21 02:00:00,9.6605174e-05,-0.00039319354,0.0011626403
2022-02-21 02:30:00,-0.00014074646,0.0014418074,-0.00045884936
2022-02-21 03:00:00,0.00067356194,0.0011157223,-0.0011652319
2022-02-21 03:30:00,0.0032320423,0.0006577802,-0.0016349107
2022-02-21 04:00:00,0.0015383485,-0.0007635659,-0.0001291851
2022-02-21 04:30:00,0.0017033765,-2.182799e-05,0.00045538426
2022-02-21 05:00:00,-0.000350127,-0.00034778027,-0.0013564469
2022-02-21 05:30:00,0.00013927756,0.00017146915,-0.0014908626
2022-02-21 06:00:00,-0.0013315376,0.0009058224,0.00021249038
2022-02-21 06:30:00,0.00067922124,4.444734e-05,-0.0007254914
2022-02-21 07:00:00,0.0006466878,0.00065782794,0.00039329607
2022-02-21 07:30:00,0.0010291984,0.0002719205,-0.0010762927
2022-02-21 08:00:00,0.0007187902,-6.102826e-05,0.0009020825
2022-02-21 08:30:00,0.0010531248,-0.00016276361,-0.0014638682
2022-02-21 09:00:00,0.0005830029,0.000525659,-0.00030777644
2022-02-21 09:30:00,0.001184729,4.0036917e-05,-0.0012374872
2022-02-21 10:00:00,0.0010004815,0.00028200238,-9.758805e-06
2022-02-21 10:30:00,0.0016138365,-0.00048614535,3.9633014e-06
2022-02-21 11:00:00,-0.0007532927,0.00069215597,0.00010796875
2022-02-21 11:30:00,0.000971177,-6.094834e-05,-0.0003948905
2022-02-21 12:00:00,-0.00037172093,0.00093496253,-6.832063e-05
2022-02-21 12:30:00,0.0007591349,5.1171548e-05,-0.000800827
2022-02-21 13:00:00,-0.0011959866,0.001983375,-0.0012538815
2022-02-21 13:30:00,-0.00032306125,0.00052985887,-0.0021996945
2022-02-21 14:00:00,-0.0012360103,0.0014211114,0.0009086037
2022-02-21 14:30:00,0.001467348,-0.00044744715,3.436586e-05
2022-02-21 15:00:00,0.00022869634,0.00038815662,-0.0010628749
2022-02-21 15:30:00,0.0017675345,-0.00078461156,-0.0003110477
2022-02-21 16:00:00,0.0005595224,-0.00029262205,0.00052866066
2022-02-21 16:30:00,0.0037638661,-0.00086089305,0.0004339901
2022-02-21 17:00:00,0.0017905791,-0.00089077733,-0.0023714716
2022-02-21 17:30:00,0.0015516758,-0.00097522535,0.0005809181
2022-02-21 18:00:00,-0.0019829746,0.00048960175,0.0003945637
2022-02-21 18:30:00,-0.001789973,0.0007224709,-0.00069136213
2022-02-21 19:00:00,-0.0006249721,-0.0011250527,0.00047319388
