time_step,0,1,2
2022-02-11 20:30:00,-0.38338768,-0.33018926,-0.29988587
2022-02-11 21:00:00,-0.43652967,-0.42067513,-0.4264553
2022-02-11 21:30:00,-0.513388,-0.43336973,-0.39484337
2022-02-11 22:00:00,-0.115198046,-0.12074657,-0.13585575
2022-02-11 22:30:00,-0.25123036,-0.19729935,-0.1614689
2022-02-11 23:00:00,-0.10413301,-0.030732164,0.022739295
2022-02-11 23:30:00,0.024304673,0.0010728505,-0.02754309
2022-02-14 00:00:00,-0.11906695,-0.18793277,-0.25641882
2022-02-14 00:30:00,0.33457372,0.15927242,0.015803143
2022-02-14 01:00:00,0.46826664,0.387466,0.32021427
2022-02-14 01:30:00,0.3115539,0.29437202,0.27502608
2022-02-14 02:00:00,0.23992828,0.2709948,0.29360172
2022-02-14 02:30:00,-0.043057323,0.05305577,0.12162037
2022-02-14 03:00:00,0.10753003,0.15475383,0.19784789
2022-02-14 03:30:00,-0.14239392,-0.054619625,0.002440412
2022-02-14 04:00:00,-0.11039185,-0.09675566,-0.08924991
2022-02-14 04:30:00,-0.08866325,-0.08144964,-0.054477185
2022-02-14 05:00:00,0.07906401,0.047287837,0.035769396
2022-02-14 05:30:00,0.23094088,0.21900724,0.23464915
2022-02-14 06:00:00,0.15811174,0.13747124,0.13946727
2022-02-14 06:30:00,0.026871111,0.008104648,0.020366237
2022-02-14 07:00:00,0.40555954,0.32403994,0.2718931
2022-02-14 07:30:00,0.16779152,0.11928737,0.10174533
2022-02-14 08:00:00,0.20628797,0.13685445,0.0967572
2022-02-14 08:30:00,-0.024178397,-0.0071186307,0.026406918
2022-02-14 09:00:00,0.43172437,0.420964,0.40765908
2022-02-14 09:30:00,0.09911471,0.08664416,0.09554228
2022-02-14 10:00:00,0.4350407,0.4051878,0.37873247
2022-02-14 10:30:00,0.35344446,0.3764963,0.4021086
2022-02-14 11:00:00,0.5062921,0.46460506,0.43669796
2022-02-14 11:30:00,0.30304155,0.29354286,0.30015492
2022-02-14 12:00:00,0.33209792,0.27288595,0.2328906
2022-02-14 12:30:00,0.22948205,0.2102581,0.20554724
2022-02-14 13:00:00,0.60864925,0.5521542,0.50620735
2022-02-14 13:30:00,0.4591925,0.41086218,0.3763775
2022-02-14 14:00:00,0.5211497,0.4157526,0.3354219
2022-02-14 14:30:00,0.23710112,0.1843358,0.149463
2022-02-14 15:00:00,0.6086186,0.5951004,0.5760572
2022-02-14 15:30:00,0.38914078,0.3760275,0.36324167
2022-02-14 16:00:00,0.45027333,0.3337696,0.24366346
2022-02-14 16:30:00,0.37090454,0.35677314,0.3450359
2022-02-14 17:00:00,0.46424043,0.4159849,0.37601557
2022-02-14 17:30:00,0.2820547,0.2848827,0.29455796
2022-02-14 18:00:00,0.6165845,0.57367504,0.5392505
2022-02-14 18:30:00,0.5476803,0.49707952,0.45683914
2022-02-14 19:00:00,0.6290673,0.5077983,0.40023604
2022-02-14 19:30:00,0.42299423,0.31000647,0.20651689
2022-02-14 20:00:00,0.45800164,0.27279174,0.12311282
2022-02-14 20:30:00,0.26783052,0.17641841,0.10478732
2022-02-14 21:00:00,0.45667994,0.2731019,0.13237014
2022-02-14 21:30:00,0.34262806,0.2641528,0.2056647
2022-02-14 22:00:00,0.61134887,0.5068898,0.4289662
2022-02-14 22:30:00,0.47415265,0.41307518,0.36426237
2022-02-14 23:00:00,0.680146,0.5828728,0.50706756
2022-02-14 23:30:00,0.49463758,0.38678366,0.3008937
2022-02-15 00:00:00,0.7336844,0.6061848,0.5019841
2022-02-15 00:30:00,0.5110493,0.45037502,0.40630278
2022-02-15 01:00:00,0.45555994,0.3809465,0.3300828
2022-02-15 01:30:00,0.01317469,0.028786413,0.042238258
2022-02-15 02:00:00,-0.24656698,-0.2092692,-0.18861401
2022-02-15 02:30:00,-0.42358848,-0.3197452,-0.23964398
2022-02-15 03:00:00,-0.19520667,-0.18108228,-0.17098173
2022-02-15 03:30:00,0.26621333,0.25762182,0.2623706
2022-02-15 04:00:00,1.1853231,1.1108084,1.0387214
2022-02-15 04:30:00,0.7096657,0.70291436,0.6870138
2022-02-15 05:00:00,0.5834372,0.59634215,0.6177756
2022-02-15 05:30:00,-0.13364287,-0.06910259,-0.011945449
2022-02-15 06:00:00,0.035487395,0.08073337,0.1234611
2022-02-15 06:30:00,-0.20054491,-0.11863798,-0.045521636
2022-02-15 07:00:00,-0.12558474,-0.053372454,0.0075582233
2022-02-15 07:30:00,-0.18896735,-0.1453343,-0.1011239
2022-02-15 08:00:00,0.0511058,0.03095327,0.023587376
2022-02-15 08:30:00,0.0017813905,-0.009345539,-0.0007285956
2022-02-15 09:00:00,0.05190661,0.0202174,0.007206305
2022-02-15 09:30:00,-0.023361921,-0.056009315,-0.060372658
2022-02-15 10:00:00,0.27491817,0.23092069,0.20476681
2022-02-15 10:30:00,0.33234957,0.28372723,0.25547448
2022-02-15 11:00:00,0.5174544,0.49644998,0.48221436
2022-02-15 11:30:00,0.1695359,0.16170546,0.16213125
2022-02-15 12:00:00,0.47583383,0.4373321,0.4092237
2022-02-15 12:30:00,0.37343687,0.3178327,0.27494654
2022-02-15 13:00:00,0.565328,0.50611174,0.4532556
2022-02-15 13:30:00,0.19582312,0.15877508,0.13907938
2022-02-15 14:00:00,0.33181643,0.3531639,0.3716919
2022-02-15 14:30:00,0.1509571,0.17361043,0.19719408
2022-02-15 15:00:00,0.29405877,0.2426025,0.19930583
2022-02-15 15:30:00,0.014808715,0.016037714,0.026587598
2022-02-15 16:00:00,0.27107397,0.21528882,0.16466974
2022-02-15 16:30:00,0.007081538,0.062368367,0.1083698
2022-02-15 17:00:00,0.22814123,0.28823644,0.32971185
2022-02-15 17:30:00,-0.030106064,0.010912595,0.050477285
2022-02-15 18:00:00,0.4451454,0.4015278,0.3604038
2022-02-15 18:30:00,0.18135697,0.13593233,0.100038074
2022-02-15 19:00:00,0.41569647,0.2756997,0.16245845
2022-02-15 19:30:00,0.14943759,0.049751546,-0.026408661
2022-02-15 20:00:00,0.52998513,0.38395715,0.2685157
2022-02-15 20:30:00,0.44907284,0.35570896,0.27557895
2022-02-15 21:00:00,0.62854964,0.48284388,0.36114424
2022-02-15 21:30:00,0.33119276,0.22933152,0.13482979
2022-02-15 22:00:00,0.5246955,0.33719304,0.18282716
2022-02-15 22:30:00,0.35400864,0.24331896,0.144074
2022-02-15 23:00:00,0.5180088,0.3430622,0.19926831
2022-02-15 23:30:00,0.37089738,0.2276123,0.102099106
2022-02-16 00:00:00,0.57502097,0.3538064,0.17228436
2022-02-16 00:30:00,0.29523358,0.19601652,0.12348674
2022-02-16 01:00:00,0.061916485,0.03873815,0.026038144
2022-02-16 01:30:00,-0.14069274,-0.1251112,-0.11213147
2022-02-16 02:00:00,0.28920412,0.32295159,0.35105297
2022-02-16 02:30:00,-0.20825319,-0.12973228,-0.06608069
2022-02-16 03:00:00,-0.13731825,-0.10175182,-0.05215109
2022-02-16 03:30:00,-0.43457776,-0.34619895,-0.28200763
2022-02-16 04:00:00,-0.34362704,-0.3317899,-0.31004158
2022-02-16 04:30:00,-0.38688195,-0.30763605,-0.24453126
2022-02-16 05:00:00,-0.09467436,-0.096426055,-0.08890221
2022-02-16 05:30:00,-0.29200408,-0.21080515,-0.14444192
2022-02-16 06:00:00,-0.25677013,-0.22765367,-0.20217045
2022-02-16 06:30:00,-0.46318254,-0.35483417,-0.2787066
2022-02-16 07:00:00,-0.017883092,-0.03400074,-0.03834819
2022-02-16 07:30:00,0.01669548,0.023187941,0.03684853
2022-02-16 08:00:00,0.123505645,0.10557136,0.09947957
2022-02-16 08:30:00,-0.117537625,-0.06513864,-0.02219083
2022-02-16 09:00:00,-0.015797488,0.0246224,0.062237687
2022-02-16 09:30:00,-0.28954884,-0.21798366,-0.15939584
2022-02-16 10:00:00,0.09149325,0.05889794,0.0423398
2022-02-16 10:30:00,-0.07434191,-0.09570444,-0.10383416
2022-02-16 11:00:00,-0.026301289,-0.102042735,-0.15309814
2022-02-16 11:30:00,-0.13331035,-0.15236573,-0.1628246
2022-02-16 12:00:00,-0.09887912,-0.12952892,-0.15052721
2022-02-16 12:30:00,-0.1958443,-0.1523159,-0.11627977
2022-02-16 13:00:00,0.20476557,0.13517894,0.08111191
2022-02-16 13:30:00,0.093658336,0.08474804,0.08058498
2022-02-16 14:00:00,0.2937365,0.24660563,0.21080586
2022-02-16 14:30:00,0.010508812,0.04384542,0.07303609
2022-02-16 15:00:00,0.080215245,0.059767973,0.04568851
2022-02-16 15:30:00,-0.07680889,-0.07371326,-0.07039018
2022-02-16 16:00:00,-0.012692258,-0.052562658,-0.077398255
2022-02-16 16:30:00,-0.07763136,-0.050545797,-0.033408612
2022-02-16 17:00:00,0.18281782,0.17147428,0.15746772
2022-02-16 17:30:00,0.10046391,0.07311097,0.050435565
2022-02-16 18:00:00,0.2934859,0.20818369,0.14147206
2022-02-16 18:30:00,0.095085934,0.042263404,-0.003296699
2022-02-16 19:00:00,0.35297802,0.24857317,0.16867916
2022-02-16 19:30:00,0.17685294,0.09947273,0.030360622
2022-02-16 20:00:00,0.33858094,0.16739623,0.025236554
2022-02-16 20:30:00,0.18039672,0.07480768,-0.027214421
2022-02-16 21:00:00,0.4279137,0.2748626,0.15125802
2022-02-16 21:30:00,0.4781243,0.41384283,0.3480833
2022-02-16 22:00:00,0.549305,0.3973898,0.2778099
2022-02-16 22:30:00,0.20247954,0.09025334,-0.0027711391
2022-02-16 23:00:00,0.31455764,0.15305284,0.029660419
2022-02-16 23:30:00,0.24101503,0.17108114,0.1124311
2022-02-17 00:00:00,0.45480418,0.28455386,0.14787725
2022-02-17 00:30:00,0.35461214,0.20916644,0.10223236
2022-02-17 01:00:00,0.085743256,0.0002704602,-0.060416453
2022-02-17 01:30:00,-0.29095486,-0.2789464,-0.26632237
2022-02-17 02:00:00,-0.47514534,-0.44899705,-0.40911692
2022-02-17 02:30:00,-0.5009728,-0.4301158,-0.3693554
2022-02-17 03:00:00,-0.13270637,-0.124330536,-0.10470316
2022-02-17 03:30:00,-0.28870544,-0.19866869,-0.13588464
2022-02-17 04:00:00,-0.32751814,-0.30234194,-0.2636142
2022-02-17 04:30:00,-0.55335337,-0.427606,-0.32832143
2022-02-17 05:00:00,-0.3820919,-0.33724514,-0.28920788
2022-02-17 05:30:00,-0.41566375,-0.31404778,-0.23615809
2022-02-17 06:00:00,-0.44386873,-0.39142022,-0.34288496
2022-02-17 06:30:00,-0.5888699,-0.5186577,-0.46024156
2022-02-17 07:00:00,-0.2969274,-0.26288024,-0.22844557
2022-02-17 07:30:00,-0.36560842,-0.30768389,-0.25927877
2022-02-17 08:00:00,-0.25897554,-0.24579765,-0.22413133
2022-02-17 08:30:00,-0.38019663,-0.37252665,-0.3646688
2022-02-17 09:00:00,-0.16158819,-0.18156928,-0.19165671
2022-02-17 09:30:00,-0.34673387,-0.28596503,-0.24045697
2022-02-17 10:00:00,-0.04495577,-0.06748666,-0.079895556
2022-02-17 10:30:00,-0.41211042,-0.31416655,-0.2356883
2022-02-17 11:00:00,-0.32301748,-0.3129621,-0.30606648
2022-02-17 11:30:00,-0.55151975,-0.45976466,-0.38943538
2022-02-17 12:00:00,-0.49725476,-0.47689292,-0.45987687
2022-02-17 12:30:00,-0.40645614,-0.34182775,-0.2949773
2022-02-17 13:00:00,-0.312471,-0.30143216,-0.29830247
2022-02-17 13:30:00,-0.32604647,-0.28635767,-0.25759068
2022-02-17 14:00:00,-0.115619734,-0.1729803,-0.21800743
2022-02-17 14:30:00,-0.073542796,-0.09836828,-0.11892587
2022-02-17 15:00:00,-0.08408962,-0.15151978,-0.20655216
2022-02-17 15:30:00,-0.37604886,-0.31673607,-0.2780681
2022-02-17 16:00:00,-0.3024151,-0.27277988,-0.2588693
2022-02-17 16:30:00,-0.31035507,-0.24303913,-0.19305071
2022-02-17 17:00:00,-0.2834885,-0.22314693,-0.18592052
2022-02-17 17:30:00,-0.203723,-0.14694408,-0.10881346
2022-02-17 18:00:00,-0.049755808,-0.08125457,-0.114107385
2022-02-17 18:30:00,-0.12623397,-0.12450028,-0.12577577
2022-02-17 19:00:00,-0.043017354,-0.059437532,-0.07549906
2022-02-17 19:30:00,-0.24580687,-0.2275657,-0.22501203
2022-02-17 20:00:00,-0.19636859,-0.19920841,-0.21863776
2022-02-17 20:30:00,-0.28640774,-0.23598197,-0.2042942
2022-02-17 21:00:00,0.29535547,0.20307384,0.122395575
2022-02-17 21:30:00,0.07840717,0.0060250205,-0.071760505
2022-02-17 22:00:00,0.26274118,0.11666043,-0.007526114
2022-02-17 22:30:00,-0.13801068,-0.20206119,-0.27589935
2022-02-17 23:00:00,0.056208894,-0.015156081,-0.0832746
2022-02-17 23:30:00,-0.36042976,-0.3555802,-0.37399974
2022-02-18 00:00:00,0.18021321,0.07195442,-0.012612142
2022-02-18 00:30:00,0.34025756,0.25942346,0.19618753
2022-02-18 01:00:00,0.1581717,0.122546226,0.10751501
2022-02-18 01:30:00,-0.35446665,-0.3266005,-0.28343615
2022-02-18 02:00:00,-0.65302783,-0.6598858,-0.6380644
2022-02-18 02:30:00,-0.75823295,-0.70047706,-0.6339879
2022-02-18 03:00:00,-0.67535836,-0.64621663,-0.5987603
2022-02-18 03:30:00,-0.6585579,-0.56571823,-0.46125764
2022-02-18 04:00:00,-0.10314782,-0.07484007,-0.050766364
2022-02-18 04:30:00,-0.15339866,-0.07284512,-0.011744971
2022-02-18 05:00:00,-0.26995367,-0.24568583,-0.2110281
2022-02-18 05:30:00,-0.66479254,-0.5878417,-0.51308775
2022-02-18 06:00:00,-0.71034545,-0.6934607,-0.66448873
2022-02-18 06:30:00,-0.75564706,-0.6877946,-0.62040627
2022-02-18 07:00:00,-0.686896,-0.6244247,-0.5681715
2022-02-18 07:30:00,-0.581699,-0.5087114,-0.44946253
2022-02-18 08:00:00,-0.3789837,-0.36885974,-0.35941494
2022-02-18 08:30:00,-0.49388227,-0.41988394,-0.3670398
2022-02-18 09:00:00,-0.31837237,-0.29383793,-0.26929379
2022-02-18 09:30:00,-0.31705594,-0.24309072,-0.17572705
2022-02-18 10:00:00,-0.27292526,-0.25143433,-0.22779885
2022-02-18 10:30:00,0.18617582,0.15866518,0.12646487
2022-02-18 11:00:00,0.24180713,0.16613239,0.107280545
2022-02-18 11:30:00,-0.12179386,-0.13530883,-0.14314012
2022-02-18 12:00:00,-0.52545804,-0.5033229,-0.49923977
2022-02-18 12:30:00,-0.689119,-0.6254433,-0.58613884
2022-02-18 13:00:00,-0.5767165,-0.5444015,-0.5357245
2022-02-18 13:30:00,-0.77578735,-0.69754726,-0.6538993
2022-02-18 14:00:00,-0.6385802,-0.6048871,-0.5907061
2022-02-18 14:30:00,-0.5069085,-0.4830738,-0.47813916
2022-02-18 15:00:00,-0.23986137,-0.24732356,-0.26871398
2022-02-18 15:30:00,-0.48756665,-0.45346192,-0.43895528
2022-02-18 16:00:00,-0.3809668,-0.3684574,-0.3751828
2022-02-18 16:30:00,-0.43869683,-0.37178075,-0.32638234
2022-02-18 17:00:00,-0.4195997,-0.34275934,-0.30396357
2022-02-18 17:30:00,-0.42799944,-0.35482132,-0.30069202
2022-02-18 18:00:00,-0.50168324,-0.4696267,-0.46407178
2022-02-18 18:30:00,-0.3761952,-0.30671802,-0.2722709
2022-02-18 19:00:00,-0.39673057,-0.36695728,-0.35159037
2022-02-18 19:30:00,-0.19511597,-0.1335155,-0.08683177
2022-02-18 20:00:00,-0.16466846,-0.091489725,-0.040038794
2022-02-18 20:30:00,-0.32516626,-0.27385065,-0.24673083
2022-02-18 21:00:00,-0.088651195,-0.14344765,-0.19137649
2022-02-18 21:30:00,-0.12381986,-0.17606075,-0.23503827
2022-02-18 22:00:00,-0.10641904,-0.15374464,-0.19792975
2022-02-18 22:30:00,-0.4378961,-0.42787352,-0.4382592
2022-02-18 23:00:00,-0.33842316,-0.35129943,-0.3788863
2022-02-18 23:30:00,-0.25059873,-0.28826958,-0.3338091
2022-02-21 00:00:00,-0.20512606,-0.2853921,-0.36622074
2022-02-21 00:30:00,0.23853308,0.08364479,-0.04057701
2022-02-21 01:00:00,0.57924455,0.5275145,0.46631896
2022-02-21 01:30:00,0.28865123,0.25593606,0.24830322
2022-02-21 02:00:00,0.07298645,0.095427625,0.12570265
2022-02-21 02:30:00,-0.24608105,-0.15622166,-0.083789766
2022-02-21 03:00:00,0.55171657,0.52686477,0.52065843
2022-02-21 03:30:00,0.6773174,0.64330035,0.6114611
2022-02-21 04:00:00,0.76724297,0.76588595,0.74848497
2022-02-21 04:30:00,0.38964155,0.37751278,0.36792162
2022-02-21 05:00:00,0.25650856,0.2892972,0.32719222
2022-02-21 05:30:00,-0.18167794,-0.10758465,-0.03574659
2022-02-21 06:00:00,-0.17534876,-0.14999655,-0.12572718
2022-02-21 06:30:00,-0.18884411,-0.17099558,-0.13288724
2022-02-21 07:00:00,0.48477525,0.46339366,0.44922182
2022-02-21 07:30:00,0.24396339,0.23993835,0.25453854
2022-02-21 08:00:00,0.36004493,0.30203423,0.2675107
2022-02-21 08:30:00,0.15761892,0.12169962,0.11314525
2022-02-21 09:00:00,0.27821043,0.20133427,0.14973111
2022-02-21 09:30:00,0.1769601,0.13010383,0.103584014
2022-02-21 10:00:00,0.39418647,0.27778465,0.19723314
2022-02-21 10:30:00,0.13842364,0.097880974,0.082545586
2022-02-21 11:00:00,0.24796024,0.18176135,0.14255239
2022-02-21 11:30:00,0.11674647,0.10297556,0.11301972
2022-02-21 12:00:00,0.41514614,0.32177207,0.2648091
2022-02-21 12:30:00,0.19721822,0.1718626,0.17449908
2022-02-21 13:00:00,0.38741714,0.33432022,0.2980858
2022-02-21 13:30:00,0.05145607,0.057560444,0.0791326
2022-02-21 14:00:00,0.27730155,0.22421426,0.19199607
2022-02-21 14:30:00,0.09022258,0.119531885,0.14329852
2022-02-21 15:00:00,0.47264698,0.3831187,0.32765073
2022-02-21 15:30:00,0.2879643,0.2917948,0.30435038
2022-02-21 16:00:00,0.6119397,0.58426034,0.56517327
2022-02-21 16:30:00,0.8026348,0.8004566,0.79436445
2022-02-21 17:00:00,0.8518129,0.80884176,0.7581943
2022-02-21 17:30:00,0.4489651,0.50427306,0.5395879
2022-02-21 18:00:00,0.42797828,0.46692276,0.49483374
2022-02-21 18:30:00,0.1005186,0.20394093,0.29314998
2022-02-21 19:00:00,0.30171287,0.34770143,0.3839511
2022-02-21 19:30:00,0.26382735,0.25132114,0.24883434
2022-02-21 20:00:00,0.38737977,0.23768255,0.117416084
2022-02-21 20:30:00,0.14759097,0.10259408,0.07168498
2022-02-21 21:00:00,0.32911178,0.42116424,0.49565813
2022-02-21 21:30:00,0.20054542,0.3252656,0.42843142
2022-02-21 22:00:00,0.60916317,0.63700616,0.6411266
2022-02-21 22:30:00,0.47783697,0.4543451,0.42694932
2022-02-21 23:00:00,0.6618985,0.5873248,0.53265667
2022-02-21 23:30:00,0.32230315,0.33250916,0.3475951
2022-02-22 00:00:00,0.41338345,0.3141968,0.24756715
2022-02-22 00:30:00,0.43646783,0.49862066,0.5294908
2022-02-22 01:00:00,0.611902,0.6920022,0.73400927
2022-02-22 01:30:00,0.03511318,0.09684621,0.14053789
2022-02-22 02:00:00,-0.18892479,-0.13993141,-0.10239011
2022-02-22 02:30:00,-0.23358041,-0.16095833,-0.09903653
2022-02-22 03:00:00,0.21193296,0.23842154,0.26640236
2022-02-22 03:30:00,-0.18743166,-0.09272095,-0.022860866
2022-02-22 04:00:00,0.44333223,0.45814887,0.46708938
2022-02-22 04:30:00,-0.10132615,-0.030957568,0.019406281
2022-02-22 05:00:00,0.15173215,0.14802253,0.15338337
2022-02-22 05:30:00,-0.11444543,-0.118368775,-0.1305977
2022-02-22 06:00:00,0.058009885,-0.02642364,-0.08640773
2022-02-22 06:30:00,0.05678492,0.06369265,0.07251209
2022-02-22 07:00:00,0.25285578,0.3011169,0.33787102
2022-02-22 07:30:00,0.33682045,0.32315412,0.32501197
2022-02-22 08:00:00,0.5234937,0.58196944,0.6183822
2022-02-22 08:30:00,0.49951854,0.516958,0.5227401
2022-02-22 09:00:00,0.73761916,0.77281904,0.8020407
2022-02-22 09:30:00,0.15663302,0.20395957,0.23611778
2022-02-22 10:00:00,0.41925362,0.45562953,0.49413028
2022-02-22 10:30:00,0.4032323,0.39590052,0.39540577
2022-02-22 11:00:00,0.59020627,0.5683627,0.5464959
2022-02-22 11:30:00,0.16192076,0.13013022,0.115525
2022-02-22 12:00:00,0.5182274,0.5426425,0.5625419
2022-02-22 12:30:00,0.6363624,0.63494223,0.63201576
2022-02-22 13:00:00,0.85003394,0.83688194,0.8080818
