,loss,val_loss
147,0.13849684596061707,0.14424186944961548
148,0.13913878798484802,0.14269092679023743
149,0.1374468058347702,0.14160959422588348
150,0.13442054390907288,0.14159174263477325
151,0.13659103214740753,0.14135918021202087
152,0.1319918930530548,0.14060014486312866
153,0.13336682319641113,0.1400049924850464
154,0.13512837886810303,0.1395116150379181
155,0.1329684555530548,0.1388317495584488
156,0.1315286010503769,0.13873110711574554
157,0.13092543184757233,0.13761936128139496
158,0.1307799071073532,0.1368739753961563
159,0.12881441414356232,0.1363537311553955
160,0.12796597182750702,0.1358901858329773
161,0.12826140224933624,0.13519084453582764
162,0.12647826969623566,0.1344624012708664
163,0.12614750862121582,0.1339321881532669
164,0.12918224930763245,0.13327331840991974
165,0.12801004946231842,0.13264912366867065
166,0.12478993833065033,0.13259373605251312
167,0.12669090926647186,0.13228632509708405
168,0.12409814447164536,0.1318817436695099
169,0.12383875250816345,0.13137410581111908
170,0.11992224305868149,0.12993235886096954
171,0.12307490408420563,0.12963682413101196
172,0.12291929870843887,0.12822838127613068
173,0.1204369068145752,0.12834401428699493
174,0.12058286368846893,0.1281721442937851
175,0.12155386805534363,0.127571240067482
176,0.11862903088331223,0.1272663027048111
177,0.12008325755596161,0.12592335045337677
178,0.11835242807865143,0.12606775760650635
179,0.11851339787244797,0.12487808614969254
180,0.11772378534078598,0.12419012933969498
181,0.1162220910191536,0.12416353821754456
182,0.11572796106338501,0.12326397746801376
183,0.1166638433933258,0.12292034924030304
184,0.11622952669858932,0.12293526530265808
185,0.11941012740135193,0.12333084642887115
186,0.11670248955488205,0.12265058606863022
187,0.11449544876813889,0.12067419290542603
188,0.11350071430206299,0.12003786861896515
189,0.11422183364629745,0.1195719763636589
190,0.11299317330121994,0.11986163258552551
191,0.11408384144306183,0.11861905455589294
192,0.11180862039327621,0.11843739449977875
193,0.11346475780010223,0.11860539764165878
194,0.11493934690952301,0.11769045144319534
195,0.10888918489217758,0.11788439750671387
196,0.11204823851585388,0.11759535223245621
197,0.11091555655002594,0.11732263118028641
198,0.10905198007822037,0.11728494614362717
199,0.10948871076107025,0.11681205034255981
200,0.11015289276838303,0.11584550142288208
201,0.10868122428655624,0.11537010967731476
202,0.10820727050304413,0.1148834303021431
203,0.10589373111724854,0.11471710354089737
204,0.10928671807050705,0.11381527781486511
205,0.1066884696483612,0.11379577219486237
206,0.10766801983118057,0.11353444308042526
207,0.1056157797574997,0.11334279179573059
208,0.10566616803407669,0.11316666752099991
209,0.10444700717926025,0.11221878230571747
210,0.10447416454553604,0.11188783496618271
211,0.1029483824968338,0.11203612387180328
212,0.10386347025632858,0.11137796193361282
213,0.1037934422492981,0.1112096905708313
214,0.103712297976017,0.11031235009431839
215,0.10144346207380295,0.10996091365814209
216,0.10348900407552719,0.1098368912935257
217,0.10096252709627151,0.10862474143505096
218,0.10186576098203659,0.10876628756523132
219,0.09955035150051117,0.10878906399011612
220,0.09911193698644638,0.10883382707834244
221,0.10050420463085175,0.10763757675886154
222,0.09829334169626236,0.1075667291879654
223,0.10002107173204422,0.10694343596696854
224,0.09983000159263611,0.10685567557811737
225,0.09892883896827698,0.1068827360868454
226,0.09840058535337448,0.10674184560775757
227,0.09854486584663391,0.10560709238052368
228,0.098713718354702,0.10567892342805862
229,0.09763915091753006,0.10459768027067184
230,0.09785904735326767,0.10399036854505539
231,0.09662824124097824,0.10370618104934692
232,0.09608355909585953,0.10324958711862564
233,0.09653154760599136,0.1041346862912178
234,0.09802715480327606,0.10405334085226059
235,0.09483323246240616,0.10301125794649124
236,0.09521796554327011,0.10267705470323563
237,0.09713825583457947,0.10251855850219727
238,0.09494052827358246,0.1021561399102211
239,0.09399067610502243,0.10197588801383972
240,0.09450768679380417,0.10161270201206207
241,0.09400566667318344,0.10099717229604721
242,0.09396035969257355,0.10078494250774384
243,0.09245005995035172,0.10085249692201614
244,0.0963437482714653,0.09986786544322968
245,0.09320500493049622,0.10013145953416824
246,0.09315849095582962,0.09927207976579666
247,0.09182275086641312,0.09876218438148499
248,0.09155898541212082,0.09876617789268494
249,0.09133421629667282,0.09799777716398239
250,0.09126631170511246,0.09834225475788116
251,0.09200935065746307,0.09799075871706009
252,0.0896955356001854,0.09767238795757294
253,0.09092167764902115,0.09792163223028183
254,0.09135424345731735,0.09741374105215073
255,0.08965551108121872,0.09663522988557816
256,0.0894702821969986,0.09667972475290298
257,0.08871762454509735,0.09606415778398514
258,0.08892405778169632,0.09660939872264862
259,0.08930312842130661,0.0958624854683876
260,0.08877220749855042,0.09533234685659409
261,0.08884993940591812,0.09556849300861359
262,0.08862842619419098,0.09545976668596268
263,0.0862627923488617,0.09469286352396011
264,0.08905024081468582,0.09451645612716675
265,0.08634024858474731,0.09446278214454651
266,0.08565565943717957,0.0946657583117485
267,0.08694937825202942,0.09453459084033966
268,0.08619895577430725,0.09442463517189026
269,0.08578271418809891,0.09404999017715454
270,0.08573748171329498,0.0936628058552742
271,0.0856747105717659,0.09316600114107132
272,0.08607511967420578,0.09264236688613892
273,0.08395106345415115,0.09193307161331177
274,0.08576516807079315,0.0921018198132515
275,0.08442042022943497,0.09184597432613373
276,0.08412475883960724,0.09104185551404953
277,0.08374804258346558,0.09099358320236206
278,0.0846400111913681,0.09127531945705414
279,0.0838017389178276,0.09105141460895538
280,0.08382806926965714,0.0904393121600151
281,0.08153349161148071,0.09020701050758362
282,0.08307350426912308,0.08988122642040253
283,0.08303051441907883,0.08927302807569504
284,0.08237336575984955,0.08919515460729599
285,0.08054394274950027,0.08899879455566406
286,0.08110243827104568,0.08897370100021362
287,0.08177252858877182,0.08906318247318268
288,0.07987859845161438,0.08819935470819473
289,0.08082028478384018,0.08799827098846436
290,0.08235102891921997,0.08787427097558975
291,0.08149828016757965,0.08746284246444702
292,0.0811440646648407,0.08676410466432571
293,0.08045568317174911,0.08679457008838654
294,0.08094459027051926,0.08720748871564865
295,0.07813794910907745,0.0869080126285553
296,0.08099748939275742,0.08672355115413666
297,0.07994897663593292,0.08610381186008453
298,0.0797773152589798,0.08595725148916245
299,0.07784141600131989,0.08568025380373001
300,0.08029090613126755,0.08512482792139053
301,0.07978011667728424,0.08498203009366989
302,0.07858725637197495,0.08516067266464233
303,0.07982055842876434,0.08464019745588303
304,0.07829529792070389,0.08482657372951508
305,0.07778351753950119,0.0845528244972229
306,0.07753301411867142,0.08396948873996735
307,0.07902944087982178,0.08402908593416214
308,0.07690735906362534,0.08372721076011658
309,0.07653169333934784,0.08357097208499908
310,0.07678920775651932,0.08318611979484558
311,0.07727465033531189,0.08296142518520355
312,0.07714229077100754,0.08293204754590988
313,0.07893253862857819,0.08351705223321915
314,0.07696603238582611,0.08282168954610825
315,0.07594095915555954,0.08301360160112381
316,0.07668551057577133,0.08182018250226974
317,0.07500269263982773,0.08232584595680237
318,0.07621662318706512,0.08184775710105896
319,0.07594390213489532,0.08189516514539719
320,0.07524792850017548,0.08199787884950638
321,0.0735163539648056,0.08136387914419174
322,0.07575289905071259,0.08084351569414139
323,0.07618306577205658,0.0806911364197731
324,0.0752357468008995,0.08057461678981781
325,0.07518582791090012,0.08041352033615112
326,0.07547979056835175,0.08009879291057587
327,0.07407079637050629,0.08003246039152145
328,0.0737038403749466,0.07946258038282394
329,0.0745314359664917,0.07969226688146591
330,0.07281794399023056,0.07931835949420929
331,0.07363514602184296,0.07917346805334091
332,0.07270147651433945,0.07902088016271591
333,0.07183503359556198,0.07859673351049423
334,0.07253051549196243,0.07832616567611694
335,0.07140453159809113,0.0777464210987091
336,0.07270019501447678,0.07849541306495667
337,0.07329901307821274,0.07810616493225098
338,0.07220391184091568,0.07729017734527588
339,0.07312362641096115,0.07690053433179855
340,0.0723332092165947,0.07720531523227692
341,0.0729464516043663,0.07707429677248001
342,0.07219933718442917,0.07722290605306625
343,0.07146564871072769,0.07657815515995026
344,0.07272161543369293,0.0766434520483017
345,0.07056624442338943,0.07608535140752792
346,0.07055971771478653,0.07631278783082962
347,0.06969498097896576,0.07623693346977234
348,0.06957485526800156,0.07593962550163269
349,0.07154253125190735,0.07621491700410843
350,0.06987088918685913,0.07598885893821716
351,0.07063082605600357,0.07581904530525208
352,0.0700146034359932,0.0752754658460617
353,0.06919033080339432,0.07482101023197174
354,0.06949649751186371,0.07515213638544083
355,0.06829133629798889,0.07473396509885788
356,0.0686817616224289,0.07405408471822739
357,0.06948955357074738,0.0735362097620964
358,0.06965164095163345,0.07381473481655121
359,0.06845211982727051,0.0738004818558693
360,0.06832576543092728,0.07333260774612427
361,0.06767517328262329,0.07393429428339005
362,0.06750056147575378,0.07362394034862518
363,0.06744779646396637,0.07315756380558014
364,0.06725562363862991,0.07359689474105835
365,0.06699021905660629,0.0734669417142868
366,0.06924362480640411,0.07308786362409592
367,0.06670062988996506,0.07321184128522873
368,0.0678296685218811,0.07230240851640701
369,0.06739547848701477,0.07298998534679413
370,0.06660514324903488,0.07244397699832916
371,0.06715541332960129,0.07280846685171127
372,0.0663539245724678,0.07324156165122986
373,0.06644720584154129,0.07269337028265
374,0.06580420583486557,0.0725882276892662
375,0.0674118623137474,0.0727948322892189
376,0.06601960957050323,0.07296610623598099
377,0.06546444445848465,0.0728655532002449
378,0.06692364066839218,0.07273223996162415
379,0.06634018570184708,0.07242664694786072
380,0.0673520565032959,0.07219381630420685
381,0.06619688123464584,0.07186932861804962
382,0.06534648686647415,0.07171475887298584
383,0.06435167789459229,0.07125446200370789
384,0.06622636318206787,0.07103540003299713
385,0.066717229783535,0.07068716734647751
386,0.0659671276807785,0.07033763080835342
387,0.06469538062810898,0.06998539716005325
388,0.06508783251047134,0.0698663741350174
389,0.06455015391111374,0.06996266543865204
390,0.0643438845872879,0.06984689086675644
391,0.06443657726049423,0.06980492919683456
392,0.06439564377069473,0.06925249099731445
393,0.06456241756677628,0.06907177716493607
394,0.06449571996927261,0.06962227076292038
395,0.0635104775428772,0.06922803074121475
396,0.06374484300613403,0.0694027915596962
397,0.06271875649690628,0.06916508078575134
398,0.06308489292860031,0.06909607350826263
399,0.06222425028681755,0.0690293163061142
400,0.0626329556107521,0.06851311773061752
401,0.06409752368927002,0.06884506344795227
402,0.06415490061044693,0.06867723912000656
403,0.06365227699279785,0.06842226535081863
404,0.06265265494585037,0.0688270851969719
405,0.06262276321649551,0.06812101602554321
406,0.06347155570983887,0.0682571604847908
407,0.06229192018508911,0.06752926856279373
408,0.06330009549856186,0.06775767356157303
409,0.061674125492572784,0.0677282065153122
410,0.062260184437036514,0.06723977625370026
411,0.062192127108573914,0.06717384606599808
412,0.06181186065077782,0.06690475344657898
413,0.0617300383746624,0.06706158816814423
414,0.06145608052611351,0.06653865426778793
415,0.06056542694568634,0.06648628413677216
416,0.06122523918747902,0.06664223223924637
417,0.06013324111700058,0.06609351187944412
418,0.061098720878362656,0.06622111052274704
419,0.05948668718338013,0.06656118482351303
420,0.06125228852033615,0.06625347584486008
421,0.06031740456819534,0.06630294024944305
422,0.06106926128268242,0.06583229452371597
423,0.06061357259750366,0.06577171385288239
424,0.06101605296134949,0.06571736186742783
425,0.06086709350347519,0.06604807823896408
426,0.060609348118305206,0.06474699825048447
427,0.05935245007276535,0.06505701690912247
428,0.06044275686144829,0.06473855674266815
429,0.05856241658329964,0.06459140032529831
430,0.06012652441859245,0.0648171454668045
431,0.05930754542350769,0.06480784714221954
432,0.05976429954171181,0.06493689119815826
433,0.059437334537506104,0.06469651311635971
434,0.060449425131082535,0.06465129554271698
435,0.058577120304107666,0.06389975547790527
436,0.05847297981381416,0.0635630413889885
437,0.05843854323029518,0.06347132474184036
438,0.05824204161763191,0.0632772296667099
439,0.05958148092031479,0.06326333433389664
440,0.056523777544498444,0.0639655664563179
441,0.0579206757247448,0.06347483396530151
442,0.05805153027176857,0.06317389011383057
443,0.05823415517807007,0.06331079453229904
444,0.05756515637040138,0.06304057687520981
445,0.057857491075992584,0.06347072124481201
446,0.05817936733365059,0.063596211373806
447,0.05886007845401764,0.06330987811088562
448,0.05866454169154167,0.06279287487268448
449,0.05690163001418114,0.063041090965271
450,0.057844046503305435,0.06296692788600922
451,0.05739782005548477,0.06280212104320526
452,0.05796200782060623,0.062463514506816864
453,0.05661798641085625,0.061974842101335526
454,0.05780996009707451,0.06235021725296974
455,0.05770932137966156,0.06210595741868019
456,0.05638965591788292,0.06165453419089317
457,0.05741508677601814,0.061804331839084625
458,0.0570247583091259,0.061429351568222046
459,0.05613861605525017,0.06175846606492996
460,0.05797730013728142,0.06171302869915962
461,0.057319823652505875,0.06152256950736046
462,0.05676252767443657,0.061427999287843704
463,0.05696771293878555,0.061301518231630325
464,0.0571264885365963,0.06046779453754425
465,0.05682053044438362,0.06064065173268318
466,0.05599930137395859,0.06072784587740898
467,0.0568649061024189,0.060730066150426865
468,0.055596914142370224,0.06082961708307266
469,0.055924542248249054,0.061041682958602905
470,0.05561359226703644,0.06034887954592705
471,0.05568738281726837,0.06028126925230026
472,0.05510622262954712,0.06039050221443176
473,0.05520496517419815,0.060101643204689026
474,0.05440044030547142,0.06056232005357742
475,0.055234938859939575,0.06021831929683685
476,0.05437339097261429,0.0601072683930397
477,0.05472913384437561,0.05957474187016487
478,0.05486607551574707,0.05924554914236069
479,0.055193983018398285,0.059021513909101486
480,0.055089160799980164,0.058873094618320465
481,0.05475209280848503,0.05868600308895111
482,0.05404823645949364,0.05888204276561737
483,0.055081430822610855,0.05881613492965698
484,0.05534737929701805,0.05897141247987747
485,0.05418810993432999,0.058515265583992004
486,0.05504760891199112,0.058719880878925323
487,0.05428805947303772,0.05856930464506149
488,0.05385833606123924,0.05810985714197159
489,0.05379956588149071,0.05834195390343666
490,0.054101359099149704,0.057626668363809586
491,0.054653093218803406,0.057456646114587784
492,0.054991740733385086,0.057839054614305496
493,0.0541619211435318,0.057918429374694824
494,0.053511202335357666,0.057872604578733444
495,0.05404996499419212,0.058044660836458206
496,0.05355716869235039,0.05820804834365845
497,0.05339765176177025,0.05835363641381264
498,0.05343146249651909,0.05804720148444176
499,0.05413561314344406,0.05727927014231682
500,0.053425133228302,0.0576845183968544
501,0.05307667329907417,0.05746413767337799
502,0.052718762308359146,0.0570455938577652
503,0.05215694382786751,0.05721229314804077
504,0.052824269980192184,0.05752008780837059
505,0.053887393325567245,0.057427581399679184
506,0.051742129027843475,0.057503387331962585
507,0.05205385759472847,0.057055238634347916
508,0.05327630415558815,0.05702211335301399
509,0.05243377760052681,0.05648491531610489
510,0.05151064321398735,0.05675457790493965
511,0.052318375557661057,0.056609999388456345
512,0.0514630563557148,0.056674521416425705
513,0.051612064242362976,0.056355640292167664
514,0.05149092525243759,0.056293584406375885
515,0.05204184353351593,0.056040577590465546
516,0.05226289480924606,0.05593954771757126
517,0.051224734634160995,0.05588984116911888
518,0.05138484016060829,0.056147556751966476
519,0.05123357102274895,0.055979419499635696
520,0.05201799049973488,0.05539124459028244
521,0.05110351741313934,0.0549929179251194
522,0.051730677485466,0.0553729422390461
523,0.05122658237814903,0.05531274899840355
524,0.04996693506836891,0.055246297270059586
525,0.05136551335453987,0.05516752228140831
526,0.050160203129053116,0.05495263636112213
527,0.050132736563682556,0.05457210913300514
528,0.05041288584470749,0.05457432568073273
529,0.049233268946409225,0.05463893339037895
530,0.05156867951154709,0.054831717163324356
531,0.05128674581646919,0.05436321720480919
532,0.05086902901530266,0.0542890764772892
533,0.0513901486992836,0.05415325239300728
534,0.050563663244247437,0.05451086908578873
535,0.050731536000967026,0.05441801995038986
536,0.05109849572181702,0.05379010736942291
537,0.051387969404459,0.05413000285625458
538,0.04930716007947922,0.053691715002059937
539,0.0499948114156723,0.053732626140117645
540,0.04958433285355568,0.05404368415474892
541,0.050532758235931396,0.05419214814901352
542,0.04989814758300781,0.05354563146829605
543,0.050072282552719116,0.05380268394947052
544,0.05012186989188194,0.05394759401679039
545,0.04849390685558319,0.05360578000545502
546,0.04918145760893822,0.053448181599378586
547,0.049475569278001785,0.05279406160116196
548,0.04900466650724411,0.05306459218263626
549,0.050108376890420914,0.05312833562493324
550,0.04928269237279892,0.05343298614025116
551,0.049079183489084244,0.05297388136386871
552,0.04873833432793617,0.05294084548950195
553,0.0484079048037529,0.052708160132169724
554,0.049338970333337784,0.05326392129063606
555,0.04983861371874809,0.05309964716434479
556,0.049220625311136246,0.05267114192247391
557,0.04885587468743324,0.05320163443684578
558,0.04918421432375908,0.052853185683488846
559,0.04950345680117607,0.05251510441303253
560,0.04911748692393303,0.05231659486889839
561,0.04867783188819885,0.05231008678674698
562,0.04834366962313652,0.052170369774103165
563,0.04901427775621414,0.052066124975681305
564,0.04692987725138664,0.05213215574622154
565,0.04806896671652794,0.051685880869627
566,0.04885859414935112,0.0520244725048542
567,0.04799596965312958,0.051948174834251404
568,0.048781879246234894,0.05186327546834946
569,0.04800722002983093,0.05215463787317276
570,0.04847126826643944,0.052303433418273926
571,0.048362888395786285,0.051734525710344315
572,0.04855388030409813,0.05168409273028374
573,0.046868372708559036,0.05178407207131386
574,0.04744976386427879,0.051813095808029175
575,0.04730173200368881,0.051893990486860275
576,0.04792094975709915,0.05168002471327782
577,0.04760401323437691,0.05130241811275482
578,0.0467156246304512,0.05135205388069153
579,0.047116126865148544,0.051784902811050415
580,0.047589030116796494,0.05153654143214226
581,0.04678136855363846,0.05113035440444946
582,0.047419674694538116,0.05120377242565155
583,0.046521443873643875,0.05120357498526573
584,0.04710399731993675,0.05150334909558296
585,0.0474105104804039,0.05111168697476387
586,0.047242045402526855,0.05094389617443085
587,0.0471687987446785,0.050750281661748886
588,0.04714607074856758,0.05048809200525284
589,0.047523945569992065,0.050726283341646194
590,0.0459275059401989,0.05063619464635849
591,0.04624272137880325,0.05065533518791199
592,0.04766851291060448,0.050659388303756714
593,0.047113947570323944,0.05066342279314995
594,0.047453515231609344,0.05071550980210304
595,0.04626055434346199,0.05063306912779808
596,0.04687241092324257,0.05052622780203819
597,0.046179965138435364,0.05022377893328667
598,0.046967290341854095,0.0504445806145668
599,0.04612576216459274,0.04976179450750351
600,0.04564632475376129,0.04940271005034447
601,0.04648738354444504,0.0493742898106575
602,0.045864932239055634,0.04963648319244385
603,0.0470469631254673,0.0501619428396225
604,0.045974668115377426,0.05017002671957016
605,0.046843431890010834,0.04960737004876137
606,0.045518048107624054,0.049463655799627304
607,0.04623575508594513,0.049608949571847916
608,0.04669276624917984,0.04957892373204231
609,0.0454382561147213,0.04922967776656151
610,0.04548325389623642,0.0497092679142952
611,0.044824954122304916,0.04914969950914383
612,0.04507140815258026,0.04887527972459793
613,0.04627734422683716,0.04903551563620567
614,0.04532822221517563,0.04868260771036148
615,0.044379424303770065,0.04843902587890625
616,0.045668940991163254,0.04866967722773552
617,0.04538734629750252,0.04851344972848892
618,0.0446617417037487,0.04849113151431084
619,0.044629283249378204,0.04852401837706566
620,0.04548824205994606,0.04907306283712387
621,0.044628556817770004,0.04831703007221222
622,0.04466927424073219,0.048234861344099045
623,0.044889770448207855,0.04843490943312645
624,0.044693902134895325,0.04839348420500755
625,0.0454186350107193,0.04864951968193054
626,0.045005470514297485,0.048628851771354675
627,0.04490915313363075,0.04865076020359993
628,0.04473923146724701,0.04853326454758644
629,0.04366789013147354,0.04816070571541786
630,0.043404076248407364,0.04819249361753464
631,0.044220857322216034,0.04806714132428169
632,0.044995665550231934,0.047641340643167496
633,0.04438632354140282,0.047717005014419556
634,0.043190959841012955,0.04762435331940651
635,0.04442412778735161,0.048232872039079666
636,0.04406885430216789,0.04791858792304993
637,0.045063991099596024,0.0483851432800293
638,0.0448143370449543,0.048282552510499954
639,0.04390522092580795,0.048124298453330994
640,0.04345723241567612,0.04799651354551315
641,0.0428982749581337,0.04773346334695816
642,0.04432376101613045,0.04824762046337128
643,0.043981317430734634,0.047791995108127594
644,0.04376150667667389,0.04765783250331879
645,0.04323863610625267,0.048112861812114716
646,0.044574569910764694,0.04716532304883003
647,0.04349557310342789,0.04735829308629036
648,0.04325994476675987,0.04720611870288849
649,0.04354036971926689,0.04715118557214737
650,0.04393884539604187,0.0472298189997673
651,0.04317842796444893,0.046949826180934906
652,0.042940039187669754,0.04700206592679024
653,0.041421033442020416,0.04674471914768219
654,0.042927537113428116,0.046634480357170105
655,0.04313014820218086,0.04675890877842903
656,0.04305911809206009,0.046563196927309036
657,0.0436975322663784,0.04655248671770096
658,0.042751871049404144,0.046665843576192856
659,0.042974021285772324,0.04679664596915245
660,0.043275825679302216,0.047287844121456146
661,0.04279979690909386,0.04657188430428505
662,0.04357098415493965,0.046869054436683655
663,0.042355336248874664,0.04664818197488785
664,0.04289543256163597,0.0468166284263134
665,0.04235384613275528,0.046802081167697906
666,0.04284525662660599,0.04629676416516304
667,0.04277852550148964,0.046333909034729004
668,0.04244124889373779,0.04651438072323799
669,0.04210599884390831,0.046718280762434006
670,0.04217309132218361,0.04611852392554283
671,0.04160260036587715,0.04629199206829071
672,0.042976658791303635,0.04638746380805969
673,0.04241812974214554,0.04652172699570656
674,0.042415518313646317,0.046580780297517776
675,0.04315345361828804,0.04604582116007805
676,0.04259878769516945,0.04632336646318436
677,0.04165523871779442,0.045645568519830704
678,0.042408671230077744,0.045659568160772324
679,0.04263911023736,0.04567505791783333
680,0.04182717576622963,0.045431289821863174
681,0.04142370820045471,0.04565654322504997
682,0.042393818497657776,0.04588751494884491
683,0.04206489399075508,0.04579772800207138
684,0.0418013297021389,0.045712120831012726
685,0.04185427352786064,0.045586783438920975
686,0.042267706245183945,0.045314617455005646
687,0.04196657985448837,0.045200493186712265
688,0.04134538769721985,0.045505743473768234
689,0.040921516716480255,0.04545651376247406
690,0.041194282472133636,0.04503307864069939
691,0.04160100966691971,0.04553398862481117
692,0.04094984754920006,0.04547939449548721
693,0.04119673743844032,0.04530718922615051
694,0.04155375435948372,0.04520589858293533
695,0.04165452718734741,0.04531001299619675
696,0.04208003357052803,0.045270536094903946
697,0.04180380702018738,0.04493324086070061
698,0.041197482496500015,0.045272666960954666
699,0.04139431565999985,0.04546186327934265
