time_step,0,1,2
2022-02-11 19:00:00,0.0010158247,-0.00054058054,-0.0009129457
2022-02-11 19:30:00,0.00048535684,0.00026523077,0.00022732702
2022-02-11 20:00:00,2.4821318e-05,0.0021823542,-0.0019234442
2022-02-11 20:30:00,-0.00016751635,0.0017064967,-0.00011836548
2022-02-11 21:00:00,-0.0013888963,0.0032784706,-0.0020494568
2022-02-11 21:30:00,0.002443799,0.0019074854,-0.0012896894
2022-02-11 22:00:00,0.0014038368,-0.0018065475,-0.0020673294
2022-02-11 22:30:00,-0.0007082348,0.0026921527,-0.00091175456
2022-02-11 23:00:00,0.00092339766,0.0030985563,0.00071871094
2022-02-11 23:30:00,0.003589066,-0.00067574857,0.00018182912
2022-02-14 00:00:00,-0.00094734813,0.002117278,-0.00031662078
2022-02-14 00:30:00,0.0071103093,-0.0034587067,0.0017249933
2022-02-14 01:00:00,-8.313201e-05,0.00094373256,0.0022230875
2022-02-14 01:30:00,0.002685291,0.0017869453,-0.00024323256
2022-02-14 02:00:00,0.0028046912,-0.0022888337,0.00139351
2022-02-14 02:30:00,0.0034539525,-0.0025178897,0.00068455655
2022-02-14 03:00:00,0.0034642895,-0.0023206254,0.00073575415
2022-02-14 03:30:00,0.0031630162,-0.0037997384,0.0019278987
2022-02-14 04:00:00,0.0025778676,-0.002734698,0.00034299822
2022-02-14 04:30:00,0.0030355465,-0.0029667174,0.0013281661
2022-02-14 05:00:00,0.0015825615,-0.0012513275,-3.3657503e-05
2022-02-14 05:30:00,-0.00014789571,-0.00061584986,-0.00041998454
2022-02-14 06:00:00,0.00078413804,-0.0008530136,-0.0007365972
2022-02-14 06:30:00,0.00042615668,-0.00021910726,-0.00076196284
2022-02-14 07:00:00,0.0018898232,-0.0012591732,0.00026917577
2022-02-14 07:30:00,0.0008102016,-0.00072237744,0.00046022123
2022-02-14 08:00:00,0.0008198738,-0.0004903214,-0.0009106132
2022-02-14 08:30:00,0.0006253177,-0.00031238736,-3.3953402e-06
2022-02-14 09:00:00,0.0015065849,-0.00055604347,3.300156e-05
2022-02-14 09:30:00,0.00051899673,0.00062015664,0.0007001145
2022-02-14 10:00:00,0.0012231984,0.00045515562,0.0004996222
2022-02-14 10:30:00,0.00046568195,0.0011740805,0.0015762309
2022-02-14 11:00:00,0.00024396734,0.0026444388,-0.0018683407
2022-02-14 11:30:00,0.00035472185,-0.00077146164,-0.00044333746
2022-02-14 12:00:00,0.001204045,-0.0001488835,0.00014754772
2022-02-14 12:30:00,0.0016256312,1.9528787e-05,0.0006645238
2022-02-14 13:00:00,0.001923233,-0.00084775535,0.0009473716
2022-02-14 13:30:00,0.0010011941,0.00034761813,0.00064785057
2022-02-14 14:00:00,0.0015208877,-0.0008060882,0.0006954828
2022-02-14 14:30:00,-0.00028631958,0.0007477683,-0.00017773823
2022-02-14 15:00:00,0.004471941,-0.0024006935,0.0007737626
2022-02-14 15:30:00,0.0005248023,-0.00069402915,-0.00011004225
2022-02-14 16:00:00,0.0011587136,0.00072187034,-0.00019630228
2022-02-14 16:30:00,0.0017944372,-0.0010611719,0.0010000914
2022-02-14 17:00:00,-0.0008228224,0.0015927999,-0.00056281476
2022-02-14 17:30:00,0.0008699062,0.0006522302,0.001351553
2022-02-14 18:00:00,6.987294e-05,0.0023742733,-0.0007795731
2022-02-14 18:30:00,0.0015809089,-0.0005565196,0.0007830062
2022-02-14 19:00:00,0.0014141628,0.00027259707,0.00080540543
2022-02-14 19:30:00,0.00229596,0.00021488627,0.0013034223
2022-02-14 20:00:00,0.0009827001,0.0013435966,0.00013458359
2022-02-14 20:30:00,0.0012935826,0.00096621533,0.0010433318
2022-02-14 21:00:00,0.0011006442,0.0021004807,0.00064433215
2022-02-14 21:30:00,-0.00013856107,0.0026072687,0.000983472
2022-02-14 22:00:00,0.0014589755,0.00026374462,0.00014679998
2022-02-14 22:30:00,0.0014704668,0.00014878053,0.0012986056
2022-02-14 23:00:00,0.0025143416,-0.0006710016,0.0016402805
2022-02-14 23:30:00,0.00069162174,-0.0004912572,0.00048323927
2022-02-15 00:00:00,0.00042791705,0.00037080294,-8.310395e-06
2022-02-15 00:30:00,0.0011148506,-0.000448355,-0.00040083608
2022-02-15 01:00:00,0.003469461,-0.00089192076,0.00046318796
2022-02-15 01:30:00,0.00070538087,-0.00067923893,0.00028177587
2022-02-15 02:00:00,0.0022001069,-0.0019796886,2.1819258e-05
2022-02-15 02:30:00,-4.153914e-05,0.00024583645,-0.0006457453
2022-02-15 03:00:00,0.0011500013,0.0002773119,-0.0012161552
2022-02-15 03:30:00,0.00225689,-0.0017801799,0.001703796
2022-02-15 04:00:00,0.004279425,-0.004408384,0.0006066065
2022-02-15 04:30:00,-0.0020977266,0.00022326258,-0.0028413488
2022-02-15 05:00:00,0.0004651029,-0.00034011004,0.00034608078
2022-02-15 05:30:00,-0.00038008747,0.0016970317,-0.00085775787
2022-02-15 06:00:00,-0.00055782386,0.0002919886,-0.0009246161
2022-02-15 06:30:00,-0.0021836513,0.00070514414,-0.0013936381
2022-02-15 07:00:00,0.00103698,0.0004008509,-0.00039523767
2022-02-15 07:30:00,-0.0019699668,0.0019182184,-0.001184219
2022-02-15 08:00:00,0.0013240597,0.0008535393,0.00029757715
2022-02-15 08:30:00,0.0009302159,-0.0007070098,-0.00014754219
2022-02-15 09:00:00,0.0012856112,-0.0012311534,-0.00040711585
2022-02-15 09:30:00,0.00020705332,8.857739e-05,-6.6608336e-05
2022-02-15 10:00:00,0.0017704796,1.5666825e-05,0.00018308827
2022-02-15 10:30:00,0.000946026,-0.00024836592,-0.0010848311
2022-02-15 11:00:00,0.0015795,-0.000765402,0.00019370162
2022-02-15 11:30:00,0.0015257555,-0.0012747674,-0.00034616046
2022-02-15 12:00:00,0.0019421012,-0.000694926,-7.3599134e-05
2022-02-15 12:30:00,0.0020608397,-0.0006504936,0.0009342774
2022-02-15 13:00:00,-0.0005707329,0.0013741925,-0.00064875034
2022-02-15 13:30:00,-0.000194941,0.0020719678,-0.00048108125
2022-02-15 14:00:00,0.0007412375,0.0005897217,-0.00040755418
2022-02-15 14:30:00,0.001552986,-0.00045867905,0.00010950657
2022-02-15 15:00:00,0.002153919,-0.0023913449,0.0011054296
2022-02-15 15:30:00,-0.003351141,0.0014992215,-0.0018790169
2022-02-15 16:00:00,-0.00035399216,0.0018993382,-0.0009607277
2022-02-15 16:30:00,0.0010055227,-0.00013070612,0.0004036173
2022-02-15 17:00:00,-0.00055883714,0.0005688019,-0.001078302
2022-02-15 17:30:00,0.0022733638,-0.0002993967,0.0013537741
2022-02-15 18:00:00,0.0039525987,-0.0014736968,0.0019367919
2022-02-15 18:30:00,-3.885833e-05,0.0013891755,0.0003258577
2022-02-15 19:00:00,0.002893185,0.00055298477,0.000536395
2022-02-15 19:30:00,0.0024171155,-0.001434561,0.001556424
2022-02-15 20:00:00,0.0017891654,-0.00029383262,0.00037976957
2022-02-15 20:30:00,0.0025141973,-0.001519554,0.0006169365
2022-02-15 21:00:00,-0.00079072645,0.0014432675,-0.0005829951
2022-02-15 21:30:00,0.0007836788,0.00091205,0.00063077966
2022-02-15 22:00:00,0.0009331416,0.0007336723,-0.000117328455
2022-02-15 22:30:00,0.0007425141,0.0006952164,0.00028421803
2022-02-15 23:00:00,0.001987964,0.00078973395,0.0011705277
2022-02-15 23:30:00,-0.0001917971,0.0012138853,-0.00010352998
2022-02-16 00:00:00,0.0014554658,0.00080654223,0.00040532384
2022-02-16 00:30:00,0.0030631183,-0.0020633442,0.00033837304
2022-02-16 01:00:00,0.003380024,-0.0008193363,0.00027839284
2022-02-16 01:30:00,0.0023510782,-0.0015387408,0.00020317026
2022-02-16 02:00:00,0.0015379959,-0.001010446,0.00080766436
2022-02-16 02:30:00,-0.0005332807,-0.00054296444,-0.0010734443
2022-02-16 03:00:00,-0.0007722467,0.00024215842,-0.00049828086
2022-02-16 03:30:00,0.0013771855,-0.0010203103,-0.0007405863
2022-02-16 04:00:00,0.0009788554,-0.0002897458,-0.00038701875
2022-02-16 04:30:00,0.0009113268,0.00040823035,-0.0005383205
2022-02-16 05:00:00,0.0018937096,-0.0003150563,-0.0014989643
2022-02-16 05:30:00,0.001102512,-0.0011197018,-0.000616028
2022-02-16 06:00:00,0.0016285144,-0.00077724946,-0.00019857011
2022-02-16 06:30:00,0.0008805948,-0.00090156996,0.0007389905
2022-02-16 07:00:00,0.001676379,-0.00013080437,-0.0005938886
2022-02-16 07:30:00,0.00034117064,0.00051532977,-0.00088585075
2022-02-16 08:00:00,0.0004316966,0.0011499785,-0.0010553716
2022-02-16 08:30:00,0.0021161179,-0.0016395111,0.00031474608
2022-02-16 09:00:00,0.0009860296,-0.00010838767,-0.0003583417
2022-02-16 09:30:00,0.001291143,0.00011466851,-0.00018199717
2022-02-16 10:00:00,0.0026284328,-0.0009912902,-0.0002440924
2022-02-16 10:30:00,0.0014792334,-0.0012315629,1.65643e-05
2022-02-16 11:00:00,-0.00012085686,0.0008592743,-0.00091426796
2022-02-16 11:30:00,0.0021915988,-0.00033452362,0.0004916552
2022-02-16 12:00:00,-0.0011238225,0.0015879964,-0.0024374698
2022-02-16 12:30:00,0.0011309364,-9.008136e-05,-0.00013039363
2022-02-16 13:00:00,0.0025627252,-0.0004902241,-0.00027528728
2022-02-16 13:30:00,0.00021402695,0.00034676155,-0.00010151832
2022-02-16 14:00:00,0.0014736557,0.0007574869,-0.0006376677
2022-02-16 14:30:00,0.00037514576,1.3658428e-05,-0.00019339912
2022-02-16 15:00:00,-0.00082717167,0.0012178004,-0.0007497746
2022-02-16 15:30:00,0.0012888289,0.00027077377,0.0004850855
2022-02-16 16:00:00,-0.0014604372,0.002292805,-0.0012967999
2022-02-16 16:30:00,0.002133351,0.0005622435,0.00041995526
2022-02-16 17:00:00,0.0011849676,0.0006134575,-0.00042644606
2022-02-16 17:30:00,0.0011513019,-0.00096823124,-0.00015138669
2022-02-16 18:00:00,0.0027411582,-0.0020833123,0.00093745056
2022-02-16 18:30:00,0.0022036221,-0.0017342969,0.0010487039
2022-02-16 19:00:00,0.002569874,-0.0015829591,0.0007161215
2022-02-16 19:30:00,0.0011517401,-1.9904692e-06,0.00087214226
2022-02-16 20:00:00,0.00069363107,0.001321567,0.00017063509
2022-02-16 20:30:00,0.001832599,-0.00031058153,0.0005760207
2022-02-16 21:00:00,-0.0010570427,0.0012172471,-0.0012199703
2022-02-16 21:30:00,0.005173508,-0.0036649625,0.0018829829
2022-02-16 22:00:00,0.00034584216,-0.00030391908,-0.0012888005
2022-02-16 22:30:00,0.0012885479,-0.000484052,0.0013857037
2022-02-16 23:00:00,-0.001312034,0.002943845,-0.00039644257
2022-02-16 23:30:00,0.0006353531,0.0030936757,0.0005290457
2022-02-17 00:00:00,0.0001928985,0.0023664548,-0.0024693809
2022-02-17 00:30:00,0.002260121,-0.0021996791,-0.00072953943
2022-02-17 01:00:00,0.003221608,-6.720389e-05,0.00018872603
2022-02-17 01:30:00,0.0028863049,0.00053419766,-0.00072863884
2022-02-17 02:00:00,0.000545575,0.0003070674,-0.0017254526
2022-02-17 02:30:00,0.0031865144,-0.0036061108,0.0007727444
2022-02-17 03:00:00,0.001009823,-0.001243747,-0.0016279316
2022-02-17 03:30:00,-0.0009899565,0.0005543408,-0.0014656873
2022-02-17 04:00:00,0.0013481134,-0.0013174874,-0.0002916266
2022-02-17 04:30:00,8.827163e-05,-0.000295065,-0.0005277782
2022-02-17 05:00:00,0.00072294165,0.000120132114,-0.00081742986
2022-02-17 05:30:00,-0.0018220816,0.0025608349,-0.001960331
2022-02-17 06:00:00,0.00023574644,0.0016072694,-0.00079498277
2022-02-17 06:30:00,-0.0001787275,0.00084905257,-0.0017863098
2022-02-17 07:00:00,0.00067379343,0.0011532945,-0.0014166991
2022-02-17 07:30:00,0.0020130195,-0.000605811,-0.00028700873
2022-02-17 08:00:00,0.00030043122,-0.00026751414,-0.0007324836
2022-02-17 08:30:00,0.0024955743,-0.0009633454,9.359725e-05
2022-02-17 09:00:00,0.00041547467,-0.0006616764,-0.0013325554
2022-02-17 09:30:00,-0.0012846403,0.00096770853,-0.0014048207
2022-02-17 10:00:00,0.0039841263,-0.0016140718,0.0008149183
2022-02-17 10:30:00,-0.002469191,0.00085640827,-0.002855448
2022-02-17 11:00:00,0.00016157277,0.00022797182,-0.00042167582
2022-02-17 11:30:00,0.0032066384,-0.00041006145,0.0009951591
2022-02-17 12:00:00,0.0023481024,-0.0007399953,-0.0004570815
2022-02-17 12:30:00,0.003343383,-0.0020909566,0.0010463494
2022-02-17 13:00:00,0.00010881672,0.00091107615,-0.0009806354
2022-02-17 13:30:00,0.001836872,-0.00051267736,0.0006866484
2022-02-17 14:00:00,0.0014120012,0.0004615035,-0.0004943294
2022-02-17 14:30:00,0.0022262367,-0.0012383378,0.0006069415
2022-02-17 15:00:00,-0.0014515466,0.0017341753,-0.001905337
2022-02-17 15:30:00,0.0010092929,0.00069285685,0.0006027698
2022-02-17 16:00:00,-0.00010433962,0.0015979031,-0.002626705
2022-02-17 16:30:00,0.00361292,-0.0019582957,0.0008729915
2022-02-17 17:00:00,0.0015346922,-0.0006554859,-0.0013415432
2022-02-17 17:30:00,0.002996506,-0.0009019765,0.001656167
2022-02-17 18:00:00,0.0031276036,-0.00075660984,-0.0005150917
2022-02-17 18:30:00,0.00026904087,-0.000406328,-2.9141287e-05
2022-02-17 19:00:00,-0.0012365163,0.0011718469,-0.0007032654
2022-02-17 19:30:00,0.00082669704,0.0013559045,0.0009691232
2022-02-17 20:00:00,-0.00015573791,0.0016072345,-0.000112151814
2022-02-17 20:30:00,0.0020465285,0.00011125882,0.00026263102
2022-02-17 21:00:00,0.0046613887,-0.0025333161,0.0009303456
2022-02-17 21:30:00,0.00067272206,0.000111886824,0.00040710033
2022-02-17 22:00:00,0.002085923,0.0002469396,0.00036951996
2022-02-17 22:30:00,0.00097194983,-0.00013132032,0.0009561656
2022-02-17 23:00:00,0.0027491397,-0.0015098253,8.6723856e-05
2022-02-17 23:30:00,-8.42812e-05,0.0011628307,-0.0010342627
2022-02-18 00:00:00,0.005501633,-0.0014356031,0.0013558669
2022-02-18 00:30:00,0.0065436997,-0.0029376675,0.0015932238
2022-02-18 01:00:00,0.0024974442,-0.0006405831,0.0016573246
2022-02-18 01:30:00,0.0037922028,-0.0007262464,0.0003053863
2022-02-18 02:00:00,0.0005097603,-0.0025379835,-0.0012857593
2022-02-18 02:30:00,-0.0013365613,0.0016980978,-0.0010174741
2022-02-18 03:00:00,0.0009703908,0.0002043912,-0.00063258875
2022-02-18 03:30:00,0.0015490784,-0.0002017921,0.00070036086
2022-02-18 04:00:00,0.0023144986,-0.0012618323,-0.0021391332
2022-02-18 04:30:00,-0.0008488859,-0.0008025073,-0.0018446913
2022-02-18 05:00:00,0.0018787556,-0.0005126177,-0.00020591807
2022-02-18 05:30:00,0.0020424202,-0.002260631,-9.624506e-05
2022-02-18 06:00:00,0.000602456,-0.00059212523,-0.0014021429
2022-02-18 06:30:00,0.0010340104,0.00016768032,-0.00018113243
2022-02-18 07:00:00,-0.00010559737,0.00018442131,-0.0012079068
2022-02-18 07:30:00,0.00083302974,-0.00022299291,-0.0004437909
2022-02-18 08:00:00,0.0015016228,-3.510539e-05,-0.0012741487
2022-02-18 08:30:00,-0.00014112127,0.00042701478,-0.0010596574
2022-02-18 09:00:00,0.0014511335,-4.3116626e-05,-0.00064428383
2022-02-18 09:30:00,-0.0001483779,0.00014225318,-0.0010299361
2022-02-18 10:00:00,0.0021637408,-0.00061253004,-0.00065765134
2022-02-18 10:30:00,-0.0035336164,-0.0010099431,-0.005065882
2022-02-18 11:00:00,-0.00072485657,-0.00084638747,-0.002018149
2022-02-18 11:30:00,0.0030912964,0.0024805958,-0.00018502303
2022-02-18 12:00:00,0.0008161196,0.00096272316,-0.00040686745
2022-02-18 12:30:00,0.0005798803,0.00038169985,-0.00077661814
2022-02-18 13:00:00,0.00076040043,0.00019177294,-0.000801628
2022-02-18 13:30:00,-0.00012146641,0.00019419903,-0.0011281657
2022-02-18 14:00:00,0.00043903937,0.0010157743,-0.0017160545
2022-02-18 14:30:00,0.0006633589,0.00047441188,-0.001616363
2022-02-18 15:00:00,0.002125378,0.00028058735,-0.0015589921
2022-02-18 15:30:00,0.00047738518,-0.0001710857,-0.00041299473
2022-02-18 16:00:00,-0.0009670419,0.0007838052,-0.0013606739
2022-02-18 16:30:00,0.00022699003,0.0019215685,-0.00032354015
2022-02-18 17:00:00,-0.0042934287,0.004846567,-0.0035122037
2022-02-18 17:30:00,0.0031159671,-0.0029318887,0.0021969844
2022-02-18 18:00:00,0.004085046,-0.002017186,0.0012156875
2022-02-18 18:30:00,8.085201e-05,0.0011421198,-0.0010001543
2022-02-18 19:00:00,0.0015316843,-3.240828e-05,-0.0005787886
2022-02-18 19:30:00,-0.0011371234,0.0025032703,-0.00024931142
2022-02-18 20:00:00,-0.0010531971,0.0031414717,-0.0012452765
2022-02-18 20:30:00,0.00055466424,0.0018932574,4.513684e-06
2022-02-18 21:00:00,0.002718,-0.0003361773,0.00063412683
2022-02-18 21:30:00,0.0011043709,-0.0003301358,-0.0002467078
2022-02-18 22:00:00,0.00025473972,0.0012824021,-0.00011307091
2022-02-18 22:30:00,9.6863776e-05,0.0011290921,0.00026961372
2022-02-18 23:00:00,0.0018438406,0.0006394255,0.00042609757
2022-02-18 23:30:00,0.0019464421,0.0003094332,-0.00070777535
2022-02-21 00:00:00,0.00057163363,0.0010563621,-0.00017491632
2022-02-21 00:30:00,0.00795924,-0.0043158084,0.0017021978
2022-02-21 01:00:00,-0.003210422,0.002084989,0.00039401746
2022-02-21 01:30:00,0.0032964016,0.0018007917,0.0006622514
2022-02-21 02:00:00,-0.00024457724,0.00060241506,-0.00040550964
2022-02-21 02:30:00,0.0022925648,-0.0010658792,-0.00017635661
2022-02-21 03:00:00,0.004683895,-0.0035482855,0.00042350314
2022-02-21 03:30:00,0.0038558436,-0.004921263,0.0015175237
2022-02-21 04:00:00,-0.0008469595,-2.1716696e-05,-0.00075417385
2022-02-21 04:30:00,0.0032833798,-0.0009982005,0.0016579432
2022-02-21 05:00:00,0.0006775355,-0.0013141023,0.0004419251
2022-02-21 05:30:00,-0.00026346493,7.812248e-05,-0.0009305368
2022-02-21 06:00:00,0.00012866262,0.00029919355,-4.7508598e-05
2022-02-21 06:30:00,0.0030796865,-0.0015655294,0.0018295676
2022-02-21 07:00:00,0.0019499587,-0.0014063008,-0.00020935546
2022-02-21 07:30:00,0.00063150044,-0.00013637613,0.0009400683
2022-02-21 08:00:00,0.00053275115,0.00085357216,-0.00039568296
2022-02-21 08:30:00,0.002263196,-0.0015308039,0.0016356083
2022-02-21 09:00:00,0.00023977499,-0.00086305465,-0.00026737523
2022-02-21 09:30:00,-0.00034637825,0.00060953933,4.313144e-05
2022-02-21 10:00:00,0.0006093847,0.0007582457,2.9523886e-05
2022-02-21 10:30:00,3.6153884e-05,0.00016276725,0.0007207773
2022-02-21 11:00:00,-0.0006599387,0.0025445693,-0.00020464757
2022-02-21 11:30:00,0.0033365127,-0.00033453642,0.0011641665
2022-02-21 12:00:00,0.00037379487,0.00035358116,-0.00054519344
2022-02-21 12:30:00,0.0014177954,-0.000296943,0.00032935574
2022-02-21 13:00:00,0.0011167102,-0.0006070129,0.0002715433
2022-02-21 13:30:00,0.00053487177,0.00031485956,-0.00036218364
2022-02-21 14:00:00,0.00038579776,0.00077685283,-0.00026831424
2022-02-21 14:30:00,0.0019080162,-0.0003421012,0.00018937283
2022-02-21 15:00:00,0.0019293835,-0.0008046954,0.00084055075
2022-02-21 15:30:00,0.0005134299,0.0013293632,0.0005009889
2022-02-21 16:00:00,0.0022453594,-0.00021618663,0.0013322609
2022-02-21 16:30:00,0.0064356737,-0.0050538536,0.0018237776
2022-02-21 17:00:00,-0.003122579,0.000952064,-0.0015642139
2022-02-21 17:30:00,-0.0002735621,0.0006831937,0.0026787138
2022-02-21 18:00:00,0.0002706197,0.0015519628,-0.0008390853
2022-02-21 18:30:00,-0.00013035355,0.001885013,0.0011878383
2022-02-21 19:00:00,0.0033030033,-0.002064854,0.0019413461
2022-02-21 19:30:00,0.0030425803,-0.0018333915,0.0023023433
2022-02-21 20:00:00,-0.00015312881,0.0016642472,8.944332e-05
2022-02-21 20:30:00,-0.0033037628,0.0046494724,-0.0005015468
