time_step,0,1,2
2022-02-10 21:00:00,-0.0017333349,0.0034503106,0.00014660996
2022-02-10 21:30:00,0.00034601917,0.007427454,-0.00093249255
2022-02-10 22:00:00,0.002228306,-0.00073981355,-0.00095914095
2022-02-10 22:30:00,-0.007302152,0.00068604643,-0.00053208927
2022-02-10 23:00:00,-0.006026917,0.005324887,0.0025151265
2022-02-10 23:30:00,0.0029567017,0.003505313,-0.0011424825
2022-02-11 00:00:00,0.0013769742,0.0021084233,-0.0016658094
2022-02-11 00:30:00,-0.003001021,-0.0011897474,-0.00032737793
2022-02-11 01:00:00,-0.0076323515,0.00032684696,0.001917684
2022-02-11 01:30:00,0.00023604115,-0.0046657813,0.00038931728
2022-02-11 02:00:00,-0.00118164,-0.0018485647,0.0017275154
2022-02-11 02:30:00,0.0012889334,-0.004714678,-0.0030284824
2022-02-11 03:00:00,-0.0044811787,0.004589217,0.006987121
2022-02-11 03:30:00,-0.011343663,0.009156025,-0.0032011785
2022-02-11 04:00:00,0.0008555085,0.0036952298,0.0012303516
2022-02-11 04:30:00,-0.0034232344,-0.003199774,0.0023454423
2022-02-11 05:00:00,0.00014616526,-0.0034669854,0.0017700433
2022-02-11 05:30:00,0.0025758755,0.00457236,0.0006427574
2022-02-11 06:00:00,0.0010777654,9.0615824e-05,0.00013599242
2022-02-11 06:30:00,0.0032017098,0.0027931246,0.00038693042
2022-02-11 07:00:00,0.0017722223,0.0013009973,0.00083625596
2022-02-11 07:30:00,0.0005254899,0.0042469315,0.0006651867
2022-02-11 08:00:00,0.004537262,0.0018094226,-0.00032841566
2022-02-11 08:30:00,-7.752562e-06,0.004542472,-0.00404407
2022-02-11 09:00:00,-0.0034401782,-0.0071589015,0.0013087292
2022-02-11 09:30:00,-0.0011669088,-0.0047610896,-0.0006741558
2022-02-11 10:00:00,9.513437e-05,-0.0037235387,0.0018688398
2022-02-11 10:30:00,-0.0030534007,0.002791859,-1.6635284e-05
2022-02-11 11:00:00,-0.001404606,-0.000246973,-0.0009273521
2022-02-11 11:30:00,-0.0028442591,0.003798356,0.002854946
2022-02-11 12:00:00,0.010202046,-0.0010746049,-0.004437954
2022-02-11 12:30:00,0.0011490064,-0.0053620907,-0.00033063197
2022-02-11 13:00:00,-0.0014755554,0.0009251039,0.0014166597
2022-02-11 13:30:00,0.0002816317,0.0023263206,-0.002005569
2022-02-11 14:00:00,8.808705e-05,-0.00036950991,0.0005733813
2022-02-11 14:30:00,0.00018363772,0.0019033893,0.00027264818
2022-02-11 15:00:00,-0.0010014833,0.00074993144,0.0009600285
2022-02-11 15:30:00,0.0010149265,0.0013789439,0.0004133857
2022-02-11 16:00:00,0.004924272,-0.0016137876,-0.00065086805
2022-02-11 16:30:00,0.0062413886,0.00056503783,-0.001657645
2022-02-11 17:00:00,0.0044425447,-0.0058225486,-0.0070757186
2022-02-11 17:30:00,-0.0014784627,-0.0014041455,0.002701812
2022-02-11 18:00:00,-0.0024933298,0.001155785,-0.0013481188
2022-02-11 18:30:00,0.00031604315,-0.00297895,0.0013361888
2022-02-11 19:00:00,-0.0024183856,-0.0011170723,0.0013771778
2022-02-11 19:30:00,-9.422121e-05,0.0014517012,0.00050414726
2022-02-11 20:00:00,-0.00259719,0.002163559,-0.00030427822
2022-02-11 20:30:00,-0.0018492986,0.0015377661,1.3361918e-05
2022-02-11 21:00:00,0.00046459585,0.0023298224,0.0023570647
2022-02-11 21:30:00,0.002168604,5.327398e-05,-0.0058614044
2022-02-11 22:00:00,-0.0021548176,-0.011541844,0.0039627766
2022-02-11 22:30:00,0.0019872154,-0.0030421803,0.0006187644
2022-02-11 23:00:00,-0.003240345,-0.0069412533,0.00024814322
2022-02-11 23:30:00,0.0005024825,-0.0046361764,0.0012741105
2022-02-14 00:00:00,-0.0034495809,0.0006605366,0.0033970498
2022-02-14 00:30:00,0.006928454,0.009957438,3.4703757e-05
2022-02-14 01:00:00,0.009330175,0.012590567,-0.0060378686
2022-02-14 01:30:00,0.0067961114,-3.7253136e-05,-0.0074229175
2022-02-14 02:00:00,9.5861265e-05,-0.009577608,0.0031947435
2022-02-14 02:30:00,0.0030366785,-0.0037910894,-0.00024242187
2022-02-14 03:00:00,0.0022481938,-0.0019296526,-0.0007730748
2022-02-14 03:30:00,-0.0013450619,-0.0057334243,-0.001495912
2022-02-14 04:00:00,-0.0015543324,-0.01507174,0.0028477777
2022-02-14 04:30:00,-0.0037719617,-0.0031759625,0.006282012
2022-02-14 05:00:00,-0.0019446358,-0.0018921897,-0.0024538653
2022-02-14 05:30:00,-0.00061138277,-0.0044499366,0.001173214
2022-02-14 06:00:00,-0.0003144676,-0.0059066806,-0.001555295
2022-02-14 06:30:00,-0.0015358839,-0.0034356334,0.0027058395
2022-02-14 07:00:00,0.002722366,-4.088017e-05,-0.00029853708
2022-02-14 07:30:00,0.0008994306,-0.0043703606,-0.0009423101
2022-02-14 08:00:00,7.373444e-05,-0.008801281,-0.0013140272
2022-02-14 08:30:00,-0.0010926912,-0.0010820858,0.0038598685
2022-02-14 09:00:00,0.0049532056,0.0021986614,-0.0014413847
2022-02-14 09:30:00,-0.0002911836,-6.7426125e-05,-0.00058661005
2022-02-14 10:00:00,0.0051121954,-0.0001396304,0.00051890477
2022-02-14 10:30:00,0.0013656483,0.00967865,-0.002280169
2022-02-14 11:00:00,0.0045483187,0.00019525201,-0.0046331957
2022-02-14 11:30:00,0.0035080144,-0.005374112,-0.0014170422
2022-02-14 12:00:00,-0.002426724,0.0003730075,0.0011220413
2022-02-14 12:30:00,0.0016296289,-0.00012906757,4.7332258e-05
2022-02-14 13:00:00,0.0033817703,-0.0006695513,-0.0017080957
2022-02-14 13:30:00,0.0047213286,-0.0014164073,-0.0007796986
2022-02-14 14:00:00,0.0019572622,-0.0072786603,-0.0022128026
2022-02-14 14:30:00,0.002230094,-0.0038297297,0.0024912755
2022-02-14 15:00:00,0.005706461,0.0041731065,-0.0013511076
2022-02-14 15:30:00,0.0046946127,-0.007984278,-0.003448332
2022-02-14 16:00:00,0.0048983796,-0.010742817,-0.00088017876
2022-02-14 16:30:00,0.0030293434,0.0011829825,0.00046581496
2022-02-14 17:00:00,0.0050645266,0.0025520732,-0.0051455144
2022-02-14 17:30:00,0.0018876807,-0.0045040725,0.0018474093
2022-02-14 18:00:00,0.0026067898,0.0046191756,-0.001857914
2022-02-14 18:30:00,0.0040095663,0.0011418031,-0.0039955173
2022-02-14 19:00:00,-0.0010408196,0.00014131912,-0.00124967
2022-02-14 19:30:00,-0.00059339753,-0.0013828834,0.0014953038
2022-02-14 20:00:00,-0.006196064,0.0064544063,-0.0015210288
2022-02-14 20:30:00,-0.00021237833,0.0031407622,0.0011753228
2022-02-14 21:00:00,-0.0025257068,0.0029109216,-0.0019552766
2022-02-14 21:30:00,0.00075465976,0.0025772417,0.00016066455
2022-02-14 22:00:00,-0.0008824435,0.0009971813,-0.0017722577
2022-02-14 22:30:00,-1.8861843e-05,0.001699331,0.00072732393
2022-02-14 23:00:00,0.002793106,0.0013248485,-0.0020765373
2022-02-14 23:30:00,0.0012883719,-0.0030008133,-0.0009821665
2022-02-15 00:00:00,0.0012310275,-0.0012191508,0.00025997334
2022-02-15 00:30:00,-0.004241377,0.008651042,-0.0005177513
2022-02-15 01:00:00,-0.0016261064,0.0010502611,-0.0025799985
2022-02-15 01:30:00,0.0003774499,-0.003978989,-0.0007541871
2022-02-15 02:00:00,-0.0017975424,-0.006530964,-5.9333863e-05
2022-02-15 02:30:00,-0.003502885,-5.532941e-05,0.0026334263
2022-02-15 03:00:00,0.004623294,-0.0021445067,-0.0016424323
2022-02-15 03:30:00,-0.00014990591,-0.0017170652,-0.0009874529
2022-02-15 04:00:00,-0.003548987,-0.0034270615,-0.006556779
2022-02-15 04:30:00,-0.006203383,-0.00097295945,0.0041308105
2022-02-15 05:00:00,0.0051237848,0.00039520185,-0.0021748052
2022-02-15 05:30:00,0.0039508827,0.00013830024,-0.0019142178
2022-02-15 06:00:00,0.0017889168,-0.0038363377,-0.0017333606
2022-02-15 06:30:00,-0.0022164898,-0.0026334054,0.0025216762
2022-02-15 07:00:00,-0.0029525126,4.7451584e-05,-0.001078381
2022-02-15 07:30:00,-0.0009804282,-0.00062444713,0.0010837959
2022-02-15 08:00:00,0.0020907533,0.00082715764,-4.025933e-05
2022-02-15 08:30:00,-0.00060950196,-0.0025865173,-0.00050292583
2022-02-15 09:00:00,0.0004889087,-0.0033689812,-0.0009156347
2022-02-15 09:30:00,-0.0012577944,-0.0010787104,0.0016514553
2022-02-15 10:00:00,0.004873123,0.0012410947,-0.0011492341
2022-02-15 10:30:00,0.0034447925,-0.005283609,0.0003461095
2022-02-15 11:00:00,0.005021735,-0.0029940403,-0.002108646
2022-02-15 11:30:00,0.0021144485,-0.0051053204,0.0008355811
2022-02-15 12:00:00,-0.00027336483,-0.001212531,8.014031e-06
2022-02-15 12:30:00,-0.0010775987,0.0036475414,-0.00033771037
2022-02-15 13:00:00,0.004387263,-3.6322977e-05,-0.0021317017
2022-02-15 13:30:00,0.0015132346,-0.002439838,-0.001300561
2022-02-15 14:00:00,0.0026066804,0.0011748543,8.300855e-05
2022-02-15 14:30:00,0.00093449303,-0.00025163987,-0.0018247005
2022-02-15 15:00:00,-1.3994286e-05,-0.00416416,-0.001454518
2022-02-15 15:30:00,-0.003923529,-0.0016460696,0.0011888152
2022-02-15 16:00:00,0.0005434074,0.0010474061,0.0019482663
2022-02-15 16:30:00,-0.002107787,0.0018910996,-0.00013644318
2022-02-15 17:00:00,0.0011222165,0.00033467612,0.00054479344
2022-02-15 17:30:00,0.0005807255,-0.0019738232,0.0009618615
2022-02-15 18:00:00,0.0015915406,0.0010133714,0.00020588725
2022-02-15 18:30:00,0.0017020607,0.0003698736,-0.0013908057
2022-02-15 19:00:00,-0.0010826706,0.0007448972,-0.00038236403
2022-02-15 19:30:00,-0.0037841056,0.0028591768,0.00080510706
2022-02-15 20:00:00,0.0009233963,0.0040718345,-0.00024357345
2022-02-15 20:30:00,-4.9900496e-05,0.0015611944,-0.0028280348
2022-02-15 21:00:00,-0.0015818006,-0.0005812596,0.0007853579
2022-02-15 21:30:00,0.0023638022,-0.00030546729,-0.0024057098
2022-02-15 22:00:00,-0.002362451,-0.00097412826,0.00053740095
2022-02-15 22:30:00,-0.0032955853,0.0019282403,-0.00015737675
2022-02-15 23:00:00,0.0010473942,0.0034175555,0.001122927
2022-02-15 23:30:00,-0.00091355736,-0.0008234738,-0.0024567654
2022-02-16 00:00:00,-8.5521024e-05,-0.0009777239,0.0023848615
2022-02-16 00:30:00,0.0011752474,0.006433067,-0.0009748095
2022-02-16 01:00:00,0.0017307268,-0.0007387062,-0.0018407677
2022-02-16 01:30:00,0.009126238,-0.0073869326,-0.00030770304
2022-02-16 02:00:00,-0.0018906216,-0.002089089,-0.0016524794
2022-02-16 02:30:00,0.0004948203,-0.0049416684,-9.4987336e-05
2022-02-16 03:00:00,-0.0065995455,-0.00183774,-0.0010125604
2022-02-16 03:30:00,0.0010055348,-0.0010892327,-0.0008067654
2022-02-16 04:00:00,0.002510437,-0.0030044902,0.00057078805
2022-02-16 04:30:00,0.0024353124,0.0007504758,-0.0012417266
2022-02-16 05:00:00,0.001178399,-0.0018694827,-0.0009923142
2022-02-16 05:30:00,0.0018919709,0.0004761794,0.0003308109
2022-02-16 06:00:00,0.0052544074,-0.0025511428,-0.0012872654
2022-02-16 06:30:00,-0.003308501,-0.004296718,0.0011218284
2022-02-16 07:00:00,0.0006562832,0.0001203157,0.0017537449
2022-02-16 07:30:00,-0.0014645047,0.0038870347,-0.0007105842
2022-02-16 08:00:00,0.00755848,0.0011041348,-0.0024121928
2022-02-16 08:30:00,0.0030697433,-0.000733725,-2.6209978e-05
2022-02-16 09:00:00,0.0031749166,-0.0007957665,-0.0012593698
2022-02-16 09:30:00,0.0015569509,-0.00073839445,0.0003506546
2022-02-16 10:00:00,0.0019492342,-0.0014418019,0.0001373745
2022-02-16 10:30:00,-0.00038510934,0.0013829598,0.0012932885
2022-02-16 11:00:00,0.0028761544,-0.0021102815,-0.0006253249
2022-02-16 11:30:00,0.0010574111,0.0038537632,0.0006609056
2022-02-16 12:00:00,0.0017706889,0.0005978213,-0.0020596052
2022-02-16 12:30:00,0.001903963,-0.0017029347,-0.000597209
2022-02-16 13:00:00,0.0027134104,0.0036337546,0.0009624609
2022-02-16 13:30:00,-0.0018739663,0.0032098552,-0.0025311995
2022-02-16 14:00:00,0.003748237,0.001212742,-0.0011162104
2022-02-16 14:30:00,0.00027366215,0.0023145846,-0.0016389054
2022-02-16 15:00:00,0.002006733,-0.0013527686,-0.00047418685
2022-02-16 15:30:00,-8.460018e-05,0.00036867638,0.0006940895
2022-02-16 16:00:00,-0.000114624156,0.0019554005,-0.001139937
2022-02-16 16:30:00,-0.00053595216,-0.0008539192,0.0016716752
2022-02-16 17:00:00,0.0005937198,5.419599e-06,-0.0003393864
2022-02-16 17:30:00,-0.0006762997,-0.0023883174,-0.0008287772
2022-02-16 18:00:00,0.0011001269,-0.000985957,0.0014369229
2022-02-16 18:30:00,0.0010249044,-0.0011824968,-0.00042778323
2022-02-16 19:00:00,0.0031266173,-0.002167099,-0.0012886308
2022-02-16 19:30:00,-0.0009904206,0.001425267,-0.00028094498
2022-02-16 20:00:00,-0.0012726013,0.00039995066,0.0014607117
2022-02-16 20:30:00,-0.0019405761,0.0039191777,-0.0014191468
2022-02-16 21:00:00,0.0010572255,0.0009041324,0.0018256478
2022-02-16 21:30:00,0.0039104763,0.0051583555,-0.0028943454
2022-02-16 22:00:00,-0.0013059054,-0.002373596,-0.0012898345
2022-02-16 22:30:00,0.0065121306,-0.00042463792,-0.001681213
2022-02-16 23:00:00,0.0027801383,0.002199968,0.0005360332
2022-02-16 23:30:00,0.00025050575,0.0034694679,-0.005942667
2022-02-17 00:00:00,-0.0030097703,-0.0006154275,0.0026662194
2022-02-17 00:30:00,0.007143772,0.0025030056,-0.0010483081
2022-02-17 01:00:00,0.0049893567,-0.003148427,-0.0014574945
2022-02-17 01:30:00,-0.0031548955,-0.0044941134,0.0022404275
2022-02-17 02:00:00,0.0015343407,-0.0027006313,-0.0013957461
2022-02-17 02:30:00,-0.0025406897,-0.0038216864,0.0010745259
2022-02-17 03:00:00,-0.0012448814,0.00014214311,0.001016461
2022-02-17 03:30:00,-0.0020661114,0.0030415102,-0.0019428683
2022-02-17 04:00:00,0.0028814937,-0.0038228398,0.0006036656
2022-02-17 04:30:00,-0.0031232846,0.00035821483,0.00054903317
2022-02-17 05:00:00,0.00275789,-0.00076986966,0.0011051607
2022-02-17 05:30:00,0.0020599288,0.0031440759,-0.0010938665
2022-02-17 06:00:00,0.0020196436,9.8176766e-05,-0.00037687737
2022-02-17 06:30:00,0.0019697936,0.00093441573,-0.0003414225
2022-02-17 07:00:00,0.0014013823,0.0004305269,-0.00018595054
2022-02-17 07:30:00,0.0007464262,0.0011681204,-0.0010688573
2022-02-17 08:00:00,-0.00024333014,0.0001430756,-0.00079046004
2022-02-17 08:30:00,0.0010276048,-0.00027727638,0.00026587746
2022-02-17 09:00:00,0.0017415967,-0.00014458667,-0.0005521632
2022-02-17 09:30:00,0.0005408826,-0.004567135,0.0010327587
2022-02-17 10:00:00,0.0014001799,0.0020137064,0.0012522901
2022-02-17 10:30:00,-0.0063024843,0.002571685,-0.0019528235
2022-02-17 11:00:00,0.0021313976,0.0010949343,0.006110726
2022-02-17 11:30:00,1.0272255e-05,0.008191852,-0.0025945415
2022-02-17 12:00:00,0.0066739013,-0.005311231,0.0016765494
2022-02-17 12:30:00,-0.0003354242,-0.00027348287,0.00034502218
2022-02-17 13:00:00,0.0026981567,0.00036079227,-0.00045638834
2022-02-17 13:30:00,0.00027662097,0.00045397622,-0.00048223254
2022-02-17 14:00:00,0.0027646848,0.0014230146,0.00038809213
2022-02-17 14:30:00,-0.0015997181,0.0009998775,0.00013244222
2022-02-17 15:00:00,0.0020279472,0.0016503872,-4.8512127e-05
2022-02-17 15:30:00,0.0045128344,0.00010923622,-0.00072056544
2022-02-17 16:00:00,-0.00036654505,0.00055162306,-0.0039143497
2022-02-17 16:30:00,-0.0021279422,4.0650135e-05,0.003844633
2022-02-17 17:00:00,-0.0017293738,0.0043531433,-0.0025410473
2022-02-17 17:30:00,-0.00076783914,-0.0015739554,-0.0012121696
2022-02-17 18:00:00,-0.0011586652,-0.0005548971,0.00055932975
2022-02-17 18:30:00,0.0004573469,0.00013397564,-0.0008733196
2022-02-17 19:00:00,-0.0010078758,-0.0003154513,0.0009402487
2022-02-17 19:30:00,0.00041258405,0.00042363605,0.00088071375
2022-02-17 20:00:00,-0.00025558588,-0.0017261126,-1.71446e-05
2022-02-17 20:30:00,0.00211657,-0.0012485639,0.00062107254
2022-02-17 21:00:00,6.70196e-05,-0.004368092,0.0033728788
2022-02-17 21:30:00,0.0036048072,0.0013838273,-0.0021538949
2022-02-17 22:00:00,5.1990384e-05,-0.00028120936,0.002671445
2022-02-17 22:30:00,-0.0014249674,0.0021384687,-0.0015094012
2022-02-17 23:00:00,0.0007552684,-0.0013515525,0.00083691604
2022-02-17 23:30:00,0.0032888802,-0.0016462344,7.656845e-05
2022-02-18 00:00:00,0.00032592635,-0.0034865702,0.0018430937
2022-02-18 00:30:00,-0.0060078995,-0.001741742,-0.0019753582
2022-02-18 01:00:00,-0.0055522937,-0.0040813843,-0.00043009198
2022-02-18 01:30:00,-0.0060155317,0.0031534962,-0.0020402344
2022-02-18 02:00:00,0.0031621384,-0.0032635003,0.0028089304
2022-02-18 02:30:00,0.00060837134,5.8505917e-05,-0.00033047504
2022-02-18 03:00:00,0.005255523,-0.0030649398,1.1447584e-05
2022-02-18 03:30:00,-0.004065022,-0.001975208,0.0016778797
2022-02-18 04:00:00,-0.0038889197,0.0005883181,-0.0003371518
2022-02-18 04:30:00,-0.00094567006,0.00061528734,-0.0014545775
2022-02-18 05:00:00,-0.00028663198,-0.001525887,0.001659726
2022-02-18 05:30:00,4.4441083e-05,0.0018040945,-0.0007590139
2022-02-18 06:00:00,0.002317129,-0.0024012628,0.0011097961
2022-02-18 06:30:00,-0.0007971638,0.00078760064,0.00031238352
2022-02-18 07:00:00,0.002422097,-0.0020434575,0.0006645946
2022-02-18 07:30:00,0.00049322634,-0.0019910599,0.0013533068
2022-02-18 08:00:00,0.000629765,-0.0009470887,-0.00023808726
2022-02-18 08:30:00,-0.0018916363,-0.0007244444,0.0003435614
2022-02-18 09:00:00,0.00017436664,-0.0015806698,0.0012104239
2022-02-18 09:30:00,-0.0018596891,-0.0020339943,-0.0009831896
2022-02-18 10:00:00,0.0015262796,-0.003972263,0.00033863983
2022-02-18 10:30:00,-0.0044913404,0.0051762043,0.0018883112
2022-02-18 11:00:00,0.0065814955,0.0043259375,0.0034299623
2022-02-18 11:30:00,0.009821568,0.007411806,-0.0049570473
2022-02-18 12:00:00,-0.00023238477,0.0024553693,-3.7562568e-06
2022-02-18 12:30:00,0.00024261558,0.0019504528,-0.00047716848
2022-02-18 13:00:00,0.0021856304,0.0004326806,0.00046124356
2022-02-18 13:30:00,0.0032403588,0.00068711373,-0.0010103208
2022-02-18 14:00:00,0.004530729,-0.0023273213,0.0002884993
2022-02-18 14:30:00,-0.0011648585,-0.00071525783,-0.0017068179
2022-02-18 15:00:00,-0.0054432843,-0.003076698,0.0022626421
2022-02-18 15:30:00,0.0014045078,0.000468686,0.0011851895
2022-02-18 16:00:00,0.0020173492,-0.001558163,0.0007183063
2022-02-18 16:30:00,-0.004124141,-0.00016273721,-0.00046007358
2022-02-18 17:00:00,-0.0007089209,-0.00129953,0.001034138
2022-02-18 17:30:00,0.0029604163,-0.003760541,0.0058759423
2022-02-18 18:00:00,-0.009649037,0.012819912,-0.0035082374
2022-02-18 18:30:00,-0.0026671963,-0.00039577158,-0.0023064585
2022-02-18 19:00:00,0.0021347261,-0.0035680563,-0.0015766029
2022-02-18 19:30:00,-0.0082071265,-0.007939543,0.004332764
2022-02-18 20:00:00,-0.005184993,0.0011033912,0.0016621442
2022-02-18 20:30:00,-0.0013197821,-0.0004767247,0.00056778593
2022-02-18 21:00:00,0.00071080076,-0.0011951772,0.001002653
2022-02-18 21:30:00,-0.0017303339,0.00198198,-0.001706295
2022-02-18 22:00:00,-0.00094659976,-0.0010478192,0.00040984643
2022-02-18 22:30:00,0.0021007822,-0.0017714077,0.0018718971
2022-02-18 23:00:00,-0.0008102411,0.00012319465,0.00078715896
2022-02-18 23:30:00,-0.0021643436,0.0021814571,-0.001855083
2022-02-21 00:00:00,-0.002364055,0.0016549991,0.0031753262
2022-02-21 00:30:00,0.0054227915,0.010035849,-0.0008056371
2022-02-21 01:00:00,0.0055168765,0.0063164793,-0.005057905
2022-02-21 01:30:00,0.0060468847,0.0028972218,-0.0035778938
2022-02-21 02:00:00,0.00834668,-0.007783629,0.0016353645
2022-02-21 02:30:00,0.003950175,-0.0015459533,-0.0012389573
2022-02-21 03:00:00,-8.957018e-05,0.00027344073,-0.00013792771
2022-02-21 03:30:00,-0.0016532459,0.0047836015,-0.0010240877
2022-02-21 04:00:00,0.008046782,-0.0014883203,-0.0023756784
2022-02-21 04:30:00,0.0070582097,-0.0017972328,-0.0029825114
2022-02-21 05:00:00,-0.0042980965,-0.00075901975,-0.0014008319
2022-02-21 05:30:00,0.0040617445,-0.00022908463,-0.0020180838
2022-02-21 06:00:00,0.0036617636,-0.005603905,4.4821296e-05
2022-02-21 06:30:00,0.0012346588,0.0006169395,0.0017196543
2022-02-21 07:00:00,0.0012776612,0.00019547786,-0.00037328503
2022-02-21 07:30:00,4.467438e-05,0.0027870692,0.000856681
2022-02-21 08:00:00,0.009660628,-0.003110972,-0.0048884004
2022-02-21 08:30:00,-0.0013771697,-0.00302977,1.4591846e-05
2022-02-21 09:00:00,0.0019272182,-0.00397275,-0.00088808616
2022-02-21 09:30:00,0.0021337734,-0.0014302821,-0.00012825977
2022-02-21 10:00:00,0.000115563395,-0.002597966,-0.0011153426
2022-02-21 10:30:00,0.0027312597,-0.0006239291,0.002609269
2022-02-21 11:00:00,0.0013356574,0.0027669824,-0.0021571142
2022-02-21 11:30:00,0.0035507965,-0.0005412642,0.0012371731
2022-02-21 12:00:00,0.0048777573,-0.0034133925,-0.0025856367
2022-02-21 12:30:00,0.004915299,-0.006630538,-0.0008387489
2022-02-21 13:00:00,0.00803317,-0.00073126913,-0.0024185989
2022-02-21 13:30:00,0.0028283268,-0.0013954167,-0.0022020184
2022-02-21 14:00:00,0.004710898,-0.003534455,-0.0007575818
2022-02-21 14:30:00,0.0042686462,-0.00034039584,-0.0021442235
2022-02-21 15:00:00,0.0011601751,-0.0014637385,0.002997267
2022-02-21 15:30:00,0.003095121,-0.0031173017,-0.0008167187
2022-02-21 16:00:00,0.0036963357,-0.003533115,0.0016503478
2022-02-21 16:30:00,0.000103841536,0.003608464,-0.0023300266
2022-02-21 17:00:00,0.0016628809,0.0059745405,-0.0034674841
2022-02-21 17:30:00,-0.0024635997,-0.008383312,0.0016843742
2022-02-21 18:00:00,-0.0038422726,0.005652136,0.0025099383
2022-02-21 18:30:00,0.005223009,0.0012702595,-0.0040730806
2022-02-21 19:00:00,-0.0011327895,0.00048752245,-0.0005965396
2022-02-21 19:30:00,0.0022339139,-0.0008430814,0.0014667811
2022-02-21 20:00:00,-0.006832811,0.0014393942,-0.0014412401
2022-02-21 20:30:00,0.0039651003,0.005079303,0.005165355
2022-02-21 21:00:00,0.008823767,0.016547361,-0.009436472
