time_step,0,1,2
2022-02-10 23:30:00,-0.09841368,-0.18201779,-0.23861922
2022-02-11 00:00:00,-0.26504576,-0.37598997,-0.46425185
2022-02-11 00:30:00,-0.23164725,-0.26226443,-0.2835493
2022-02-11 01:00:00,-0.35328698,-0.37916204,-0.39406872
2022-02-11 01:30:00,-0.0074756495,-0.0482235,-0.06801958
2022-02-11 02:00:00,-0.13525385,-0.1866548,-0.21817584
2022-02-11 02:30:00,-0.060609926,-0.14479136,-0.19201474
2022-02-11 03:00:00,-0.29435557,-0.31478575,-0.32620698
2022-02-11 03:30:00,-0.03685735,-0.07535561,-0.10197678
2022-02-11 04:00:00,-0.0061947033,-0.03649267,-0.05347121
2022-02-11 04:30:00,0.1121364,0.11385067,0.11931975
2022-02-11 05:00:00,-0.19121775,-0.18465847,-0.17933165
2022-02-11 05:30:00,-0.014962641,-0.010661376,-0.0006963489
2022-02-11 06:00:00,-0.13506939,-0.15054664,-0.15772751
2022-02-11 06:30:00,0.0579365,0.033047203,0.028533895
2022-02-11 07:00:00,-0.13756454,-0.14645424,-0.14595212
2022-02-11 07:30:00,0.071910724,0.067532614,0.074976966
2022-02-11 08:00:00,0.017067047,-0.006937402,-0.022202041
2022-02-11 08:30:00,0.010589904,0.0230005,0.037252184
2022-02-11 09:00:00,-0.18853866,-0.19186746,-0.19210486
2022-02-11 09:30:00,0.027920935,0.03443866,0.047214877
2022-02-11 10:00:00,-0.110220455,-0.11084177,-0.11010646
2022-02-11 10:30:00,0.008242923,-0.0016169222,-0.0032855389
2022-02-11 11:00:00,-0.051524818,-0.07877733,-0.091155805
2022-02-11 11:30:00,0.081947096,0.08726735,0.09423161
2022-02-11 12:00:00,-0.12333046,-0.1488057,-0.16189902
2022-02-11 12:30:00,-0.005139335,-0.0065605543,-0.0034840624
2022-02-11 13:00:00,-0.2261529,-0.22782183,-0.22898273
2022-02-11 13:30:00,-0.022373034,-0.02074782,-0.013111942
2022-02-11 14:00:00,-0.17190522,-0.18795365,-0.19689219
2022-02-11 14:30:00,0.029542433,0.038264077,0.048636664
2022-02-11 15:00:00,-0.17284022,-0.17461137,-0.17619109
2022-02-11 15:30:00,0.023126863,0.04400771,0.062378053
2022-02-11 16:00:00,-0.13784325,-0.11398851,-0.09776335
2022-02-11 16:30:00,-0.036018763,-0.016324414,-0.0031135057
2022-02-11 17:00:00,-0.33623382,-0.37069625,-0.38421255
2022-02-11 17:30:00,-0.096420944,-0.13392203,-0.15609406
2022-02-11 18:00:00,-0.23064776,-0.27633128,-0.30597216
2022-02-11 18:30:00,-0.046040867,-0.07617931,-0.089703135
2022-02-11 19:00:00,-0.2084963,-0.22393037,-0.2325436
2022-02-11 19:30:00,-0.1028953,-0.1295928,-0.14185932
2022-02-11 20:00:00,-0.3147423,-0.34985188,-0.3690675
2022-02-11 20:30:00,-0.016837282,-0.03910219,-0.04925263
2022-02-11 21:00:00,0.023725118,-0.009821251,-0.025290016
2022-02-11 21:30:00,0.21300645,0.18976119,0.18162933
2022-02-11 22:00:00,-0.021673894,-0.081762336,-0.117742226
2022-02-11 22:30:00,0.010070734,-0.076913156,-0.127092
2022-02-11 23:00:00,-0.10592237,-0.18403117,-0.23097283
2022-02-11 23:30:00,-0.23625001,-0.22894852,-0.22390486
2022-02-14 00:00:00,-0.24618855,-0.2692255,-0.28394678
2022-02-14 00:30:00,-0.029805943,0.059179235,0.10428933
2022-02-14 01:00:00,-0.2096158,-0.13750908,-0.088348724
2022-02-14 01:30:00,0.24327078,0.3282176,0.3885789
2022-02-14 02:00:00,-0.12188122,-0.08988114,-0.059707608
2022-02-14 02:30:00,-0.04795847,-0.019721773,0.0052810316
2022-02-14 03:00:00,0.05414458,0.08419289,0.109867744
2022-02-14 03:30:00,0.10315831,0.11546926,0.12879238
2022-02-14 04:00:00,-0.14719349,-0.12824771,-0.108042486
2022-02-14 04:30:00,-0.3757298,-0.3363037,-0.3055588
2022-02-14 05:00:00,-0.22951654,-0.17848933,-0.13308819
2022-02-14 05:30:00,0.040845085,0.116396554,0.16514587
2022-02-14 06:00:00,-0.050362542,0.012460878,0.05842475
2022-02-14 06:30:00,0.07383147,0.14252575,0.19174677
2022-02-14 07:00:00,-0.14098641,-0.07285233,-0.019274814
2022-02-14 07:30:00,0.045977674,0.12228149,0.18053344
2022-02-14 08:00:00,0.06623931,0.12454268,0.17542891
2022-02-14 08:30:00,0.017614963,0.06240887,0.09385446
2022-02-14 09:00:00,0.01860855,0.06978664,0.09993447
2022-02-14 09:30:00,0.18895662,0.24702518,0.28799355
2022-02-14 10:00:00,0.04882559,0.10219037,0.13891768
2022-02-14 10:30:00,0.11233892,0.15802626,0.20012341
2022-02-14 11:00:00,0.08382645,0.12701602,0.16705026
2022-02-14 11:30:00,0.03352982,0.06914146,0.09230922
2022-02-14 12:00:00,-0.012693034,0.03867039,0.07601139
2022-02-14 12:30:00,0.1555675,0.19865097,0.22452211
2022-02-14 13:00:00,0.09455634,0.13899314,0.17112298
2022-02-14 13:30:00,0.117797464,0.16799718,0.20376578
2022-02-14 14:00:00,0.039260972,0.09272049,0.13511759
2022-02-14 14:30:00,-0.012124854,0.037205793,0.07711499
2022-02-14 15:00:00,0.005798178,0.034573328,0.043752152
2022-02-14 15:30:00,0.2838528,0.33701816,0.37211713
2022-02-14 16:00:00,0.29501033,0.3519871,0.39452377
2022-02-14 16:30:00,0.04666649,0.08252253,0.10384284
2022-02-14 17:00:00,0.09897381,0.122014165,0.14099044
2022-02-14 17:30:00,0.22322854,0.25379404,0.27722713
2022-02-14 18:00:00,0.15942998,0.17196353,0.18356824
2022-02-14 18:30:00,0.110101186,0.13996217,0.15866593
2022-02-14 19:00:00,0.13131319,0.14743635,0.16031307
2022-02-14 19:30:00,0.15645616,0.18371886,0.20757364
2022-02-14 20:00:00,0.12513152,0.13430719,0.14504279
2022-02-14 20:30:00,0.07096958,0.076813385,0.083993874
2022-02-14 21:00:00,-0.056611452,-0.03976246,-0.02819484
2022-02-14 21:30:00,-0.10384649,-0.10542152,-0.104210526
2022-02-14 22:00:00,-0.11315952,-0.11685459,-0.12212647
2022-02-14 22:30:00,0.04585738,0.041691877,0.034475036
2022-02-14 23:00:00,0.2173569,0.24817851,0.26385114
2022-02-14 23:30:00,0.1962083,0.22211634,0.24294424
2022-02-15 00:00:00,0.20477085,0.22594881,0.2406373
2022-02-15 00:30:00,0.16725534,0.20334285,0.22490603
2022-02-15 01:00:00,0.12570123,0.1972588,0.24980895
2022-02-15 01:30:00,0.09114487,0.14331777,0.17877904
2022-02-15 02:00:00,-0.078983866,-0.022390006,0.018373685
2022-02-15 02:30:00,-0.06300884,-0.023094181,0.0070131556
2022-02-15 03:00:00,-0.16561922,-0.10906372,-0.06542023
2022-02-15 03:30:00,-0.14961061,-0.068388596,-0.014569673
2022-02-15 04:00:00,-0.14960207,-0.071317814,-0.020907573
2022-02-15 04:30:00,0.33447823,0.37974405,0.40880978
2022-02-15 05:00:00,0.24876802,0.2828186,0.31060633
2022-02-15 05:30:00,-0.03072027,-0.0024499127,0.02050439
2022-02-15 06:00:00,-0.05422049,0.004663574,0.053805474
2022-02-15 06:30:00,-0.023494145,0.008677974,0.03456839
2022-02-15 07:00:00,-0.008640374,0.04074422,0.07882862
2022-02-15 07:30:00,-0.04256609,0.014054109,0.053763997
2022-02-15 08:00:00,-0.18483569,-0.10325816,-0.039595056
2022-02-15 08:30:00,-0.15196379,-0.05939918,0.0053594485
2022-02-15 09:00:00,-0.14109708,-0.056151178,0.008320749
2022-02-15 09:30:00,-0.13082252,-0.020099618,0.057581693
2022-02-15 10:00:00,-0.17780231,-0.09143283,-0.024933023
2022-02-15 10:30:00,0.037272368,0.13126513,0.18761642
2022-02-15 11:00:00,0.09329405,0.15698259,0.20081578
2022-02-15 11:30:00,0.34782255,0.394938,0.42108345
2022-02-15 12:00:00,0.18546341,0.23649238,0.27306914
2022-02-15 12:30:00,0.18327443,0.25749448,0.30160162
2022-02-15 13:00:00,0.038227484,0.10442542,0.1531963
2022-02-15 13:30:00,0.13832863,0.20807762,0.25971183
2022-02-15 14:00:00,0.0049701696,0.047887117,0.083069
2022-02-15 14:30:00,0.037771393,0.09275309,0.13363484
2022-02-15 15:00:00,0.09876123,0.14485005,0.17830221
2022-02-15 15:30:00,0.31379917,0.31412208,0.3084954
2022-02-15 16:00:00,0.13712105,0.13926096,0.13368693
2022-02-15 16:30:00,0.2292116,0.11485602,0.034040123
2022-02-15 17:00:00,0.15522054,0.039450713,-0.02993361
2022-02-15 17:30:00,0.09186879,-0.0004374737,-0.059228588
2022-02-15 18:00:00,0.022705672,-0.0048887543,-0.030324547
2022-02-15 18:30:00,0.044574615,0.038823336,0.029992178
2022-02-15 19:00:00,0.05087584,0.06544246,0.074653566
2022-02-15 19:30:00,0.14261213,0.1604221,0.16849998
2022-02-15 20:00:00,0.04170413,0.061265085,0.072755426
2022-02-15 20:30:00,0.14364026,0.1615084,0.16750698
2022-02-15 21:00:00,0.18058018,0.20283677,0.21605153
2022-02-15 21:30:00,0.064634636,0.096583106,0.11679982
2022-02-15 22:00:00,-0.04315513,-0.031792138,-0.023071727
2022-02-15 22:30:00,-0.018218093,0.0017735516,0.017396497
2022-02-15 23:00:00,-0.036219385,-0.02937629,-0.02371402
2022-02-15 23:30:00,0.032731354,0.052084457,0.06934682
2022-02-16 00:00:00,-0.044454236,-0.040605243,-0.038203955
2022-02-16 00:30:00,0.011461649,0.04927118,0.067740686
2022-02-16 01:00:00,-0.0783721,-0.04510413,-0.0187362
2022-02-16 01:30:00,0.011353606,0.033229697,0.054237198
2022-02-16 02:00:00,-0.26567674,-0.25345424,-0.2343445
2022-02-16 02:30:00,0.05809167,0.084410295,0.10580654
2022-02-16 03:00:00,-0.10827441,-0.067088075,-0.0353546
2022-02-16 03:30:00,-0.15888011,-0.13786107,-0.12142756
2022-02-16 04:00:00,-0.1817861,-0.12994681,-0.0925539
2022-02-16 04:30:00,-0.09102663,-0.0435439,-0.007794751
2022-02-16 05:00:00,-0.13632308,-0.07062508,-0.02579055
2022-02-16 05:30:00,-0.0022447666,0.006629166,0.020221867
2022-02-16 06:00:00,-0.12939492,-0.09044641,-0.06184489
2022-02-16 06:30:00,-0.0070958156,0.0010898339,0.013154899
2022-02-16 07:00:00,-0.20867454,-0.11861077,-0.05681558
2022-02-16 07:30:00,-0.1251164,-0.05197954,-0.0013603579
2022-02-16 08:00:00,-0.10349049,-0.037222315,0.01056338
2022-02-16 08:30:00,0.040928572,0.061152875,0.08031951
2022-02-16 09:00:00,-0.12909986,-0.08892586,-0.059742797
2022-02-16 09:30:00,0.0566181,0.062827334,0.07428587
2022-02-16 10:00:00,-0.1389577,-0.0657403,-0.016706722
2022-02-16 10:30:00,0.04094333,0.094056755,0.13205573
2022-02-16 11:00:00,-0.061988603,0.014551409,0.066662565
2022-02-16 11:30:00,0.06987204,0.13694797,0.17991889
2022-02-16 12:00:00,-0.062167455,-0.0016200559,0.0390198
2022-02-16 12:30:00,0.04547801,0.07975601,0.103210166
2022-02-16 13:00:00,-0.15473364,-0.076871976,-0.026577717
2022-02-16 13:30:00,0.0944784,0.13695207,0.16494744
2022-02-16 14:00:00,-0.02280795,0.042698745,0.08813825
2022-02-16 14:30:00,0.118611395,0.14342716,0.15775241
2022-02-16 15:00:00,-0.055589195,-0.021904437,0.0015849203
2022-02-16 15:30:00,-0.024208838,0.009127186,0.0285871
2022-02-16 16:00:00,-0.049439136,-0.07344338,-0.09460737
2022-02-16 16:30:00,0.12736964,0.085341364,0.05474051
2022-02-16 17:00:00,-0.04100202,-0.103350356,-0.14525057
2022-02-16 17:30:00,0.21847482,0.1987873,0.18406898
2022-02-16 18:00:00,0.09873184,0.087194175,0.07728725
2022-02-16 18:30:00,0.14201254,0.13232398,0.12031116
2022-02-16 19:00:00,-0.16646117,-0.17640597,-0.18993486
2022-02-16 19:30:00,-0.11328857,-0.114175245,-0.12460019
2022-02-16 20:00:00,-0.100799315,-0.05173358,-0.023910843
2022-02-16 20:30:00,-0.07062947,-0.029040905,-0.0084973145
2022-02-16 21:00:00,-0.21776287,-0.16316654,-0.13051794
2022-02-16 21:30:00,0.17949909,0.10172706,0.038853683
2022-02-16 22:00:00,0.20988852,0.11129631,0.04314862
2022-02-16 22:30:00,0.31423742,0.21070476,0.13898249
2022-02-16 23:00:00,0.011761726,0.0018483863,-0.011886162
2022-02-16 23:30:00,0.01689662,0.03328227,0.041436426
2022-02-17 00:00:00,-0.101601824,-0.07647525,-0.061627146
2022-02-17 00:30:00,-0.07496291,-0.05939405,-0.056217473
2022-02-17 01:00:00,-0.23556276,-0.225503,-0.22513378
2022-02-17 01:30:00,0.11505819,0.12960586,0.14545351
2022-02-17 02:00:00,-0.0917301,-0.09339503,-0.09130662
2022-02-17 02:30:00,0.024794107,0.023262518,0.02710926
2022-02-17 03:00:00,-0.11763054,-0.098171785,-0.08031027
2022-02-17 03:30:00,0.07628462,0.062530935,0.062675
2022-02-17 04:00:00,-0.07908734,-0.072930224,-0.06498223
2022-02-17 04:30:00,0.0064889193,-0.022805639,-0.031859826
2022-02-17 05:00:00,-0.102310516,-0.102824345,-0.09791379
2022-02-17 05:30:00,-0.03905024,-0.055536795,-0.058216803
2022-02-17 06:00:00,-0.03005982,-0.018577835,-0.006617172
2022-02-17 06:30:00,0.04164691,0.031835336,0.029696649
2022-02-17 07:00:00,-0.12542292,-0.11251246,-0.10010813
2022-02-17 07:30:00,-0.105861865,-0.09342864,-0.07925138
2022-02-17 08:00:00,-0.13627586,-0.11685293,-0.102608055
2022-02-17 08:30:00,-0.04656497,-0.01442093,0.0118699595
2022-02-17 09:00:00,-0.12905012,-0.123826474,-0.120225154
2022-02-17 09:30:00,-0.049471814,-0.03350718,-0.018617664
2022-02-17 10:00:00,-0.18412443,-0.14529236,-0.11739326
2022-02-17 10:30:00,0.11253367,0.074620046,0.06410199
2022-02-17 11:00:00,-0.14234857,-0.18652003,-0.21600907
2022-02-17 11:30:00,-0.31070986,-0.37708807,-0.41701704
2022-02-17 12:00:00,-0.30817482,-0.3142758,-0.3119885
2022-02-17 12:30:00,-0.11444102,-0.11570248,-0.11317736
2022-02-17 13:00:00,-0.16113032,-0.16944368,-0.17343166
2022-02-17 13:30:00,-0.01986302,-0.012683353,-0.0050247265
2022-02-17 14:00:00,-0.25322095,-0.22717983,-0.2096705
2022-02-17 14:30:00,0.02506819,0.04584231,0.06347009
2022-02-17 15:00:00,-0.10464432,-0.0954187,-0.091209486
2022-02-17 15:30:00,0.014458482,-0.0038850715,-0.008729395
2022-02-17 16:00:00,-0.081627764,-0.15042908,-0.1914488
2022-02-17 16:30:00,0.033889294,-0.0352672,-0.07987582
2022-02-17 17:00:00,0.023589319,-0.07447,-0.13649018
2022-02-17 17:30:00,0.14470015,0.09560898,0.06239829
2022-02-17 18:00:00,-0.11590241,-0.15530266,-0.17110609
2022-02-17 18:30:00,-0.029287115,-0.08019168,-0.106089585
2022-02-17 19:00:00,-0.29117328,-0.3926851,-0.44933876
2022-02-17 19:30:00,-0.08837934,-0.1168375,-0.13574563
2022-02-17 20:00:00,-0.21632057,-0.2880055,-0.33442083
2022-02-17 20:30:00,0.026732821,-0.05012388,-0.09780507
2022-02-17 21:00:00,-0.28997254,-0.3162044,-0.33431894
2022-02-17 21:30:00,-0.12937191,-0.13126493,-0.13413636
2022-02-17 22:00:00,-0.15876387,-0.18708977,-0.20566072
2022-02-17 22:30:00,-0.15718573,-0.14535174,-0.14134791
2022-02-17 23:00:00,-0.027803667,-0.14322542,-0.22758959
2022-02-17 23:30:00,0.35453424,0.29445937,0.26184377
2022-02-18 00:00:00,0.2249058,0.1666721,0.1271806
2022-02-18 00:30:00,0.24099495,0.24007887,0.24300802
2022-02-18 01:00:00,-0.1150529,-0.12765828,-0.12817615
2022-02-18 01:30:00,0.10411333,0.09282325,0.09758924
2022-02-18 02:00:00,-0.05559467,-0.0776753,-0.089215405
2022-02-18 02:30:00,-0.17915945,-0.20113406,-0.20857342
2022-02-18 03:00:00,-0.3397658,-0.3679477,-0.3838923
2022-02-18 03:30:00,-0.17171606,-0.19289339,-0.20264329
2022-02-18 04:00:00,-0.11440824,-0.113659,-0.11182656
2022-02-18 04:30:00,0.034135737,0.002201745,-0.012357984
2022-02-18 05:00:00,-0.08050316,-0.10425355,-0.11565095
2022-02-18 05:30:00,0.046387516,0.031752348,0.03441953
2022-02-18 06:00:00,-0.14965184,-0.14980084,-0.14585966
2022-02-18 06:30:00,-0.04452582,-0.0545274,-0.05038652
2022-02-18 07:00:00,-0.08476865,-0.11196579,-0.12454906
2022-02-18 07:30:00,0.060905628,0.05464743,0.062608644
2022-02-18 08:00:00,-0.1223634,-0.12066688,-0.11687801
2022-02-18 08:30:00,0.056991775,0.060298003,0.073131695
2022-02-18 09:00:00,-0.10468476,-0.10346536,-0.09815509
2022-02-18 09:30:00,0.06794141,0.047497246,0.039940506
2022-02-18 10:00:00,-0.117178775,-0.110749185,-0.10501278
2022-02-18 10:30:00,0.3445058,0.24827664,0.16364641
2022-02-18 11:00:00,0.27387145,0.25354257,0.2256679
2022-02-18 11:30:00,0.31668273,0.3236808,0.3256657
2022-02-18 12:00:00,-0.13065605,-0.11086557,-0.09793843
2022-02-18 12:30:00,0.059481133,0.07374798,0.09102551
2022-02-18 13:00:00,-0.08964894,-0.06796268,-0.050931238
2022-02-18 13:30:00,0.0680543,0.067896724,0.076066464
2022-02-18 14:00:00,0.0065546613,-0.0018715758,-0.0044527794
2022-02-18 14:30:00,0.10770696,0.11637102,0.12335462
2022-02-18 15:00:00,-0.14021991,-0.14822042,-0.15494566
2022-02-18 15:30:00,0.0656773,0.04954366,0.044574507
2022-02-18 16:00:00,-0.19532925,-0.19896816,-0.20070307
2022-02-18 16:30:00,-0.12703158,-0.14734627,-0.15554999
2022-02-18 17:00:00,-0.44854474,-0.55033445,-0.6091524
2022-02-18 17:30:00,-0.21958064,-0.32337365,-0.39283377
2022-02-18 18:00:00,-0.21500175,-0.2860604,-0.33134896
2022-02-18 18:30:00,0.16275068,0.09753791,0.05821261
2022-02-18 19:00:00,-0.019869905,-0.093896076,-0.13708267
2022-02-18 19:30:00,0.20327261,0.117623344,0.057379037
2022-02-18 20:00:00,-0.2125145,-0.278012,-0.31694943
2022-02-18 20:30:00,-0.09214243,-0.10818643,-0.11629503
2022-02-18 21:00:00,-0.35607743,-0.3612334,-0.3606202
2022-02-18 21:30:00,-0.12798175,-0.10065796,-0.08162888
2022-02-18 22:00:00,-0.32662952,-0.35038182,-0.3593206
2022-02-18 22:30:00,-0.1213845,-0.13878578,-0.14415857
2022-02-18 23:00:00,-0.40949982,-0.4319325,-0.44141006
2022-02-18 23:30:00,-0.16560191,-0.12831436,-0.10512612
2022-02-21 00:00:00,-0.22777706,-0.21882756,-0.21290614
2022-02-21 00:30:00,0.06503603,0.14213662,0.17883761
2022-02-21 01:00:00,-0.12668486,-0.06962998,-0.035635646
2022-02-21 01:30:00,0.42533442,0.49663255,0.5478135
2022-02-21 02:00:00,0.033414803,0.0627607,0.09328429
2022-02-21 02:30:00,0.049101632,0.059967194,0.07077781
2022-02-21 03:00:00,-0.031192621,0.008307821,0.033555306
2022-02-21 03:30:00,0.46253288,0.4888458,0.49458036
2022-02-21 04:00:00,0.4090583,0.48070452,0.5306182
2022-02-21 04:30:00,0.39049444,0.46706128,0.5142854
2022-02-21 05:00:00,0.14366607,0.21393524,0.27182528
2022-02-21 05:30:00,0.063808225,0.09224169,0.11220044
2022-02-21 06:00:00,-0.04311096,-0.001662934,0.030930905
2022-02-21 06:30:00,-0.16811627,-0.12876838,-0.10284275
2022-02-21 07:00:00,-0.1478122,-0.08176858,-0.041059446
2022-02-21 07:30:00,0.18588153,0.25599808,0.30316582
2022-02-21 08:00:00,0.15001044,0.2136981,0.26766807
2022-02-21 08:30:00,-0.043178644,0.021303562,0.06834466
2022-02-21 09:00:00,-0.04301535,0.026311766,0.07885793
2022-02-21 09:30:00,-0.052500136,0.0101019405,0.056948308
2022-02-21 10:00:00,-0.046125453,0.015321548,0.06094739
2022-02-21 10:30:00,-0.002485201,0.04187364,0.07639403
2022-02-21 11:00:00,-0.07185079,-0.027699368,0.008200838
2022-02-21 11:30:00,0.020905541,0.05247177,0.07506593
2022-02-21 12:00:00,-0.052268088,-0.005054324,0.03069679
2022-02-21 12:30:00,0.091098815,0.1361861,0.17122671
2022-02-21 13:00:00,0.01719112,0.05455237,0.08377962
2022-02-21 13:30:00,0.12201798,0.14291374,0.15641104
2022-02-21 14:00:00,0.029796436,0.039471917,0.04869761
2022-02-21 14:30:00,0.002019129,-0.019658947,-0.039379638
2022-02-21 15:00:00,-0.07804847,-0.09119558,-0.105087586
2022-02-21 15:30:00,0.056709517,0.023021732,-0.0013816115
2022-02-21 16:00:00,-0.11787364,-0.105130784,-0.095790386
2022-02-21 16:30:00,0.40453905,0.35183227,0.31571776
2022-02-21 17:00:00,0.57965714,0.5950796,0.6034118
2022-02-21 17:30:00,0.58712155,0.4604092,0.3947867
2022-02-21 18:00:00,0.23755425,0.23812093,0.2536806
2022-02-21 18:30:00,0.123221226,0.034596942,-0.004666442
2022-02-21 19:00:00,0.06752302,0.07542192,0.09263057
2022-02-21 19:30:00,0.090195455,0.086618975,0.08564715
2022-02-21 20:00:00,0.11988908,0.1280843,0.13569386
2022-02-21 20:30:00,-0.032893628,-0.034445584,-0.0381649
2022-02-21 21:00:00,-0.16230485,-0.2961571,-0.37853146
2022-02-21 21:30:00,0.069510676,-0.09388762,-0.20377673
2022-02-21 22:00:00,0.29721054,0.25416625,0.24798709
2022-02-21 22:30:00,0.29564968,0.28988636,0.28571922
2022-02-21 23:00:00,0.30388775,0.32591438,0.34394443
2022-02-21 23:30:00,0.34412453,0.29502875,0.25921872
2022-02-22 00:00:00,0.31507784,0.25176054,0.19537812
2022-02-22 00:30:00,0.5114959,0.32745194,0.16282912
2022-02-22 01:00:00,0.37008446,0.2647756,0.16952994
2022-02-22 01:30:00,0.53868324,0.4810885,0.44715616
2022-02-22 02:00:00,-0.018142272,-0.074053705,-0.11548838
2022-02-22 02:30:00,-0.14321013,-0.23165378,-0.28872523
2022-02-22 03:00:00,-0.18912561,-0.19147123,-0.18717574
2022-02-22 03:30:00,0.154733,0.17664544,0.19430755
2022-02-22 04:00:00,0.09385001,0.074346185,0.067145295
2022-02-22 04:30:00,0.041640684,0.04568623,0.050887294
2022-02-22 05:00:00,0.069115505,0.11060548,0.13704225
2022-02-22 05:30:00,-0.071146205,-0.077930406,-0.07542332
2022-02-22 06:00:00,-0.07648367,-0.06064168,-0.046548124
2022-02-22 06:30:00,-0.17337194,-0.19139753,-0.2045247
2022-02-22 07:00:00,-0.105990894,-0.103706844,-0.10047827
2022-02-22 07:30:00,0.19855598,0.22344814,0.2339891
2022-02-22 08:00:00,0.17679365,0.23829049,0.28011897
2022-02-22 08:30:00,0.32791275,0.37015298,0.39769053
2022-02-22 09:00:00,0.22947676,0.2695252,0.29986984
2022-02-22 09:30:00,0.4540967,0.46105456,0.46276733
2022-02-22 10:00:00,0.32778096,0.34639415,0.3600191
2022-02-22 10:30:00,0.2766038,0.28961012,0.29594964
2022-02-22 11:00:00,0.21913907,0.25390905,0.27709374
2022-02-22 11:30:00,0.10343628,0.16224343,0.20312817
2022-02-22 12:00:00,0.0076264977,0.058096923,0.09752489
2022-02-22 12:30:00,0.21477062,0.26293826,0.28863236
2022-02-22 13:00:00,0.45485687,0.47744954,0.49234566
