time_step,0,1,2
2022-02-11 19:00:00,0.004330377,0.0031407946,0.0029033555
2022-02-11 19:30:00,0.0039100694,0.0039056404,0.0021792522
2022-02-11 20:00:00,0.0031547528,0.002576011,0.0018620684
2022-02-11 20:30:00,0.0033897043,0.002643513,0.0012750856
2022-02-11 21:00:00,0.0058489237,0.00653956,0.0030863313
2022-02-11 21:30:00,0.005446692,0.005085323,0.00038097473
2022-02-11 22:00:00,0.0029629488,0.0017651514,0.0035880867
2022-02-11 22:30:00,0.007116288,0.010492247,0.0041054776
2022-02-11 23:00:00,0.0036021608,0.0023279367,0.0034124628
2022-02-11 23:30:00,0.0023799723,0.003719516,0.003472037
2022-02-14 00:00:00,0.0070149386,0.004077661,0.0031471225
2022-02-14 00:30:00,-0.00096493424,-0.0040608793,0.0008703014
2022-02-14 01:00:00,0.0032792457,0.0009926799,-0.0007279522
2022-02-14 01:30:00,-0.00092036347,0.0030942075,-0.0012107412
2022-02-14 02:00:00,-0.0015053812,-0.0022547198,-0.00095992745
2022-02-14 02:30:00,-0.0006514422,-0.0002586675,-8.584885e-05
2022-02-14 03:00:00,-0.0011596547,-0.0009286852,0.00025749742
2022-02-14 03:30:00,-0.00077158515,0.00056412246,-0.00072859426
2022-02-14 04:00:00,-0.00014166953,-0.0009397924,0.0007769442
2022-02-14 04:30:00,-0.0017088994,-0.002727596,0.0009229984
2022-02-14 05:00:00,0.001176144,-0.0016745554,-0.00012629502
2022-02-14 05:30:00,-0.0022453915,-0.00408269,-0.0022612726
2022-02-14 06:00:00,3.270828e-05,-0.0018485876,0.0006896253
2022-02-14 06:30:00,-0.00050913007,-0.0018995724,-0.0013067669
2022-02-14 07:00:00,-0.00022482942,-0.0028055157,0.0002274504
2022-02-14 07:30:00,0.00036357844,0.00012952695,0.0004408735
2022-02-14 08:00:00,0.00014434103,-3.9866078e-05,0.0002519471
2022-02-14 08:30:00,-7.793098e-05,-0.0014898503,-0.0013557929
2022-02-14 09:00:00,0.0008874055,-0.0001506625,0.0014915968
2022-02-14 09:30:00,0.0017455469,0.0018274384,0.0006454929
2022-02-14 10:00:00,0.00025678088,-0.001054482,0.0013345961
2022-02-14 10:30:00,0.00050277286,0.0011324881,0.0026226756
2022-02-14 11:00:00,0.0017125097,0.0016562099,0.0012146896
2022-02-14 11:30:00,0.00038781785,-0.0022894163,-0.0016299218
2022-02-14 12:00:00,0.0020613964,0.00053280534,0.0022323357
2022-02-14 12:30:00,0.0016214598,0.0004534925,0.0015799752
2022-02-14 13:00:00,0.0004855676,-0.0014348322,0.0015023551
2022-02-14 13:30:00,0.0024793847,0.00052874617,0.0007814462
2022-02-14 14:00:00,0.0024896984,-9.880704e-05,0.0016052108
2022-02-14 14:30:00,0.0026457768,0.001634251,0.00039271242
2022-02-14 15:00:00,0.00063912966,-0.004198641,0.001801408
2022-02-14 15:30:00,0.0048206113,0.000546252,0.0023733543
2022-02-14 16:00:00,0.0024799171,-0.00067380315,0.0012965777
2022-02-14 16:30:00,0.00062163884,-0.0007092174,0.00061516545
2022-02-14 17:00:00,0.0029189263,0.0010655111,0.0020476733
2022-02-14 17:30:00,0.0033214188,0.0030432995,0.0024480869
2022-02-14 18:00:00,0.0016733303,4.9245427e-05,0.0023045884
2022-02-14 18:30:00,0.0016048873,-0.00041512272,0.00093819434
2022-02-14 19:00:00,0.004226106,0.00044060952,0.0022267117
2022-02-14 19:30:00,0.0030831855,0.0031249058,0.0027779946
2022-02-14 20:00:00,0.006050486,0.004950665,0.0033911497
2022-02-14 20:30:00,0.0040188245,0.0044478895,0.002838219
2022-02-14 21:00:00,0.0041335886,0.003131118,0.0034521883
2022-02-14 21:30:00,0.005953965,0.004990438,0.0024533663
2022-02-14 22:00:00,0.0033964908,0.0018333279,0.0031569006
2022-02-14 22:30:00,0.004887115,0.0030715978,0.0032453868
2022-02-14 23:00:00,0.0028086773,-0.00047753763,0.0029925597
2022-02-14 23:30:00,0.005127471,0.0025429977,0.0022057919
2022-02-15 00:00:00,0.0034832056,0.00083589077,0.0027545292
2022-02-15 00:30:00,0.0024579414,0.0030060904,0.0014079628
2022-02-15 01:00:00,-0.0014354482,-0.0035518864,-0.002136992
2022-02-15 01:30:00,-0.0014439637,-0.00422329,-0.0032113013
2022-02-15 02:00:00,-0.0016667999,-0.0014656681,0.000106404186
2022-02-15 02:30:00,-0.0011491296,-0.0008974917,-0.0013970747
2022-02-15 03:00:00,0.00040461565,-0.00029987155,-0.00035222783
2022-02-15 03:30:00,-0.0015912342,-0.004039894,-0.0010923948
2022-02-15 04:00:00,-0.0038560869,-0.0071421443,0.0028375543
2022-02-15 04:30:00,0.000736261,0.0018396456,-0.002489403
2022-02-15 05:00:00,-0.0046362644,-0.0064609023,-0.0017235186
2022-02-15 05:30:00,-1.3638986e-05,0.0004078938,9.227684e-05
2022-02-15 06:00:00,0.00031721615,-0.0017384548,0.0002293589
2022-02-15 06:30:00,0.0012416968,0.00018606975,-0.000669917
2022-02-15 07:00:00,-0.0014226325,-0.0016574439,0.00028754538
2022-02-15 07:30:00,0.0012018096,-0.0007016129,-0.00056909956
2022-02-15 08:00:00,0.000559025,-0.0015887391,0.0007544833
2022-02-15 08:30:00,0.00016169949,-0.0010379656,-3.9538485e-05
2022-02-15 09:00:00,0.0007712268,-0.0015516827,0.00023363694
2022-02-15 09:30:00,0.00047409046,-0.0007262697,-3.6955695e-05
2022-02-15 10:00:00,0.0015759242,-0.0014829357,2.881966e-05
2022-02-15 10:30:00,0.00086719356,0.0008578374,0.0003495291
2022-02-15 11:00:00,0.0015324436,-0.00026209152,0.001527772
2022-02-15 11:30:00,-0.00016239728,0.0018428535,0.0010842677
2022-02-15 12:00:00,0.00031720963,-0.001738937,0.00079747406
2022-02-15 12:30:00,0.0012117611,-0.00036575238,0.00017054542
2022-02-15 13:00:00,0.001153484,-0.00040637038,0.0005307925
2022-02-15 13:30:00,0.0030834347,0.0025181347,0.0013119461
2022-02-15 14:00:00,0.0014467721,1.0417658e-05,0.00068269577
2022-02-15 14:30:00,0.00061089755,0.001552442,0.0013108002
2022-02-15 15:00:00,0.0020194605,-0.00033212,0.0008734466
2022-02-15 15:30:00,0.001972582,0.0016814425,0.0014861408
2022-02-15 16:00:00,0.0034222486,0.0017149745,0.0011614505
2022-02-15 16:30:00,0.00119557,-0.0004846562,0.0008362405
2022-02-15 17:00:00,0.0030772076,0.0028423304,0.0020931521
2022-02-15 17:30:00,0.0029288835,0.0034168898,0.0021460392
2022-02-15 18:00:00,0.0027858517,-0.00022822036,0.0020679322
2022-02-15 18:30:00,0.004447229,0.0043046926,0.0023525795
2022-02-15 19:00:00,0.0039598867,0.0025553228,0.0027732172
2022-02-15 19:30:00,0.005641722,0.0046408284,0.001665777
2022-02-15 20:00:00,0.0025156403,0.0019053052,0.003925238
2022-02-15 20:30:00,0.0046566697,0.0032582819,0.0025301655
2022-02-15 21:00:00,0.0032306204,-6.3114916e-05,0.001203998
2022-02-15 21:30:00,0.0039401986,0.0022959015,0.0017173054
2022-02-15 22:00:00,0.00477134,0.0012614491,0.0020456146
2022-02-15 22:30:00,0.0048714653,0.0034126178,0.0015612668
2022-02-15 23:00:00,0.0055890726,0.0031840364,0.0035848175
2022-02-15 23:30:00,0.004590865,0.004713099,0.0021715555
2022-02-16 00:00:00,0.004836588,0.002317137,0.0025478327
2022-02-16 00:30:00,0.003442514,0.002660551,0.0010437223
2022-02-16 01:00:00,7.9242745e-05,-0.002870975,-0.002558617
2022-02-16 01:30:00,-0.0034685533,-0.001739143,-0.0006657557
2022-02-16 02:00:00,-0.00052718935,-0.0023797918,0.00061312504
2022-02-16 02:30:00,-0.00075857993,-0.0017717023,-0.0029083472
2022-02-16 03:00:00,-0.0020648388,-0.0054539507,-0.0018565864
2022-02-16 03:30:00,-0.0010058635,-0.0012642514,-0.0012054723
2022-02-16 04:00:00,-0.0006121972,-0.0015359112,-0.0005873146
2022-02-16 04:30:00,-0.000659697,-0.0010461021,0.00082082825
2022-02-16 05:00:00,-0.00044392166,-0.0013268482,0.00035851938
2022-02-16 05:30:00,0.00042166817,-0.00037926214,-0.001575625
2022-02-16 06:00:00,0.0010042752,-0.0007171299,-0.00054486794
2022-02-16 06:30:00,0.0021616807,0.002552603,0.00029210432
2022-02-16 07:00:00,-0.0004006552,-0.0013946447,0.00057235366
2022-02-16 07:30:00,0.0007469028,0.00096572854,0.00023244414
2022-02-16 08:00:00,0.0012550629,0.0004874504,0.00023724558
2022-02-16 08:30:00,0.0007365772,-0.00018860085,-0.0010711509
2022-02-16 09:00:00,0.00028911582,-0.00034740486,0.0003831347
2022-02-16 09:30:00,0.0012198153,0.0017835587,-0.0003531432
2022-02-16 10:00:00,0.00091249286,0.00018250721,0.0007710289
2022-02-16 10:30:00,0.0022370156,0.0019025987,0.00052611146
2022-02-16 11:00:00,0.0021501882,0.0021290043,0.00055588386
2022-02-16 11:30:00,0.0022328706,0.00073114864,0.0010810677
2022-02-16 12:00:00,0.002757899,0.0024265447,0.0010597802
2022-02-16 12:30:00,0.0018002014,0.001284391,0.0007052028
2022-02-16 13:00:00,0.0016986944,0.0007959829,0.00080552115
2022-02-16 13:30:00,0.0017237561,0.002021261,0.0016749788
2022-02-16 14:00:00,0.001810354,0.0028672202,0.0017014239
2022-02-16 14:30:00,0.0017348899,0.0009802725,-0.00032875477
2022-02-16 15:00:00,0.0026757254,0.00095033355,0.000739201
2022-02-16 15:30:00,0.001197472,0.0019939025,0.0009642604
2022-02-16 16:00:00,0.0045038313,0.002416741,0.00224439
2022-02-16 16:30:00,0.00015631388,0.0020570727,0.0016793711
2022-02-16 17:00:00,0.0022385998,-1.9827043e-05,0.002078583
2022-02-16 17:30:00,0.0026493196,0.0016396788,0.0014875851
2022-02-16 18:00:00,0.0033691614,0.0005466419,0.0016607638
2022-02-16 18:30:00,0.005216688,0.0035332767,0.002228443
2022-02-16 19:00:00,0.002342486,-0.00046931545,0.0015788404
2022-02-16 19:30:00,0.004761737,0.003847343,0.0036154478
2022-02-16 20:00:00,0.0034296303,0.0024353154,0.0019566962
2022-02-16 20:30:00,0.004142279,0.0026420215,0.0025189049
2022-02-16 21:00:00,0.005105531,0.0022137193,0.0017447621
2022-02-16 21:30:00,0.001534506,-0.0031945575,0.0027794691
2022-02-16 22:00:00,0.005526936,0.0016496194,0.00035066064
2022-02-16 22:30:00,0.002907085,0.00036929303,0.0011983463
2022-02-16 23:00:00,0.00423434,0.003968624,0.0027729175
2022-02-16 23:30:00,0.0032056707,0.0016835023,0.0021295156
2022-02-17 00:00:00,0.0059412397,0.004239532,0.00232103
2022-02-17 00:30:00,0.0031737967,0.001365492,-0.0021311543
2022-02-17 01:00:00,-0.00019817124,-0.0004316211,0.00013474491
2022-02-17 01:30:00,-0.0019438344,0.0014666523,-0.0005078693
2022-02-17 02:00:00,-0.00034787203,6.3172425e-05,-0.0013003198
2022-02-17 02:30:00,-0.0021218497,-0.0028068512,-0.00055813394
2022-02-17 03:00:00,-0.00077276886,-0.0017738441,-0.0010083052
2022-02-17 03:30:00,-0.0016051412,-0.0008006921,-0.0022458215
2022-02-17 04:00:00,0.00079173094,0.00014008209,-0.00043716212
2022-02-17 04:30:00,-3.6874786e-05,-0.00052000873,-0.0013664805
2022-02-17 05:00:00,-0.0007903173,-0.00060652115,9.780587e-05
2022-02-17 05:30:00,0.00032799842,0.0026526577,0.00018724229
2022-02-17 06:00:00,0.0010919006,0.0011444407,-0.00010947161
2022-02-17 06:30:00,0.0016288375,0.0013555427,0.00013342267
2022-02-17 07:00:00,-0.0013519204,-0.0002986308,-0.0002739597
2022-02-17 07:30:00,0.0014411013,-2.928928e-05,0.0015938238
2022-02-17 08:00:00,-0.00041361782,-0.0011693874,-0.00047814962
2022-02-17 08:30:00,0.0007029704,-0.0001357043,0.0004138014
2022-02-17 09:00:00,0.0012256975,-0.00043256616,0.0005228333
2022-02-17 09:30:00,0.0021996591,0.0027164477,-0.00028509833
2022-02-17 10:00:00,0.00033089612,-0.0022300077,0.0011922638
2022-02-17 10:30:00,0.0029306721,0.0035916837,-0.0013928167
2022-02-17 11:00:00,0.0007606854,-0.00022923388,0.0009394239
2022-02-17 11:30:00,0.0027800598,0.0010861995,0.0006991399
2022-02-17 12:00:00,0.0019939377,-0.00030762528,0.002714364
2022-02-17 12:30:00,0.0018737827,-0.00031807285,0.00200032
2022-02-17 13:00:00,0.002978969,0.002038504,0.0020290448
2022-02-17 13:30:00,0.0014443926,0.0012517403,0.000401197
2022-02-17 14:00:00,0.002426497,0.000856297,0.0015480975
2022-02-17 14:30:00,0.0023370453,0.0018140775,0.0012436316
2022-02-17 15:00:00,0.0038430342,0.002497707,0.00057663454
2022-02-17 15:30:00,0.0039302036,0.0035597822,0.00012756209
2022-02-17 16:00:00,0.0015907311,-0.00058614474,0.00020090316
2022-02-17 16:30:00,0.0025609091,0.0020308974,0.0019371997
2022-02-17 17:00:00,0.0024787185,0.0026575704,0.0018510337
2022-02-17 17:30:00,0.0018047735,0.00077396206,0.0011557085
2022-02-17 18:00:00,0.0015903686,0.0015358505,0.0026775307
2022-02-17 18:30:00,0.0027109808,0.0012129563,0.0002710407
2022-02-17 19:00:00,0.0032826804,0.0015398496,0.0014970212
2022-02-17 19:30:00,0.003459662,0.0030740737,0.0025507563
2022-02-17 20:00:00,0.0035084253,0.0024052095,0.0028896236
2022-02-17 20:30:00,0.0032309776,0.0052028885,0.0014783149
2022-02-17 21:00:00,0.0026746148,0.0014131888,0.0039879
2022-02-17 21:30:00,0.0060681226,0.004103894,0.0030310012
2022-02-17 22:00:00,0.0050219214,0.0024793404,0.0018924423
2022-02-17 22:30:00,0.006173726,0.0049664173,0.004143544
2022-02-17 23:00:00,0.0022343798,0.0017685256,0.003235144
2022-02-17 23:30:00,0.0058190823,0.006231093,0.0016514403
2022-02-18 00:00:00,0.0037498192,0.00047166168,0.004210701
2022-02-18 00:30:00,0.0033493575,0.0032687671,-0.00045608124
2022-02-18 01:00:00,-0.0005534452,-0.0024429979,0.00085321604
2022-02-18 01:30:00,-0.00029527652,0.0022901613,-0.002799699
2022-02-18 02:00:00,-0.0028721772,-0.0020936457,-0.0004920692
2022-02-18 02:30:00,-0.0010358144,-0.00018663437,-0.002717251
2022-02-18 03:00:00,-0.0009374132,-0.004621761,-4.338636e-05
2022-02-18 03:30:00,0.0015942513,0.0010484717,0.00072233845
2022-02-18 04:00:00,-0.0022421738,-0.004597874,-0.0003433288
2022-02-18 04:30:00,-0.0008759878,0.0006026931,-0.002761066
2022-02-18 05:00:00,-0.00022898777,-0.0010093952,0.00045195676
2022-02-18 05:30:00,0.00058610993,-0.00019047107,-0.0007985693
2022-02-18 06:00:00,0.0002003716,-0.00079245365,-0.000117615215
2022-02-18 06:30:00,0.0002629218,-0.00013980025,-0.0012795641
2022-02-18 07:00:00,0.0019476546,0.0014755094,0.00021491142
2022-02-18 07:30:00,0.00031398423,0.0010339167,1.6290578e-05
2022-02-18 08:00:00,0.0004676223,-0.0006389931,0.00043418846
2022-02-18 08:30:00,0.00073237275,0.00073673774,-0.00165417
2022-02-18 09:00:00,0.00066570425,-0.0010533613,-0.0004224329
2022-02-18 09:30:00,-0.0003859892,0.00066814,-0.0009821341
2022-02-18 10:00:00,0.002562497,0.0014517013,0.0010432401
2022-02-18 10:30:00,-0.006049034,0.0002391598,-0.0028109625
2022-02-18 11:00:00,0.006552981,0.005617406,0.0015845252
2022-02-18 11:30:00,0.0004850563,-0.0018396742,0.0012456496
2022-02-18 12:00:00,0.0019648953,0.0007782177,0.0014710431
2022-02-18 12:30:00,0.0016577665,0.0025181654,0.0004197536
2022-02-18 13:00:00,0.0022346475,0.00089692033,0.0004470211
2022-02-18 13:30:00,0.00093344157,0.0025005098,0.0010022045
2022-02-18 14:00:00,0.0037178756,0.0029179184,0.0017979948
2022-02-18 14:30:00,0.0016261523,0.00043195847,0.0013005049
2022-02-18 15:00:00,-0.00028945575,0.0004571852,-1.0078773e-05
2022-02-18 15:30:00,0.0029240937,0.002587758,0.00078300806
2022-02-18 16:00:00,0.0034880142,0.002366772,0.0020389913
2022-02-18 16:30:00,0.0026697556,0.0031838124,0.00049953116
2022-02-18 17:00:00,0.0052318983,0.0060762037,0.0005271081
2022-02-18 17:30:00,0.0025384477,0.0020425646,0.0019722343
2022-02-18 18:00:00,0.009106283,0.005756051,0.007457694
2022-02-18 18:30:00,0.0013962497,-0.00088613026,0.0011549095
2022-02-18 19:00:00,0.0027155716,0.004032668,0.0034710856
2022-02-18 19:30:00,0.0013687268,0.00079639803,0.002594993
2022-02-18 20:00:00,0.002505842,0.0029205098,0.0022907646
2022-02-18 20:30:00,0.0031544417,0.0037106462,0.00077277096
2022-02-18 21:00:00,0.00327023,0.00050099555,0.0030188551
2022-02-18 21:30:00,0.005826383,0.0046431012,0.0033611003
2022-02-18 22:00:00,0.005231317,0.0018108868,0.0006692356
2022-02-18 22:30:00,0.0040095756,0.0048958757,0.0022522432
2022-02-18 23:00:00,0.0068061342,0.004438754,0.005242713
2022-02-18 23:30:00,0.004691668,0.002979984,0.0010425962
2022-02-21 00:00:00,0.004879123,0.0028799507,0.0020356588
2022-02-21 00:30:00,0.0007162227,-0.0038516764,0.0004278873
2022-02-21 01:00:00,0.0037906824,0.0001336037,-0.00031095883
2022-02-21 01:30:00,-0.001442638,0.0023276731,-0.0009900932
2022-02-21 02:00:00,-0.0008622578,-0.00047995814,0.00033230742
2022-02-21 02:30:00,-0.0027228135,-0.0017600973,0.0003741692
2022-02-21 03:00:00,-0.0018729765,-0.0046484894,-0.0009010872
2022-02-21 03:30:00,-0.001969904,-0.0057416307,0.00016554794
2022-02-21 04:00:00,-0.0013486177,-0.0006845064,0.00015155971
2022-02-21 04:30:00,-0.0016896098,-0.0015735534,0.0004410909
2022-02-21 05:00:00,-0.0011392522,-0.00379638,-0.00076692994
2022-02-21 05:30:00,-0.0016169793,-0.0016186313,-0.0026729438
2022-02-21 06:00:00,-0.00021491596,-0.00035315857,0.00013321626
2022-02-21 06:30:00,0.0006603678,-0.0004168807,0.0003410828
2022-02-21 07:00:00,-0.00018918072,-0.0021122908,0.00020272145
2022-02-21 07:30:00,0.0021206604,0.0011110691,0.000489349
2022-02-21 08:00:00,-0.0013103394,-0.0017028555,0.00056161615
2022-02-21 08:30:00,0.001649678,-0.001865625,0.000106561114
2022-02-21 09:00:00,-0.00044032698,-0.002627547,5.0509698e-05
2022-02-21 09:30:00,0.00030029332,-0.0008460331,0.0004987401
2022-02-21 10:00:00,0.0015545061,-0.0008010407,0.00029854337
2022-02-21 10:30:00,0.00037065102,0.0006545746,6.3345535e-05
2022-02-21 11:00:00,0.0024940453,0.0021089073,0.0025372328
2022-02-21 11:30:00,0.0018031567,0.0008347231,0.00031010213
2022-02-21 12:00:00,0.0021041916,0.0008396044,0.0018972985
2022-02-21 12:30:00,0.0005048504,0.00073253585,0.00092788856
2022-02-21 13:00:00,0.00165242,-0.0018031838,0.0015395256
2022-02-21 13:30:00,-0.00062610744,-0.001227216,-0.0017106654
2022-02-21 14:00:00,0.0021624921,0.0005449484,0.0018574058
2022-02-21 14:30:00,0.0014953308,-0.0027644206,0.00035621645
2022-02-21 15:00:00,0.0016484244,0.0007869451,0.003312559
2022-02-21 15:30:00,0.0026407696,-0.00094468717,0.0012741117
2022-02-21 16:00:00,0.0017647375,-8.884363e-05,0.0037575664
2022-02-21 16:30:00,-0.0007710026,-0.0032775272,0.005372606
2022-02-21 17:00:00,0.005013508,0.0038471725,0.0010088626
2022-02-21 17:30:00,-0.0027573851,-0.004610492,0.0009194203
2022-02-21 18:00:00,0.0014037394,0.005224972,0.0035597924
2022-02-21 18:30:00,-1.2196368e-05,-0.0014774018,0.00015303935
2022-02-21 19:00:00,0.0027128917,0.0021811686,0.002673347
2022-02-21 19:30:00,0.0014408401,0.0022191154,0.0024039727
2022-02-21 20:00:00,0.0048949784,0.004275334,0.0022607183
2022-02-21 20:30:00,0.0052132728,0.0060364655,0.0007117768
2022-02-21 21:00:00,0.0009129953,-0.001080854,0.0029106904
2022-02-21 21:30:00,0.00088527915,0.0081648845,0.0027419664
2022-02-21 22:00:00,0.0006329154,-0.0030731154,0.0038987044
2022-02-21 22:30:00,0.003059234,0.0028953804,0.002162809
2022-02-21 23:00:00,0.0027091855,-0.00013030053,0.0034364685
2022-02-21 23:30:00,0.0021423085,0.0021476801,0.0025036188
2022-02-22 00:00:00,0.00799862,0.0055001853,0.004991686
2022-02-22 00:30:00,0.0022872232,0.0040328903,0.00017888332
2022-02-22 01:00:00,-0.0023326024,0.002834729,0.006747529
