,loss,val_loss
52,1.0305582284927368,0.526573896408081
53,1.0069856643676758,0.5129563808441162
54,1.0390167236328125,0.4998283088207245
55,1.0111780166625977,0.48450767993927
56,1.0479823350906372,0.4765932559967041
57,0.9893270134925842,0.466007798910141
58,0.9474437832832336,0.46661698818206787
59,0.942851185798645,0.4578931927680969
60,0.9383138418197632,0.445290207862854
61,0.8986996412277222,0.42563119530677795
62,0.9272627234458923,0.41675645112991333
63,0.8785997629165649,0.4137529730796814
64,0.919920802116394,0.40910688042640686
65,0.865913987159729,0.3985700011253357
66,0.8920157551765442,0.39599311351776123
67,0.9780119061470032,0.38882967829704285
68,0.8585655093193054,0.3797849416732788
69,0.8376202583312988,0.37435466051101685
70,0.7738885283470154,0.36199066042900085
71,0.8492913246154785,0.3587644696235657
72,0.7836821675300598,0.3570263981819153
73,0.7659215331077576,0.3531152904033661
74,0.8380340337753296,0.35585150122642517
75,0.7826387882232666,0.3359328806400299
76,0.8013665676116943,0.33563074469566345
77,0.8155530691146851,0.3217528760433197
78,0.7557119727134705,0.31923529505729675
79,0.7149085998535156,0.32857102155685425
80,0.7055660486221313,0.3071834444999695
81,0.7365821003913879,0.305471271276474
82,0.7534113526344299,0.3091583847999573
83,0.7596675753593445,0.3020305633544922
84,0.6428050994873047,0.2908738851547241
85,0.7208808660507202,0.27840250730514526
86,0.7037889957427979,0.27815744280815125
87,0.6408168077468872,0.2677125930786133
88,0.679273247718811,0.2686040997505188
89,0.6517518758773804,0.26098084449768066
90,0.6338860392570496,0.2587374448776245
91,0.6109603047370911,0.2512160837650299
92,0.6101388931274414,0.25503215193748474
93,0.6646502017974854,0.24916361272335052
94,0.5900408625602722,0.24368950724601746
95,0.641547441482544,0.24171777069568634
96,0.5854340195655823,0.2296399474143982
97,0.5836405158042908,0.23049607872962952
98,0.5669607520103455,0.23133158683776855
99,0.6227045059204102,0.2273484468460083
100,0.6202511191368103,0.22569310665130615
101,0.5657327175140381,0.22271303832530975
102,0.5346085429191589,0.2216770499944687
103,0.5671973824501038,0.2208421677350998
104,0.5676559209823608,0.22150105237960815
105,0.5919960737228394,0.2259056568145752
106,0.5530208349227905,0.21746326982975006
107,0.5851767659187317,0.21742461621761322
108,0.5369128584861755,0.20523646473884583
109,0.570559561252594,0.19919981062412262
110,0.5266115665435791,0.19356383383274078
111,0.5258070826530457,0.1966853141784668
112,0.5455376505851746,0.18746034801006317
113,0.4920845925807953,0.1923328936100006
114,0.5372679829597473,0.18920956552028656
115,0.5343887805938721,0.18300233781337738
116,0.503677248954773,0.17983901500701904
117,0.49116674065589905,0.18792502582073212
118,0.4914689064025879,0.1803053617477417
119,0.5174719095230103,0.18493804335594177
120,0.5030176639556885,0.18564172089099884
121,0.48729407787323,0.1783135086297989
122,0.4871181845664978,0.17589767277240753
123,0.4781099855899811,0.16379836201667786
124,0.45511284470558167,0.16174328327178955
125,0.4651701748371124,0.16236616671085358
126,0.4921858310699463,0.16421650350093842
127,0.4693903923034668,0.1588897556066513
128,0.44616377353668213,0.15572938323020935
129,0.40338438749313354,0.15779902040958405
130,0.4337558448314667,0.15095573663711548
131,0.4387226402759552,0.14542053639888763
132,0.404305100440979,0.14574384689331055
133,0.4429711103439331,0.13865751028060913
134,0.3708919882774353,0.13919931650161743
135,0.41664600372314453,0.14014653861522675
136,0.42979907989501953,0.143477201461792
137,0.4345950484275818,0.13403049111366272
138,0.4341200292110443,0.13439801335334778
139,0.4075707495212555,0.13789154589176178
140,0.4564231336116791,0.1295696645975113
141,0.3884318172931671,0.13144096732139587
142,0.3784838318824768,0.1259511560201645
143,0.38837939500808716,0.13053582608699799
144,0.34514832496643066,0.12401997298002243
145,0.40500155091285706,0.12851853668689728
146,0.38642391562461853,0.12171411514282227
147,0.3845721185207367,0.11702090501785278
148,0.3471638560295105,0.12070958316326141
149,0.34232816100120544,0.11991564184427261
150,0.36954835057258606,0.1173689216375351
151,0.3572418987751007,0.11615662276744843
152,0.3714422583580017,0.11421238631010056
153,0.3233799636363983,0.10853996872901917
154,0.3563269078731537,0.10815008729696274
155,0.3952175974845886,0.10906951874494553
156,0.33350521326065063,0.10972698032855988
157,0.34867534041404724,0.1035439670085907
158,0.32586023211479187,0.09898854047060013
159,0.3506045937538147,0.09792784601449966
160,0.34620538353919983,0.10169199109077454
161,0.3185516893863678,0.0966835543513298
162,0.3230205178260803,0.09446834772825241
163,0.314354807138443,0.0943790152668953
164,0.3469560742378235,0.09375105053186417
165,0.32179221510887146,0.09484675526618958
166,0.32273373007774353,0.0900096669793129
167,0.31521472334861755,0.09025061875581741
168,0.28287312388420105,0.08845870196819305
169,0.30764755606651306,0.08973485231399536
170,0.32925641536712646,0.08990106731653214
171,0.3002040684223175,0.0852712094783783
172,0.3123660087585449,0.08545494079589844
173,0.3083694577217102,0.08686645328998566
174,0.30804377794265747,0.08411617577075958
175,0.2940796911716461,0.0838208869099617
176,0.3041323125362396,0.08047404140233994
177,0.2843185365200043,0.0805133581161499
178,0.2965121865272522,0.07805675268173218
179,0.2848646640777588,0.07659469544887543
180,0.260468065738678,0.07846910506486893
181,0.26706749200820923,0.0773860514163971
182,0.2646932601928711,0.0745764896273613
183,0.2616126835346222,0.07021689414978027
184,0.25779029726982117,0.07377256453037262
185,0.2877155840396881,0.07095130532979965
186,0.2746340334415436,0.07255104184150696
187,0.25189992785453796,0.07025645673274994
188,0.27854180335998535,0.07176490873098373
189,0.26637834310531616,0.06867213547229767
190,0.2659006118774414,0.06840883195400238
191,0.24085785448551178,0.0628061443567276
192,0.2601053714752197,0.06650187075138092
193,0.23945149779319763,0.0593695193529129
194,0.24051472544670105,0.06262420117855072
195,0.24582338333129883,0.06355565041303635
196,0.23949499428272247,0.06039030849933624
197,0.231144979596138,0.06286489963531494
198,0.22994334995746613,0.06708551943302155
199,0.23416881263256073,0.0655045360326767
200,0.23364083468914032,0.05914805456995964
201,0.2246868759393692,0.056648626923561096
202,0.24045701324939728,0.053421035408973694
203,0.23494498431682587,0.055322952568531036
204,0.21099801361560822,0.05084487050771713
205,0.23053765296936035,0.052645761519670486
206,0.21797481179237366,0.05677032843232155
207,0.23150423169136047,0.0531470887362957
208,0.20951427519321442,0.051979631185531616
209,0.2071847766637802,0.05632268264889717
210,0.2188253402709961,0.050154730677604675
211,0.20601221919059753,0.05008884146809578
212,0.20117831230163574,0.04845429211854935
213,0.1987064778804779,0.04668496176600456
214,0.20542532205581665,0.04614519327878952
215,0.19459028542041779,0.04708723723888397
216,0.19158296287059784,0.04372521489858627
217,0.19112884998321533,0.04558205604553223
218,0.20217835903167725,0.04900871589779854
219,0.2130398452281952,0.04717552289366722
220,0.1815512478351593,0.04195071756839752
221,0.19533716142177582,0.04610831290483475
222,0.18354249000549316,0.041338879615068436
223,0.18020489811897278,0.04237048700451851
224,0.18713858723640442,0.04378514736890793
225,0.17601649463176727,0.03971399366855621
226,0.18060928583145142,0.041744280606508255
227,0.1763738989830017,0.03998564928770065
228,0.1798156499862671,0.04050469771027565
229,0.16664659976959229,0.03903600201010704
230,0.1606101393699646,0.03900693729519844
231,0.17537125945091248,0.03890642896294594
232,0.15890896320343018,0.04113577678799629
233,0.1682182252407074,0.03708997368812561
234,0.1762336641550064,0.03826013579964638
235,0.1617894023656845,0.03860895335674286
236,0.15670792758464813,0.0364837720990181
237,0.1636200100183487,0.034421127289533615
238,0.15779446065425873,0.036263804882764816
239,0.15824688971042633,0.04080956429243088
240,0.15599247813224792,0.031950242817401886
241,0.14175349473953247,0.035575103014707565
242,0.15017729997634888,0.03313950449228287
243,0.15259654819965363,0.03397602587938309
244,0.15358012914657593,0.0322558768093586
245,0.14287135004997253,0.0333719477057457
246,0.13886064291000366,0.031096022576093674
247,0.1599229872226715,0.028763366863131523
248,0.13710999488830566,0.032748110592365265
249,0.1345287263393402,0.03150629624724388
250,0.12775497138500214,0.032250598073005676
251,0.14247329533100128,0.029302995651960373
252,0.13979853689670563,0.03237099573016167
253,0.13699623942375183,0.030581172555685043
254,0.12882164120674133,0.029874322935938835
255,0.12985128164291382,0.02944045513868332
256,0.12663695216178894,0.03131350502371788
257,0.1327030509710312,0.029340101405978203
258,0.1327659785747528,0.03392482176423073
259,0.12848414480686188,0.035639069974422455
260,0.1138690635561943,0.031816355884075165
261,0.11249404400587082,0.03193534165620804
262,0.12013161927461624,0.03092496283352375
263,0.117144875228405,0.031712714582681656
264,0.11239620298147202,0.03160710632801056
265,0.12240958213806152,0.028862163424491882
266,0.12431517243385315,0.02969086728990078
267,0.1178843304514885,0.028677381575107574
268,0.11296500265598297,0.03215990588068962
269,0.113011933863163,0.028710274025797844
270,0.10720445215702057,0.029711656272411346
271,0.10068663954734802,0.028480667620897293
272,0.1061064824461937,0.0313965305685997
273,0.10521840304136276,0.027674591168761253
274,0.10815922170877457,0.027990596368908882
275,0.11089905351400375,0.029002469033002853
276,0.1031518504023552,0.030452372506260872
277,0.09690448641777039,0.028675207868218422
278,0.09728635847568512,0.028764350339770317
279,0.09584061056375504,0.027933519333600998
280,0.09478676319122314,0.031466443091630936
281,0.09908070415258408,0.029038533568382263
282,0.0906781256198883,0.02653067745268345
283,0.09621670097112656,0.028175994753837585
284,0.09606120735406876,0.026601208373904228
285,0.0927954837679863,0.027397628873586655
286,0.087076835334301,0.02494771033525467
287,0.0945931226015091,0.026452094316482544
288,0.09113380312919617,0.027223164215683937
289,0.08219478279352188,0.024469682946801186
290,0.08341345191001892,0.0265668835490942
291,0.08714727312326431,0.02565125748515129
292,0.08092156797647476,0.026439249515533447
293,0.0778430700302124,0.027643471956253052
294,0.08768054842948914,0.026124965399503708
295,0.08146417140960693,0.024982748553156853
296,0.08004209399223328,0.026286911219358444
297,0.07565999031066895,0.025841310620307922
298,0.07247645407915115,0.025117510929703712
299,0.06633754819631577,0.02455231547355652
300,0.07165203243494034,0.0250194501131773
301,0.0747591182589531,0.025230873376131058
302,0.06696750968694687,0.024295486509799957
303,0.0671912208199501,0.02355656959116459
304,0.07191959768533707,0.024706175550818443
305,0.06298857182264328,0.023868395015597343
306,0.0638330727815628,0.02657262422144413
307,0.0683203712105751,0.024094263091683388
308,0.06353656202554703,0.024412911385297775
309,0.060283999890089035,0.023778652772307396
310,0.056532856076955795,0.02312808483839035
311,0.06059679016470909,0.025361577048897743
312,0.0550350584089756,0.025156669318675995
313,0.05846124142408371,0.025740787386894226
314,0.05363413318991661,0.023890098556876183
315,0.05703697353601456,0.023310307413339615
316,0.05442265421152115,0.02341957949101925
317,0.05206022411584854,0.02312435954809189
318,0.05132358521223068,0.024410400539636612
319,0.0519668273627758,0.02337706834077835
320,0.05176449567079544,0.024895593523979187
321,0.049705103039741516,0.023533273488283157
322,0.04848695546388626,0.02450619451701641
323,0.05058414861559868,0.023961247876286507
324,0.04608937352895737,0.02282983809709549
325,0.043783653527498245,0.022938011214137077
326,0.048352718353271484,0.022814247757196426
327,0.044163864105939865,0.02287636697292328
328,0.04125528410077095,0.022710973396897316
329,0.04274919256567955,0.02255445532500744
330,0.04239598289132118,0.0225007813423872
331,0.04096656292676926,0.023189790546894073
332,0.03975857421755791,0.023254796862602234
333,0.038257896900177,0.023155981674790382
334,0.037818893790245056,0.022914491593837738
335,0.038630641996860504,0.023675354197621346
336,0.036077361553907394,0.02242560125887394
337,0.03727354854345322,0.022987456992268562
338,0.035703688859939575,0.021828550845384598
339,0.03375812992453575,0.021713053807616234
340,0.03504733368754387,0.021950658410787582
341,0.035727065056562424,0.023086167871952057
342,0.03530711680650711,0.022329822182655334
343,0.03189517930150032,0.021389922127127647
344,0.03414950892329216,0.021606655791401863
345,0.03241259232163429,0.021439649164676666
346,0.03213981166481972,0.022380299866199493
347,0.031513288617134094,0.021691666916012764
348,0.031676337122917175,0.021061168983578682
349,0.02991330251097679,0.021803829818964005
350,0.03279823809862137,0.021721573546528816
351,0.030605074018239975,0.021277887746691704
352,0.02921001985669136,0.022499779239296913
353,0.03146715834736824,0.02215455286204815
354,0.029385261237621307,0.022027863189578056
355,0.028820157051086426,0.02183513715863228
356,0.030185693874955177,0.02171436883509159
357,0.02690853737294674,0.021796157583594322
358,0.028402799740433693,0.02221813052892685
359,0.02854979783296585,0.021641645580530167
360,0.028448080644011497,0.022509079426527023
361,0.027458231896162033,0.021637076511979103
362,0.026772312819957733,0.0213596373796463
363,0.026748929172754288,0.021129602566361427
364,0.027504703029990196,0.02128569968044758
365,0.028319640085101128,0.02165265753865242
366,0.026306800544261932,0.021807830780744553
367,0.02641727775335312,0.02187224105000496
368,0.02601071633398533,0.021539442241191864
