time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 00:00:00,0.00025604223,0.0022703758,-0.0015634878
2022-03-04 00:30:00,0.0016006163,0.0023740549,-0.0005610521
2022-03-04 01:00:00,0.00065670745,-2.084754e-05,0.0017694945
2022-03-04 01:30:00,0.0013071215,-0.0031908047,0.0010882064
2022-03-04 02:00:00,-0.0022297201,-0.00262541,0.0005195834
2022-03-04 02:30:00,-0.0028904777,-0.0034756213,0.001371131
2022-03-04 03:00:00,-0.00378917,-0.0040439214,-0.00022238531
2022-03-04 03:30:00,-0.00014185417,-0.0037317798,0.0015537108
2022-03-04 04:00:00,0.003004829,0.0026706934,-0.0027298692
2022-03-04 04:30:00,0.0013947939,-0.003107212,0.0020035293
2022-03-04 05:00:00,-0.0039067725,-0.0029722569,0.0014380484
2022-03-04 05:30:00,0.0006107333,-0.0011062183,7.532007e-05
2022-03-04 06:00:00,0.0012695836,-0.0021504778,-0.00036637514
2022-03-04 06:30:00,0.005310773,-0.0006721009,0.0011146448
2022-03-04 07:00:00,0.0013233067,-0.0006716872,0.00037872337
2022-03-04 07:30:00,-0.0010693453,-0.004279109,0.0014567256
2022-03-04 08:00:00,-0.0016939912,-0.0007159611,0.0006986702
2022-03-04 08:30:00,8.448656e-05,-9.054865e-05,-0.0007059134
2022-03-04 09:00:00,0.0010023653,-0.0006402241,0.00015933783
2022-03-04 09:30:00,0.00014730904,-0.00067581434,0.00052717817
2022-03-04 10:00:00,0.00097002333,-0.00075583754,-4.7064095e-06
2022-03-04 10:30:00,0.0019017813,-0.0023648706,-0.0001425576
2022-03-04 11:00:00,-0.0007216779,-0.0032205624,0.0008971558
2022-03-04 11:30:00,0.000370231,0.00042906147,-0.001150544
2022-03-04 12:00:00,-0.0022413528,-0.0025455607,0.0026453289
2022-03-04 12:30:00,0.0033882197,0.0015870102,0.0007956111
2022-03-04 13:00:00,0.0018603862,-0.000911564,-0.0005442014
2022-03-04 13:30:00,0.00012290734,0.00065075164,0.0002988855
2022-03-04 14:00:00,-0.00019143568,-0.0032797065,0.0008906235
2022-03-04 14:30:00,0.00031455606,-0.0001863694,0.00096072507
2022-03-04 15:00:00,0.0004968785,-0.00010678207,-0.00028597313
2022-03-04 15:30:00,0.00017918111,-8.213555e-05,-0.0008374281
2022-03-04 16:00:00,-0.0037541778,-0.0035739574,5.741109e-05
2022-03-04 16:30:00,0.0007684113,0.0029051404,0.00038517715
2022-03-04 17:00:00,0.0036589764,-0.00015002058,-0.0007175292
2022-03-04 17:30:00,0.0029670952,0.0028963503,-0.0008524021
2022-03-04 18:00:00,0.0026428038,-0.0006818712,0.0025977928
2022-03-04 18:30:00,0.0037514176,0.0019472201,0.0003228003
2022-03-04 19:00:00,-0.0012709026,-0.0020523085,-1.8793071e-05
2022-03-04 19:30:00,0.0013324883,0.002037861,-9.535957e-05
2022-03-04 20:00:00,0.0015129528,0.00037450227,0.00024296396
2022-03-04 20:30:00,-0.00029860856,0.0011482437,-0.0006014123
2022-03-04 21:00:00,-0.00014308444,0.0005031681,-0.00021894049
2022-03-04 21:30:00,-0.0044019055,0.0012610595,-0.0010644209
2022-03-04 22:00:00,0.000940101,0.0027558915,-0.0011550621
2022-03-04 22:30:00,0.003924337,0.0039876187,-0.0022752737
2022-03-04 23:00:00,0.0036884674,0.0016021293,-0.002142558
2022-03-04 23:30:00,0.0036128387,-0.00023256172,0.0012976199
2022-03-07 00:00:00,0.00069041445,0.00023504044,-0.0014505982
2022-03-07 00:30:00,0.0094979415,0.0020239493,0.0021119309
2022-03-07 01:00:00,0.003546392,0.008449004,-0.0023706963
2022-03-07 01:30:00,-0.0069355806,-0.0007845395,0.0014031774
2022-03-07 02:00:00,-0.0020627647,-0.00075461564,0.00076298014
2022-03-07 02:30:00,0.0020615887,0.0020459534,-0.0040515466
2022-03-07 03:00:00,0.0001465173,-0.00020257628,-0.0006520416
2022-03-07 03:30:00,0.0015047111,-1.9766972e-05,0.0009743012
2022-03-07 04:00:00,-0.0011329048,-0.00080836134,0.0015235874
2022-03-07 04:30:00,0.0014339474,-0.00069108314,-5.7078825e-05
2022-03-07 05:00:00,0.0007826331,-0.0020453064,0.0006679305
2022-03-07 05:30:00,-0.0002457935,-4.557555e-05,-0.00019666954
2022-03-07 06:00:00,0.000662584,-0.0025581438,0.00075067295
2022-03-07 06:30:00,0.0011831401,0.0009673579,0.0013207961
2022-03-07 07:00:00,-0.0003093353,-0.0005511771,0.00068130664
2022-03-07 07:30:00,-0.00030983775,-0.00036781596,-0.00023497903
2022-03-07 08:00:00,-0.00016433652,-0.0020878715,0.0003594432
2022-03-07 08:30:00,0.0046117613,0.00041237858,-8.575275e-05
2022-03-07 09:00:00,0.0026622599,-0.0025280025,0.0006280079
2022-03-07 09:30:00,-0.0020010117,-0.0016616577,0.0010757756
2022-03-07 10:00:00,-0.0007311343,-8.604769e-05,8.536212e-06
2022-03-07 10:30:00,0.0021089038,0.00079594937,-0.0011310274
2022-03-07 11:00:00,0.0015322424,-0.0009006412,0.0010320146
2022-03-07 11:30:00,-0.0018730029,0.0013686884,-0.00090071314
2022-03-07 12:00:00,-2.2896565e-05,0.000712114,0.0022447384
2022-03-07 12:30:00,0.003504989,0.0022673695,-0.0012300336
2022-03-07 13:00:00,-0.0003361355,-0.0003815766,-0.00083992427
2022-03-07 13:30:00,0.0002178147,0.0008162573,7.804658e-06
2022-03-07 14:00:00,0.0001236921,-0.00012401666,-0.00031364808
2022-03-07 14:30:00,0.0023245602,0.002871512,-0.0003975444
2022-03-07 15:00:00,-0.0023642897,-0.0006412241,-0.0006131272
2022-03-07 15:30:00,0.00091320253,0.0019976846,0.00050634687
2022-03-07 16:00:00,0.00482665,0.0021595252,-0.0014190325
2022-03-07 16:30:00,0.002419997,0.002109419,-0.00012356514
2022-03-07 17:00:00,-0.0017172261,0.0014325624,0.00017811975
2022-03-07 17:30:00,-0.0019999258,0.00043571542,0.0012206361
2022-03-07 18:00:00,0.003342149,0.0032097432,-0.0022130478
2022-03-07 18:30:00,0.0011428432,0.003147216,-0.0008460079
2022-03-07 19:00:00,-0.0026885609,0.001887375,-0.00030016695
2022-03-07 19:30:00,0.0011787352,0.003257425,-0.000118261436
2022-03-07 20:00:00,0.0010981897,-4.93346e-05,-0.0014558509
2022-03-07 20:30:00,-6.769318e-06,0.0028200247,0.0009641521
2022-03-07 21:00:00,0.0041708415,0.001757559,-0.001505943
2022-03-07 21:30:00,0.0016621408,0.002089642,-0.0024712419
2022-03-07 22:00:00,-0.002042416,0.003257636,-0.00023978145
2022-03-07 22:30:00,0.0019341249,0.0027581188,-0.0011598107
2022-03-07 23:00:00,0.0011387651,0.0066017774,-0.004804282
2022-03-07 23:30:00,0.0007494271,-0.0009793033,0.00092122325
2022-03-08 00:00:00,-0.00028378284,2.1263608e-05,0.00041969336
2022-03-08 00:30:00,0.0083176065,0.005519993,-0.00015302829
2022-03-08 01:00:00,-0.0006838199,0.0030439273,0.0016645724
2022-03-08 01:30:00,-0.0014305913,0.0006957718,0.003672208
2022-03-08 02:00:00,-0.0014214751,9.9211815e-05,0.0002846091
2022-03-08 02:30:00,0.0025883103,1.7091748e-05,0.00032440427
2022-03-08 03:00:00,0.0024315168,-0.00193906,-0.00064706
2022-03-08 03:30:00,-0.0008972774,-0.0017162693,0.0028201982
2022-03-08 04:00:00,-0.0003183114,-0.00031802186,0.00019799877
2022-03-08 04:30:00,0.0029653993,-0.0012623564,0.0017489383
2022-03-08 05:00:00,-0.0022343262,-0.0018625151,-0.00054582214
2022-03-08 05:30:00,0.0003320459,-0.0005065674,0.0022381125
2022-03-08 06:00:00,0.0013470328,-4.234549e-05,0.0008252002
2022-03-08 06:30:00,-0.0025705718,-0.0010338466,0.00043606356
2022-03-08 07:00:00,0.00254132,0.0002569327,-3.1861302e-05
2022-03-08 07:30:00,-0.0011222737,-0.001136437,-8.184259e-05
2022-03-08 08:00:00,-0.0015526148,0.000481767,6.3795305e-05
2022-03-08 08:30:00,0.00028848968,9.159697e-05,-0.0010677904
2022-03-08 09:00:00,0.0021376563,0.00010143465,0.00023891026
2022-03-08 09:30:00,0.0016589432,0.0018430701,-0.0012891039
2022-03-08 10:00:00,0.00047532143,-0.0014249709,0.00038327236
2022-03-08 10:30:00,0.0012792542,0.00063123525,0.0013041624
2022-03-08 11:00:00,-0.0032428277,-0.0010593744,-0.0008614972
2022-03-08 11:30:00,0.0011721875,0.0005597229,0.0015928505
2022-03-08 12:00:00,-0.0010746412,0.0011951042,0.00047644245
2022-03-08 12:30:00,0.0022605625,0.0038316972,-3.4903584e-05
2022-03-08 13:00:00,0.0008712546,0.00024441024,-0.0002195483
2022-03-08 13:30:00,0.0016320788,0.00316433,-0.0012700921
2022-03-08 14:00:00,0.00036244094,-0.000326436,0.00010760949
2022-03-08 14:30:00,-0.004127728,-0.00013549032,-6.1417406e-05
2022-03-08 15:00:00,-0.0010313487,0.0015185425,0.0010673986
2022-03-08 15:30:00,0.00079003756,0.0015802772,-0.002068543
2022-03-08 16:00:00,0.0005133333,0.00052396825,0.000934642
2022-03-08 16:30:00,0.00029150373,0.0028707348,-0.0005381201
2022-03-08 17:00:00,-0.0005098928,-0.0013693346,0.0005992094
2022-03-08 17:30:00,0.0006161239,-0.001069872,0.000562919
2022-03-08 18:00:00,0.0017144277,0.002874741,0.00045871863
2022-03-08 18:30:00,-0.0054163756,-0.0011106491,-0.00031825324
2022-03-08 19:00:00,0.003337392,0.0038518072,0.0016834596
2022-03-08 19:30:00,0.00458814,0.0021710466,-0.0017810904
2022-03-08 20:00:00,0.0001670504,0.0037012491,-0.0008400716
2022-03-08 20:30:00,-0.0005637652,0.00028957927,0.0010715877
2022-03-08 21:00:00,0.00082823937,0.0018752812,-0.00084844365
2022-03-08 21:30:00,0.0029925662,0.002520816,-2.7668488e-05
2022-03-08 22:00:00,0.0007196703,0.0017856024,-0.002379677
2022-03-08 22:30:00,0.00010507763,0.0020979596,-6.316116e-05
2022-03-08 23:00:00,0.0011891127,0.0025934437,-0.00089394994
2022-03-08 23:30:00,0.002040399,0.001356375,-0.0010003725
2022-03-09 00:00:00,-0.00029966002,0.0040091434,-0.0020090267
2022-03-09 00:30:00,0.008608378,0.004237747,-0.0015374806
2022-03-09 01:00:00,0.0023951114,0.002901367,0.0010649327
2022-03-09 01:30:00,-5.9953425e-05,-0.0013011369,0.0026429798
2022-03-09 02:00:00,-0.0018060023,-0.00177807,4.374553e-05
2022-03-09 02:30:00,-0.0028160445,-0.0012377162,0.001354886
2022-03-09 03:00:00,-0.00037177792,-0.0020743208,-0.00062588725
2022-03-09 03:30:00,0.0016203385,-3.0875322e-05,0.0013039822
2022-03-09 04:00:00,0.0024548494,0.0005352617,-0.00092787365
2022-03-09 04:30:00,-0.001513303,-0.0015732433,0.0008079907
2022-03-09 05:00:00,-0.0048218127,-0.0037353565,0.001569374
2022-03-09 05:30:00,0.0049983356,0.0024095057,-0.0012631265
2022-03-09 06:00:00,-0.00082486006,-0.0009407095,-0.0028688728
2022-03-09 06:30:00,-0.0042296033,-0.0017165527,0.0015924878
2022-03-09 07:00:00,-0.000644292,0.0007493055,0.0021510066
2022-03-09 07:30:00,0.00019668182,-0.00071651314,0.0008676061
2022-03-09 08:00:00,0.0014166222,-0.00045070692,0.00018172449
2022-03-09 08:30:00,0.0019356759,-0.00054949825,0.00012493896
2022-03-09 09:00:00,-0.0009251451,-2.9145856e-05,0.000657662
2022-03-09 09:30:00,0.0022218286,3.1933538e-05,-0.00039753213
2022-03-09 10:00:00,0.0017438754,0.0002741369,-0.00058864016
2022-03-09 10:30:00,-0.0007106608,-0.0012281911,0.0002735685
2022-03-09 11:00:00,-0.0026990238,-0.0030272254,0.0010712224
2022-03-09 11:30:00,0.000634413,0.0010626729,-0.00035049202
2022-03-09 12:00:00,0.001042468,0.0023962052,0.0009073251
2022-03-09 12:30:00,-0.0009705601,-0.00068995974,0.000973078
2022-03-09 13:00:00,0.00085207983,0.00066044275,-0.0002731767
2022-03-09 13:30:00,0.00045132043,0.00012403878,-0.00074125093
2022-03-09 14:00:00,-0.0010517866,0.0004629307,0.00014568845
2022-03-09 14:30:00,0.002061248,0.0009541764,-0.00032762118
2022-03-09 15:00:00,-0.0009557272,-0.00086346816,-0.00020091078
2022-03-09 15:30:00,-0.0013721792,-0.0003203008,0.0005498663
2022-03-09 16:00:00,1.3435492e-05,0.00072246057,-0.00024526782
2022-03-09 16:30:00,0.0012237013,0.0020912876,-0.001257142
2022-03-09 17:00:00,0.0018844026,0.0019506451,0.0001546301
2022-03-09 17:30:00,0.0011972652,0.001939029,-0.00093537883
2022-03-09 18:00:00,0.00031032047,0.0009342565,-0.00033518032
2022-03-09 18:30:00,0.0042083627,0.0035214755,-0.0013176322
2022-03-09 19:00:00,-0.0016941822,-0.0010070469,-0.00035569892
2022-03-09 19:30:00,0.0013355433,0.0010882765,-0.0018530828
2022-03-09 20:00:00,0.002570259,0.0032576774,-0.0025935106
2022-03-09 20:30:00,0.0003144492,-0.0011998251,-0.0015256444
2022-03-09 21:00:00,-0.005605893,0.0013004782,-0.00059108326
2022-03-09 21:30:00,0.0010379463,0.004407186,-0.0014642081
2022-03-09 22:00:00,-1.2506731e-05,0.00083633524,-0.0012513306
2022-03-09 22:30:00,-0.00047618744,0.0030754793,-0.0019719943
2022-03-09 23:00:00,0.00061955093,0.001140053,0.00020491128
