,loss,val_loss
153,0.34009966254234314,0.11443780362606049
154,0.30760931968688965,0.11238047480583191
155,0.2997736930847168,0.10768517851829529
156,0.2887182831764221,0.10406876355409622
157,0.29612240195274353,0.10461504012346268
158,0.2994335889816284,0.10356803983449936
159,0.28148242831230164,0.10038787871599197
160,0.28457802534103394,0.09910035133361816
161,0.27376869320869446,0.09566630423069
162,0.27809402346611023,0.09331222623586655
163,0.2669501006603241,0.09244734793901443
164,0.2835574448108673,0.09135068953037262
165,0.27023404836654663,0.09169206768274307
166,0.26800206303596497,0.08737429976463318
167,0.2567674219608307,0.08766166865825653
168,0.248495414853096,0.08617537468671799
169,0.2626420855522156,0.08322285115718842
170,0.2540332078933716,0.0848587229847908
171,0.2554957866668701,0.08103600889444351
172,0.23285803198814392,0.0778912603855133
173,0.24495108425617218,0.07961594313383102
174,0.2607112228870392,0.07912227511405945
175,0.2434808611869812,0.07866419106721878
176,0.23353007435798645,0.07652346789836884
177,0.2401638627052307,0.07823928445577621
178,0.23291495442390442,0.0758875384926796
179,0.23226970434188843,0.0733163133263588
180,0.22471778094768524,0.06993649899959564
181,0.21388548612594604,0.0712297260761261
182,0.23388387262821198,0.06656385213136673
183,0.21559226512908936,0.06484639644622803
184,0.21589557826519012,0.06451471149921417
185,0.23018725216388702,0.06252983957529068
186,0.20863878726959229,0.06023498997092247
187,0.2012365460395813,0.06282459199428558
188,0.19556602835655212,0.061876725405454636
189,0.20464716851711273,0.056510746479034424
190,0.19841241836547852,0.054660435765981674
191,0.1942138671875,0.05361191928386688
192,0.20140181481838226,0.053482700139284134
193,0.18765562772750854,0.05315304547548294
194,0.19143374264240265,0.054338909685611725
195,0.17995867133140564,0.051957421004772186
196,0.1781911998987198,0.05107681453227997
197,0.18322761356830597,0.050481412559747696
198,0.18913419544696808,0.04752952978014946
199,0.18745385110378265,0.04813820868730545
200,0.17698466777801514,0.04847682639956474
201,0.18250371515750885,0.04506263509392738
202,0.19404959678649902,0.04587336629629135
203,0.163783997297287,0.044899407774209976
204,0.16582119464874268,0.04326241835951805
205,0.17626185715198517,0.044140301644802094
206,0.17363706231117249,0.042073749005794525
207,0.18312504887580872,0.04232354834675789
208,0.17238053679466248,0.041214171797037125
209,0.16442102193832397,0.04006842151284218
210,0.1648818403482437,0.03889627382159233
211,0.16035409271717072,0.03978894278407097
212,0.15570227801799774,0.04007058963179588
213,0.15459588170051575,0.03863267973065376
214,0.16649456322193146,0.04046173393726349
215,0.16650596261024475,0.041188180446624756
216,0.15808479487895966,0.035581618547439575
217,0.1468764692544937,0.03603681921958923
218,0.14914928376674652,0.0367455780506134
219,0.13759253919124603,0.03565618768334389
220,0.1454017013311386,0.03611082211136818
221,0.137266144156456,0.03642040863633156
222,0.1278916597366333,0.03757056966423988
223,0.14098386466503143,0.03428468108177185
224,0.14007191359996796,0.03318551927804947
225,0.13292695581912994,0.034311216324567795
226,0.136410191655159,0.03526530787348747
227,0.12484320998191833,0.03560268506407738
228,0.12457291781902313,0.034056711941957474
229,0.13258814811706543,0.03192286193370819
230,0.1316392570734024,0.030607689172029495
231,0.13307170569896698,0.032197896391153336
232,0.11694464832544327,0.031159963458776474
233,0.11281648278236389,0.03168565407395363
234,0.12728296220302582,0.03192557394504547
235,0.11625193804502487,0.030791884288191795
236,0.11928883194923401,0.030181312933564186
237,0.1251056045293808,0.029679300263524055
238,0.11778262257575989,0.029188236221671104
239,0.11315642297267914,0.029021577909588814
240,0.11719176918268204,0.028016027063131332
241,0.11039716750383377,0.027343720197677612
242,0.1117442399263382,0.028261452913284302
243,0.10873686522245407,0.027983538806438446
244,0.09997252374887466,0.02755315601825714
245,0.09959553927183151,0.027759002521634102
246,0.09850247204303741,0.026770666241645813
247,0.1024230569601059,0.02826298400759697
248,0.1036280021071434,0.02974475547671318
249,0.10536842793226242,0.026696719229221344
250,0.09763994812965393,0.026548070833086967
251,0.10239921510219574,0.027133183553814888
252,0.0943850576877594,0.025524523109197617
253,0.09082265943288803,0.02476251684129238
254,0.09062996506690979,0.025407448410987854
255,0.08931542932987213,0.027221854776144028
256,0.09478355944156647,0.025686217471957207
257,0.08837256580591202,0.02480877749621868
258,0.08802996575832367,0.02468833699822426
259,0.08546576648950577,0.02596730925142765
260,0.08561383187770844,0.02428697608411312
261,0.08125372231006622,0.024304596707224846
262,0.08281264454126358,0.023990128189325333
263,0.08872498571872711,0.023838689550757408
264,0.08123166114091873,0.023842094466090202
265,0.08607926219701767,0.02306337282061577
266,0.07904992997646332,0.024334190413355827
267,0.0762513279914856,0.024840839207172394
268,0.07683080434799194,0.023630579933524132
269,0.07723848521709442,0.02448911964893341
270,0.07520262897014618,0.02343633584678173
271,0.07360250502824783,0.024076953530311584
272,0.07283012568950653,0.02327081933617592
273,0.07561910152435303,0.025889763608574867
274,0.06756827235221863,0.022907907143235207
275,0.06803320348262787,0.02389129251241684
276,0.0686744749546051,0.022450517863035202
277,0.06510931253433228,0.02434934675693512
278,0.06462205201387405,0.024013465270400047
279,0.05952369421720505,0.02258041687309742
280,0.06795039027929306,0.023025283589959145
281,0.06319867074489594,0.022137224674224854
282,0.059083208441734314,0.023054730147123337
283,0.06142782047390938,0.022871673107147217
284,0.05689653754234314,0.02209971845149994
285,0.056550800800323486,0.02336505427956581
286,0.060618314892053604,0.02242821827530861
287,0.05760985612869263,0.022401073947548866
288,0.05613838508725166,0.02164832316339016
289,0.054898761212825775,0.022180048748850822
290,0.053899284452199936,0.022142987698316574
291,0.0516391359269619,0.02288389578461647
292,0.04983231797814369,0.022802477702498436
293,0.0551593191921711,0.022174172103405
294,0.048948198556900024,0.022893067449331284
295,0.04958916828036308,0.021746840327978134
296,0.04864417761564255,0.022281449288129807
297,0.04784005880355835,0.021425623446702957
298,0.04576895385980606,0.021993452683091164
299,0.04348650947213173,0.022312253713607788
300,0.04552164301276207,0.022648263722658157
301,0.04348171874880791,0.022147493436932564
302,0.04513932392001152,0.0223506111651659
303,0.04754151403903961,0.021450357511639595
304,0.04349019005894661,0.021724743768572807
305,0.042340151965618134,0.02219976857304573
306,0.041744403541088104,0.02067676931619644
307,0.038792356848716736,0.021058477461338043
308,0.04063839092850685,0.02172873355448246
309,0.041964925825595856,0.02083687297999859
310,0.03964293375611305,0.021045319736003876
311,0.038394734263420105,0.021730106323957443
312,0.03851611912250519,0.021733032539486885
313,0.038890574127435684,0.021374808624386787
314,0.03792168200016022,0.0213234294205904
315,0.03645720332860947,0.020863238722085953
316,0.039182472974061966,0.021342361345887184
317,0.03592206910252571,0.021859049797058105
318,0.035954028367996216,0.020709747448563576
319,0.036472387611866,0.0205597672611475
320,0.03743990883231163,0.020954063162207603
321,0.03606214374303818,0.02090340107679367
322,0.035112205892801285,0.021188238635659218
323,0.03517541289329529,0.021214505657553673
324,0.034692589193582535,0.02104942314326763
325,0.03397391363978386,0.020724955946207047
326,0.032837752252817154,0.02127790078520775
327,0.033890143036842346,0.021160228177905083
328,0.03352609649300575,0.02107572741806507
329,0.03323120251297951,0.020657507702708244
330,0.03332451730966568,0.02153395675122738
331,0.032681699842214584,0.021571576595306396
332,0.03241777792572975,0.021176883950829506
333,0.03315297141671181,0.02122640237212181
334,0.031790897250175476,0.020608140155673027
335,0.03167319297790527,0.020159704610705376
336,0.03134254366159439,0.02072053775191307
337,0.032360803335905075,0.020784134045243263
338,0.031795892864465714,0.02056165039539337
339,0.03102673590183258,0.020370906218886375
340,0.03099682740867138,0.0210072360932827
341,0.03052653931081295,0.021330824121832848
342,0.03232307359576225,0.020585287362337112
343,0.031586721539497375,0.020841093733906746
344,0.030599767342209816,0.020649736747145653
345,0.030925340950489044,0.020888982340693474
346,0.030823035165667534,0.02061646804213524
347,0.031185857951641083,0.020493336021900177
348,0.030170168727636337,0.020754145458340645
349,0.03057209588587284,0.021049588918685913
350,0.03071996383368969,0.02058011293411255
351,0.029944704845547676,0.02042587846517563
352,0.030253753066062927,0.02086237259209156
353,0.03038163110613823,0.02078457549214363
354,0.03042197786271572,0.0205015167593956
355,0.030283018946647644,0.021426061168313026
