time_step,0,1,2
2022-02-10 21:30:00,0.0007182872,-0.004088561,-0.0039551267
2022-02-10 22:00:00,0.0033985572,0.002836682,0.0030047204
2022-02-10 22:30:00,-0.0016973885,-0.0039839908,-0.00078071
2022-02-10 23:00:00,-0.0036945632,0.00076167565,0.0021979176
2022-02-10 23:30:00,-0.00439995,0.00079049077,0.0029736003
2022-02-11 00:00:00,0.003604643,0.0032934602,0.0004279418
2022-02-11 00:30:00,0.004878112,0.00019636285,0.00094112754
2022-02-11 01:00:00,0.0030957991,-0.0023009134,-0.0031100763
2022-02-11 01:30:00,-0.0013750335,-0.0027208459,-0.0024871314
2022-02-11 02:00:00,-0.008221104,-0.003994326,-0.0017685099
2022-02-11 02:30:00,-0.0092405295,-0.002378174,-0.0021843296
2022-02-11 03:00:00,-0.009321853,-0.008214223,-0.0040244292
2022-02-11 03:30:00,0.007491368,0.0029377667,0.0045309924
2022-02-11 04:00:00,2.2205524e-05,0.005437146,0.0053997627
2022-02-11 04:30:00,-0.0014750138,0.0008838065,0.0018555205
2022-02-11 05:00:00,0.00080909487,-0.0008147964,-0.0009790575
2022-02-11 05:30:00,-5.39897e-05,-0.00030129496,2.9034913e-05
2022-02-11 06:00:00,0.00013036001,-0.0030300012,-0.0023578396
2022-02-11 06:30:00,0.0008981349,-0.00072660204,0.00029639434
2022-02-11 07:00:00,0.0004439326,-0.00030336995,-0.00048415828
2022-02-11 07:30:00,0.0007313723,0.003268349,0.0026940154
2022-02-11 08:00:00,0.0142545225,0.0017738091,0.0032452736
2022-02-11 08:30:00,0.02390065,0.004936234,0.0019651959
2022-02-11 09:00:00,0.00955015,-0.0027132789,-0.0054646684
2022-02-11 09:30:00,0.000803777,-0.0029432056,-0.0013849316
2022-02-11 10:00:00,0.0048783952,0.0005292194,0.00045355968
2022-02-11 10:30:00,-0.0017053718,-0.002301055,0.00049083773
2022-02-11 11:00:00,0.00043694023,-0.0020779418,-0.00084102806
2022-02-11 11:30:00,-0.0061680456,-0.002878745,0.0013734531
2022-02-11 12:00:00,0.00093204994,-0.0036354335,-0.006439734
2022-02-11 12:30:00,-0.0018905317,-0.0038046325,-0.0030625714
2022-02-11 13:00:00,0.0016261889,0.0012003342,0.0010639252
2022-02-11 13:30:00,-0.0008218596,-0.0021546902,-0.00094239693
2022-02-11 14:00:00,0.0017767707,0.0007678764,0.0014172755
2022-02-11 14:30:00,-0.0037536873,-0.0020414134,-0.00037663616
2022-02-11 15:00:00,-0.0027506696,-0.0052041775,-0.0062233377
2022-02-11 15:30:00,-0.005688085,0.0005128188,0.0015613204
2022-02-11 16:00:00,-0.006512708,-0.0022014668,-0.00052422285
2022-02-11 16:30:00,0.0018757032,0.000944837,0.0035714218
2022-02-11 17:00:00,-0.005145737,-0.0030591814,-0.0024009068
2022-02-11 17:30:00,-0.005393858,0.0011130068,0.0020716628
2022-02-11 18:00:00,-0.009328942,0.0022806115,0.001044591
2022-02-11 18:30:00,-0.0011219839,-0.0023311945,-0.002609359
2022-02-11 19:00:00,-0.0009387648,0.0002556024,-0.0014554309
2022-02-11 19:30:00,-0.00042741,-0.0033290703,-0.0017837761
2022-02-11 20:00:00,-6.8349764e-06,0.0016100677,0.00064586103
2022-02-11 20:30:00,0.0013810238,0.0014376547,0.0010719756
2022-02-11 21:00:00,-0.009039531,-0.0022126967,-0.002384495
2022-02-11 21:30:00,-0.0036868388,-0.0051362757,-0.000920265
2022-02-11 22:00:00,-0.007917708,-0.011688409,-0.009498328
2022-02-11 22:30:00,0.0002948353,-0.0033293758,0.00023267139
2022-02-11 23:00:00,0.00051231217,-0.0040702717,-0.0033729142
2022-02-11 23:30:00,-0.0053766705,0.00014080852,0.0001802165
2022-02-14 00:00:00,0.0001603486,0.0051103765,0.0010928903
2022-02-14 00:30:00,0.008329698,-0.0007110536,-0.0015930515
2022-02-14 01:00:00,0.012924555,0.004925183,0.0017628213
2022-02-14 01:30:00,0.0033719176,-0.0024089515,-0.0026274305
2022-02-14 02:00:00,0.0038182111,-0.00051460136,-0.0015166393
2022-02-14 02:30:00,0.0016840706,-0.003783659,-0.00034643244
2022-02-14 03:00:00,0.0013194392,-0.0047276886,-0.003203147
2022-02-14 03:30:00,-0.0038143015,-0.004191733,-0.0033679493
2022-02-14 04:00:00,-0.008851054,-0.0034608385,-0.00085899327
2022-02-14 04:30:00,0.0052640187,0.0030861301,0.004169251
2022-02-14 05:00:00,-0.0026482893,-0.0017778026,-5.6105666e-05
2022-02-14 05:30:00,0.0032694796,0.0020623207,0.0023389012
2022-02-14 06:00:00,-0.005955464,-0.004687993,-0.0025430582
2022-02-14 06:30:00,-0.002734649,-0.0019174302,-0.0018840423
2022-02-14 07:00:00,0.0022604158,-0.0012832554,-0.0014951825
2022-02-14 07:30:00,-0.0076262755,-0.0018490497,-0.0016020704
2022-02-14 08:00:00,-0.002514585,-6.485544e-05,0.00038494915
2022-02-14 08:30:00,-0.00055474695,0.0022678832,0.0031269211
2022-02-14 09:00:00,0.0011785114,-0.0023884848,-0.002634813
2022-02-14 09:30:00,0.0025363201,0.00020885374,-0.0022447836
2022-02-14 10:00:00,0.0061409744,0.002128399,-0.0019542072
2022-02-14 10:30:00,-0.009581598,0.0017083315,-0.003267984
2022-02-14 11:00:00,-0.0022068908,0.005907581,0.001652577
2022-02-14 11:30:00,-0.0021290397,0.0010203924,0.0006240355
2022-02-14 12:00:00,0.0011539115,0.0018715393,-0.0015981533
2022-02-14 12:30:00,0.00040082168,-0.0013839612,-0.0025442718
2022-02-14 13:00:00,-0.0053786254,-0.0010344824,-0.0014512669
2022-02-14 13:30:00,0.004108225,0.0010750396,-0.00018216763
2022-02-14 14:00:00,-0.005194514,-0.0013915887,-0.0009493269
2022-02-14 14:30:00,0.0025784867,-0.0029582689,-0.0030569052
2022-02-14 15:00:00,0.004815248,0.0023560943,0.0018506227
2022-02-14 15:30:00,-0.0007216055,-0.0009933906,-0.0010395963
2022-02-14 16:00:00,-0.0013382295,-0.0042173285,-0.002015791
2022-02-14 16:30:00,0.0012948113,-0.0001335619,-0.000884369
2022-02-14 17:00:00,-0.00070638116,0.0040763495,0.001234903
2022-02-14 17:30:00,0.0056954483,0.0019317623,-0.0006245123
2022-02-14 18:00:00,0.0015164679,0.0031380467,0.00177282
2022-02-14 18:30:00,-0.001119677,-0.0008742139,-0.0018073609
2022-02-14 19:00:00,0.003485389,0.001931685,0.0017528785
2022-02-14 19:30:00,0.004392774,0.0013303254,-0.00032015424
2022-02-14 20:00:00,0.005823034,-0.0010306733,0.00058630947
2022-02-14 20:30:00,0.003469536,-0.000561093,7.371418e-06
2022-02-14 21:00:00,-0.008645828,-0.002860005,-0.00025514513
2022-02-14 21:30:00,0.0044520264,-0.0019817213,-0.00097172987
2022-02-14 22:00:00,-0.00080033205,0.0015513832,0.0022107186
2022-02-14 22:30:00,0.00011282321,-0.004660093,-0.0025778553
2022-02-14 23:00:00,-0.00085885916,-0.00016730744,0.000704824
2022-02-14 23:30:00,0.0030046925,-0.0010895971,-0.00064818375
2022-02-15 00:00:00,-0.0015431494,-0.0029834444,-0.0026869094
2022-02-15 00:30:00,-0.0039802333,0.0020583281,0.005424599
2022-02-15 01:00:00,-0.012664073,-0.008749075,-0.0048402003
2022-02-15 01:30:00,-0.00052276906,-0.006287832,-0.003796393
2022-02-15 02:00:00,-0.0025605755,-0.0048512295,-0.001252641
2022-02-15 02:30:00,-0.00070241746,-0.0033984696,-0.0017762557
2022-02-15 03:00:00,0.0013270183,-0.004022954,-0.00225431
2022-02-15 03:30:00,0.0042152097,0.0016427161,0.0005016653
2022-02-15 04:00:00,0.005982478,-0.0027541593,-0.0078069875
2022-02-15 04:30:00,0.009283164,0.010434664,0.0053940183
2022-02-15 05:00:00,0.0010166401,0.004622915,-0.0026820041
2022-02-15 05:30:00,-0.0033880537,-0.0013343291,-0.0025237221
2022-02-15 06:00:00,0.004676112,0.0029660882,-0.00091734156
2022-02-15 06:30:00,0.0024882117,0.0051327264,0.0032983674
2022-02-15 07:00:00,0.0029396983,0.004867346,0.000646133
2022-02-15 07:30:00,-0.0032244278,-0.0007335311,-1.6989186e-05
2022-02-15 08:00:00,0.0040708156,0.0005338704,-0.0013616364
2022-02-15 08:30:00,-0.0016737422,-0.00029136334,-0.0009854734
2022-02-15 09:00:00,0.00041558314,0.0013509393,0.0007758504
2022-02-15 09:30:00,-0.00082384516,0.0015947381,0.0013610013
2022-02-15 10:00:00,-0.0015622163,-0.001764752,-0.0021751923
2022-02-15 10:30:00,0.0016281093,-0.000822532,-0.0020085638
2022-02-15 11:00:00,-0.00208773,-0.0016091652,-0.004083815
2022-02-15 11:30:00,0.0062527107,0.00654715,0.0050503695
2022-02-15 12:00:00,0.0018269615,0.00482143,0.0048104497
2022-02-15 12:30:00,-0.0030722702,0.0011307672,-0.00022195466
2022-02-15 13:00:00,0.0005308548,-0.002534246,-0.0012907228
2022-02-15 13:30:00,0.0040867133,0.0029547568,0.0009227991
2022-02-15 14:00:00,0.0077040596,0.0015897136,-0.0014162669
2022-02-15 14:30:00,0.0060001845,0.004648003,0.0013431814
2022-02-15 15:00:00,0.0032160738,0.0013284748,-0.0015257439
2022-02-15 15:30:00,-0.00016625505,0.00078179967,-0.0013935091
2022-02-15 16:00:00,0.0067392522,0.003995207,0.0044517536
2022-02-15 16:30:00,-0.0026180055,0.0017456487,0.002236533
2022-02-15 17:00:00,0.012168796,0.008192233,0.0077750394
2022-02-15 17:30:00,-0.00052300096,0.0031002304,-0.0010697786
2022-02-15 18:00:00,0.0030649211,0.0013620118,0.0025536837
2022-02-15 18:30:00,0.007199486,0.003089507,0.0035095457
2022-02-15 19:00:00,0.005152964,0.0018789629,0.0015937565
2022-02-15 19:30:00,-0.00039001368,-0.0023170812,-0.0029822327
2022-02-15 20:00:00,0.002028334,0.00039550196,-0.00014497712
2022-02-15 20:30:00,0.0022959756,0.0005118968,-0.0024494706
2022-02-15 21:00:00,0.0022005672,0.00057203695,0.0013068533
2022-02-15 21:30:00,0.0006350782,-0.0022485694,-0.0019275844
2022-02-15 22:00:00,0.0013153991,-0.0015562354,-0.00017822068
2022-02-15 22:30:00,0.001520765,0.00021995697,0.00016262848
2022-02-15 23:00:00,0.006423679,0.00033398066,0.0012261113
2022-02-15 23:30:00,0.003141473,-0.0034895726,-0.0016478244
2022-02-16 00:00:00,0.0017630775,-0.002811295,-0.0016551213
2022-02-16 00:30:00,-0.015613244,-0.0051223375,-0.0014527021
2022-02-16 01:00:00,-0.0035716798,-0.0018027415,0.00018265378
2022-02-16 01:30:00,-0.0014317678,-0.0012602378,0.00039102696
2022-02-16 02:00:00,-0.0025377003,-7.394701e-07,-0.004743158
2022-02-16 02:30:00,0.00443915,-0.0003744159,-0.003110543
2022-02-16 03:00:00,-0.0068419245,0.0017041322,-0.0011953255
2022-02-16 03:30:00,0.0016562389,-0.0055184616,-0.0017875182
2022-02-16 04:00:00,0.0031079594,3.6156736e-05,-0.0005777953
2022-02-16 04:30:00,0.00079289544,0.00061267056,-0.00014384743
2022-02-16 05:00:00,0.00024114735,9.6834265e-05,-0.0018830057
2022-02-16 05:30:00,-0.0021009129,-0.0033907178,-0.0031295335
2022-02-16 06:00:00,0.0071774432,0.00054460857,-0.0008920636
2022-02-16 06:30:00,0.0029358165,-0.0015586009,-0.0021866886
2022-02-16 07:00:00,-0.00018179137,0.0026160795,0.0011195317
2022-02-16 07:30:00,-0.0020310925,-0.0017767893,-0.0020603286
2022-02-16 08:00:00,-1.575239e-05,-0.0032581259,-0.003493871
2022-02-16 08:30:00,-0.0017142082,-0.0009924443,-0.0007138215
2022-02-16 09:00:00,0.0028393967,0.00062726345,-0.0014946396
2022-02-16 09:30:00,-0.007937997,-0.0033746362,-0.002052622
2022-02-16 10:00:00,-0.00019335281,0.00046183262,0.00072435103
2022-02-16 10:30:00,-0.0027630022,-0.0012504281,-0.0021978207
2022-02-16 11:00:00,-0.0012685712,-0.0038087107,-0.001825749
2022-02-16 11:30:00,0.003232616,0.004567242,0.0033685854
2022-02-16 12:00:00,0.0005129315,-0.0016239407,-0.0001846347
2022-02-16 12:30:00,0.00021515973,-0.0008046068,0.0010009836
2022-02-16 13:00:00,-0.0016312981,-5.3998083e-06,0.0031922385
2022-02-16 13:30:00,0.0030809669,-0.00023112632,0.0013473341
2022-02-16 14:00:00,-0.0037848735,-0.0034154463,-0.0013187332
2022-02-16 14:30:00,0.001471186,-0.00042035338,0.00040883385
2022-02-16 15:00:00,-0.00080792326,-0.000186502,0.0021539014
2022-02-16 15:30:00,0.0014444385,9.072665e-05,-0.00081058126
2022-02-16 16:00:00,-0.012267633,-0.00681254,-0.005135197
2022-02-16 16:30:00,7.47703e-05,-0.0024237204,-0.0017351862
2022-02-16 17:00:00,0.0018277355,0.008024794,0.009707908
2022-02-16 17:30:00,-0.00069984235,0.00018084329,-0.00036282558
2022-02-16 18:00:00,-0.0006464645,0.001103512,0.0020520808
2022-02-16 18:30:00,-0.0022150176,-0.002093453,0.00025734585
2022-02-16 19:00:00,0.0016830126,0.00059494097,0.0002972139
2022-02-16 19:30:00,0.0015243916,-0.0005071368,-0.0006154319
2022-02-16 20:00:00,0.0024564685,-4.9346127e-05,-9.535998e-05
2022-02-16 20:30:00,0.0018244926,0.0014360733,-0.00012944732
2022-02-16 21:00:00,0.00662312,-0.00089520495,-0.0028154952
2022-02-16 21:30:00,4.9487688e-05,0.0069081364,0.004072775
2022-02-16 22:00:00,0.0016922439,-0.0025107777,-0.0012252787
2022-02-16 22:30:00,-0.0005540559,1.4717691e-05,0.0025783079
2022-02-16 23:00:00,0.0032268977,-3.5352074e-05,-0.0015500663
2022-02-16 23:30:00,0.0067799287,2.0887703e-05,0.00044750143
2022-02-17 00:00:00,0.00056879316,-0.00077859685,-0.00045417342
2022-02-17 00:30:00,-0.004297046,-0.0068697827,-0.0035545207
2022-02-17 01:00:00,0.0013276516,0.0014769575,0.002355677
2022-02-17 01:30:00,-0.0037081381,-0.0025656363,-0.0009469092
2022-02-17 02:00:00,-0.0011755759,-0.0024173036,-0.0009681741
2022-02-17 02:30:00,-0.0038109059,-0.0017360086,-0.0006599892
2022-02-17 03:00:00,-0.0021612635,-0.0012430539,-0.00035406929
2022-02-17 03:30:00,-0.002289149,-9.264704e-05,-0.0012961971
2022-02-17 04:00:00,0.0036469875,0.001532142,0.00055048056
2022-02-17 04:30:00,0.0030972501,0.0027753422,-0.00014808495
2022-02-17 05:00:00,-0.0029578386,-0.0004497869,-0.0012360169
2022-02-17 05:30:00,-0.0038849683,-0.00077457447,0.00044454262
2022-02-17 06:00:00,-0.0039822636,-0.0024408884,-0.00023049954
2022-02-17 06:30:00,-0.00765365,-0.002495327,0.0016955929
2022-02-17 07:00:00,-0.010545646,-0.005904801,-0.0031789439
2022-02-17 07:30:00,-0.0070116464,-0.003889455,-0.0011672871
2022-02-17 08:00:00,-0.0024732305,-0.0002637459,0.00028921012
2022-02-17 08:30:00,-0.00086125266,0.000495594,0.00058760215
2022-02-17 09:00:00,-0.0033340352,-0.0022092005,-0.0016226368
2022-02-17 09:30:00,0.0018447498,-0.00027503446,-0.00034597237
2022-02-17 10:00:00,0.0011719512,-0.0012055347,-0.001798409
2022-02-17 10:30:00,0.010426828,0.009526496,0.0014646705
2022-02-17 11:00:00,0.013669017,0.010702561,0.00652887
2022-02-17 11:30:00,0.00085601956,0.0020587286,0.0012642732
2022-02-17 12:00:00,-0.0019967938,0.0014250325,0.0016141133
2022-02-17 12:30:00,0.008140017,0.006084225,0.0068213614
2022-02-17 13:00:00,0.0011434294,0.0021288656,0.0031504808
2022-02-17 13:30:00,0.00582916,0.0023561427,0.0033882307
2022-02-17 14:00:00,0.0045407163,0.0028528003,0.003371032
2022-02-17 14:30:00,0.003529911,0.0023647891,0.0023223823
2022-02-17 15:00:00,-0.0016564475,-0.00031321123,-0.00019901898
2022-02-17 15:30:00,0.0013627252,-0.0028683702,-0.0014966
2022-02-17 16:00:00,0.0052938955,0.0042564915,0.0031803017
2022-02-17 16:30:00,-0.004113686,0.0011315029,0.0041991267
2022-02-17 17:00:00,-0.0067083985,-0.0023073126,-0.00028488878
2022-02-17 17:30:00,-0.0038438668,-0.0037495797,-0.001593845
2022-02-17 18:00:00,-0.0027979026,0.0043260204,0.007109114
2022-02-17 18:30:00,-0.008074934,-0.0031066048,0.00013107713
2022-02-17 19:00:00,-0.0005898746,-0.00086384267,-0.0014789598
2022-02-17 19:30:00,0.00048234966,-0.00086701196,-0.00044647604
2022-02-17 20:00:00,0.00062847417,0.0021759886,0.0012961905
2022-02-17 20:30:00,0.006337923,0.00061469246,0.002829479
2022-02-17 21:00:00,-0.0051352223,0.0034493394,0.004773886
2022-02-17 21:30:00,-0.0005149208,-0.0012335228,0.00022878777
2022-02-17 22:00:00,0.003396416,-0.0018372554,-0.0022775233
2022-02-17 22:30:00,-0.00028756727,-0.0024784207,-0.0017052246
2022-02-17 23:00:00,0.00017348025,-0.0027357973,-0.00041648
2022-02-17 23:30:00,0.0016951887,-0.0032880558,-0.00093927886
2022-02-18 00:00:00,0.00014795363,0.0020585814,-0.00065085385
2022-02-18 00:30:00,0.0141255045,0.0051217554,0.0068431506
2022-02-18 01:00:00,0.021043025,0.0033697542,-0.0015523648
2022-02-18 01:30:00,-0.0056765666,-0.00020140689,-0.0046265195
2022-02-18 02:00:00,-0.002453941,-0.0013261912,0.0001807781
2022-02-18 02:30:00,-0.0038733548,0.0014920374,0.0012868298
2022-02-18 03:00:00,0.0028882707,-0.00090769026,-0.0026861671
2022-02-18 03:30:00,0.008773054,0.00030204467,-0.001266689
2022-02-18 04:00:00,0.007390336,-0.003018477,-0.0030596675
2022-02-18 04:30:00,0.0009729536,0.00071835425,0.00015275087
2022-02-18 05:00:00,0.0024710232,-0.002222822,-0.0012391508
2022-02-18 05:30:00,-0.0008831499,-0.00091515016,-0.001792361
2022-02-18 06:00:00,0.0031856792,0.0020231185,4.1189604e-05
2022-02-18 06:30:00,0.0010668589,0.0005355524,-0.0004532067
2022-02-18 07:00:00,0.0027121352,0.0016702851,0.000385114
2022-02-18 07:30:00,0.0006507458,0.0013024276,0.0015131542
2022-02-18 08:00:00,0.0038245143,-0.0023751063,-0.003987183
2022-02-18 08:30:00,0.0032918109,0.0006611636,0.0014805607
2022-02-18 09:00:00,0.0044341693,0.00037904736,-0.003568152
2022-02-18 09:30:00,-0.002039806,0.0014237659,0.0030258885
2022-02-18 10:00:00,0.0035552485,-0.0019370513,-0.0016466873
2022-02-18 10:30:00,-0.015411225,0.002613443,-8.89888e-05
2022-02-18 11:00:00,0.0056522237,0.0022878824,0.0011937758
2022-02-18 11:30:00,-0.008617624,-0.0035883626,-0.0046637654
2022-02-18 12:00:00,-0.0008277567,-0.0050911224,-0.004404324
2022-02-18 12:30:00,-0.004418957,-0.0014129067,0.0011150865
2022-02-18 13:00:00,0.0036508096,0.0005523907,0.0008960804
2022-02-18 13:30:00,-0.004411184,-0.0019792812,1.9365922e-05
2022-02-18 14:00:00,-0.0032319548,-0.0049823755,-0.002291415
2022-02-18 14:30:00,-0.0057977615,-0.0022767251,0.000860231
2022-02-18 15:00:00,-0.002518979,-0.0002166694,3.8641505e-05
2022-02-18 15:30:00,-0.0052547967,0.0035999138,0.005819696
2022-02-18 16:00:00,0.0016963864,0.007091907,0.006361398
2022-02-18 16:30:00,0.0041109584,0.0014260598,0.00033570733
2022-02-18 17:00:00,0.0028896788,-0.002851029,0.0037017604
2022-02-18 17:30:00,0.0012394376,-0.004419656,-0.0045689116
2022-02-18 18:00:00,0.0023660436,0.008646057,0.00938066
2022-02-18 18:30:00,-0.008123154,-0.0057090865,-8.314196e-05
2022-02-18 19:00:00,-0.004133147,-0.0059328508,-0.0056540435
2022-02-18 19:30:00,-0.008445884,0.00016757753,0.004460573
2022-02-18 20:00:00,-0.0142496945,-0.0065225856,-0.005004571
2022-02-18 20:30:00,0.00042349752,-0.00172693,-0.00024547148
2022-02-18 21:00:00,-0.00054074917,0.0015287651,-1.6881153e-05
2022-02-18 21:30:00,0.003129379,7.4015e-05,0.001275003
2022-02-18 22:00:00,0.0040713837,0.0012537232,0.0006354898
2022-02-18 22:30:00,0.0016963901,0.0016324539,0.0019687898
2022-02-18 23:00:00,-0.0005044276,0.002674655,0.00070595555
2022-02-18 23:30:00,0.0008697072,0.0025475845,0.0016426127
2022-02-21 00:00:00,0.0012768572,0.0031521413,-0.000114494935
2022-02-21 00:30:00,0.014556269,0.0035061762,-0.00012830459
2022-02-21 01:00:00,0.00287743,0.004348173,0.004340357
2022-02-21 01:30:00,-0.003104546,-0.0045138868,-0.0035026744
2022-02-21 02:00:00,0.004214571,0.0010710517,0.0010924069
2022-02-21 02:30:00,0.004909889,-0.0048824335,-0.0011230828
2022-02-21 03:00:00,-0.0037471512,-0.0033487575,-0.0010654368
2022-02-21 03:30:00,0.0054424433,0.0013891878,-0.0012235167
2022-02-21 04:00:00,0.0015631588,0.00089570414,-0.0019025151
2022-02-21 04:30:00,0.007161957,0.0039867936,0.0024088323
2022-02-21 05:00:00,0.0012216317,0.0025875596,-0.0036609033
2022-02-21 05:30:00,0.00025966857,0.0020294385,0.001729006
2022-02-21 06:00:00,-0.00047025364,-0.00081681926,-0.002009157
2022-02-21 06:30:00,-0.005428194,-0.00076976884,-0.0002689194
2022-02-21 07:00:00,0.0033778334,-0.00048468728,-0.0021899976
2022-02-21 07:30:00,0.0048538605,0.0015898608,-0.001709383
2022-02-21 08:00:00,-0.0016516773,-0.0031116577,-0.0033594947
2022-02-21 08:30:00,-0.0006897142,0.0017319266,0.00057723187
2022-02-21 09:00:00,-9.548571e-05,0.0023770528,-0.000423003
2022-02-21 09:30:00,0.0024889456,0.0023179278,3.6768615e-06
2022-02-21 10:00:00,0.0034509944,0.0008821301,-0.0015889015
2022-02-21 10:30:00,-0.004917125,0.0023442302,0.0007339781
2022-02-21 11:00:00,-0.00122404,8.783676e-05,-0.001135082
2022-02-21 11:30:00,-0.0052869422,-0.0033143414,-0.0032521905
2022-02-21 12:00:00,-0.0029956894,-0.00010174792,-0.0014110375
2022-02-21 12:30:00,-0.008649412,0.00204333,0.0022454066
2022-02-21 13:00:00,-0.009407912,0.0018503349,0.0013989396
2022-02-21 13:30:00,-0.0067200297,0.0016927952,0.00029777735
2022-02-21 14:00:00,-0.0079247905,-4.6258792e-05,-0.0013504708
2022-02-21 14:30:00,-0.0010714838,-0.00089240633,-0.0025783647
2022-02-21 15:00:00,-0.0033035818,0.0037206998,0.0025116336
2022-02-21 15:30:00,-0.0052520176,-0.0019570664,-0.0020008115
2022-02-21 16:00:00,-0.0056289276,-0.0014111204,-0.0012714127
2022-02-21 16:30:00,-0.0069756554,-0.0029621013,-0.0026738318
2022-02-21 17:00:00,-0.001988423,-0.0032173991,-0.003543483
2022-02-21 17:30:00,-0.006120997,-0.00039428938,0.0029980326
2022-02-21 18:00:00,-0.0006255293,0.0029852055,0.0034651114
2022-02-21 18:30:00,-0.011195594,-0.0029433938,0.00052860286
2022-02-21 19:00:00,-0.007039653,-6.6282228e-06,2.2544526e-05
2022-02-21 19:30:00,-0.009207572,-0.0033826167,-0.005285795
2022-02-21 20:00:00,0.0013401415,-0.0008590678,-0.00062999036
2022-02-21 20:30:00,-0.012450433,-0.0059091286,-0.004726659
2022-02-21 21:00:00,-0.013843753,0.0009208368,0.004446827
2022-02-21 21:30:00,-0.006389353,0.0027603628,0.0031803912
