time_step,0,1,2
2022-02-11 21:00:00,-0.5121895,-0.46507952,-0.40003806
2022-02-11 21:30:00,-0.42504382,-0.3923766,-0.3500108
2022-02-11 22:00:00,-0.14049868,-0.1546414,-0.1745781
2022-02-11 22:30:00,-0.41611254,-0.39897615,-0.38192612
2022-02-11 23:00:00,-0.22523138,-0.28292596,-0.3024106
2022-02-11 23:30:00,-0.16648933,-0.18932569,-0.20668626
2022-02-14 00:00:00,-0.16296247,-0.17563719,-0.1809703
2022-02-14 00:30:00,-0.23881476,-0.13997833,-0.07054592
2022-02-14 01:00:00,-0.06238708,-0.005988168,0.03616445
2022-02-14 01:30:00,0.1332398,0.14865601,0.15202035
2022-02-14 02:00:00,0.08953033,0.04492732,0.016594369
2022-02-14 02:30:00,-0.10922766,-0.11244327,-0.10788214
2022-02-14 03:00:00,0.17582883,0.09447626,0.03632938
2022-02-14 03:30:00,0.14620443,0.0742339,0.02334988
2022-02-14 04:00:00,0.16691004,0.040063508,-0.044625737
2022-02-14 04:30:00,0.13403945,0.033256583,-0.036124513
2022-02-14 05:00:00,0.21081491,0.09557595,0.018841648
2022-02-14 05:30:00,0.16188355,0.08219197,0.026171075
2022-02-14 06:00:00,0.24850105,0.11647444,0.028136728
2022-02-14 06:30:00,0.2701988,0.14414486,0.054065492
2022-02-14 07:00:00,0.26580203,0.14337581,0.05320242
2022-02-14 07:30:00,0.06692909,0.023243459,-0.0076172785
2022-02-14 08:00:00,0.039148122,-0.010319082,-0.041318562
2022-02-14 08:30:00,-0.10988741,-0.11141852,-0.11742261
2022-02-14 09:00:00,0.13195463,0.056941345,0.0036599536
2022-02-14 09:30:00,0.07529546,0.035487242,0.0027260045
2022-02-14 10:00:00,0.16638263,0.08802309,0.029210223
2022-02-14 10:30:00,-0.016977375,-0.06541643,-0.09892411
2022-02-14 11:00:00,0.06457386,-0.008453833,-0.050615087
2022-02-14 11:30:00,0.05215179,-0.02706426,-0.082755305
2022-02-14 12:00:00,0.020236524,-0.034892906,-0.07302518
2022-02-14 12:30:00,0.089950256,0.04106184,-0.0021075658
2022-02-14 13:00:00,0.12387182,0.06831814,0.021394188
2022-02-14 13:30:00,0.05050479,0.03172259,0.010042048
2022-02-14 14:00:00,0.038348284,0.010208141,-0.012825585
2022-02-14 14:30:00,0.0857368,0.042056408,0.0026959642
2022-02-14 15:00:00,0.2554098,0.15902102,0.07319942
2022-02-14 15:30:00,0.23505948,0.16118233,0.09852042
2022-02-14 16:00:00,0.14046997,0.10465435,0.07179768
2022-02-14 16:30:00,-0.026593229,-0.04016385,-0.062113684
2022-02-14 17:00:00,-0.09318127,-0.09569634,-0.09805232
2022-02-14 17:30:00,-0.18045412,-0.16854988,-0.16525109
2022-02-14 18:00:00,-0.015891448,-0.05561518,-0.085674234
2022-02-14 18:30:00,0.042485368,0.0063338964,-0.0278095
2022-02-14 19:00:00,-0.043579504,-0.06580503,-0.08406235
2022-02-14 19:30:00,-0.023580996,-0.025663285,-0.0353438
2022-02-14 20:00:00,-0.09718641,-0.09364989,-0.093507916
2022-02-14 20:30:00,-0.17757435,-0.1408911,-0.12366309
2022-02-14 21:00:00,-0.21568689,-0.17047532,-0.14200841
2022-02-14 21:30:00,-0.24340877,-0.19492954,-0.16736336
2022-02-14 22:00:00,-0.14131592,-0.1243776,-0.1288748
2022-02-14 22:30:00,-0.08883538,-0.058266193,-0.055544224
2022-02-14 23:00:00,-0.03774993,-0.025971882,-0.03046044
2022-02-14 23:30:00,-0.118701614,-0.11363842,-0.11380762
2022-02-15 00:00:00,-0.0747383,-0.080343865,-0.093597256
2022-02-15 00:30:00,0.010482878,-0.014851462,-0.040266015
2022-02-15 01:00:00,0.3325874,0.22206387,0.13871266
2022-02-15 01:30:00,0.2550827,0.1864915,0.13454662
2022-02-15 02:00:00,0.2672668,0.1827914,0.12114724
2022-02-15 02:30:00,-0.020107247,-0.046911824,-0.064548485
2022-02-15 03:00:00,0.27487367,0.16770387,0.092926115
2022-02-15 03:30:00,0.2488376,0.17949289,0.12587537
2022-02-15 04:00:00,0.40087208,0.30512127,0.22995278
2022-02-15 04:30:00,0.1318733,0.09519761,0.07002726
2022-02-15 05:00:00,0.16725367,0.091369905,0.038461886
2022-02-15 05:30:00,0.09003156,0.016956188,-0.034136683
2022-02-15 06:00:00,0.08921705,0.0030898522,-0.051315546
2022-02-15 06:30:00,-0.09522236,-0.1361533,-0.15728872
2022-02-15 07:00:00,-0.010310745,-0.103664026,-0.16101493
2022-02-15 07:30:00,0.050177243,-0.022989323,-0.07315663
2022-02-15 08:00:00,0.059179567,-0.013050206,-0.062040403
2022-02-15 08:30:00,0.09249077,0.03908988,-0.0006398302
2022-02-15 09:00:00,0.08758922,0.008599617,-0.045063272
2022-02-15 09:30:00,0.062123165,0.028261704,-0.0031684595
2022-02-15 10:00:00,0.13804257,0.067402214,0.016411802
2022-02-15 10:30:00,0.13970925,0.10295355,0.07146391
2022-02-15 11:00:00,0.06480835,0.024898311,0.001238571
2022-02-15 11:30:00,-0.08081734,-0.07454005,-0.070921235
2022-02-15 12:00:00,0.038081136,-0.036955014,-0.089228824
2022-02-15 12:30:00,0.10288484,0.047369815,0.0008854359
2022-02-15 13:00:00,0.13268852,0.08604967,0.05065495
2022-02-15 13:30:00,-0.036069497,-0.042606365,-0.050560586
2022-02-15 14:00:00,-0.08074189,-0.12603287,-0.15458596
2022-02-15 14:30:00,-0.07195719,-0.091273576,-0.11158987
2022-02-15 15:00:00,-0.025956308,-0.049461097,-0.072635
2022-02-15 15:30:00,-0.0882788,-0.09243358,-0.1012647
2022-02-15 16:00:00,0.021918163,-0.00655765,-0.034379218
2022-02-15 16:30:00,-0.0931747,-0.10390565,-0.117152184
2022-02-15 17:00:00,-0.06621566,-0.088263765,-0.10064915
2022-02-15 17:30:00,-0.09456252,-0.11223823,-0.13474764
2022-02-15 18:00:00,-0.116625614,-0.11279357,-0.11786289
2022-02-15 18:30:00,-0.263607,-0.19039205,-0.1498848
2022-02-15 19:00:00,-0.13474432,-0.084917024,-0.058490176
2022-02-15 19:30:00,-0.21996705,-0.16469349,-0.13491674
2022-02-15 20:00:00,-0.12930195,-0.12173136,-0.12240831
2022-02-15 20:30:00,-0.04883995,-0.055026643,-0.06965305
2022-02-15 21:00:00,-0.042136952,-0.058694586,-0.08178057
2022-02-15 21:30:00,-0.08964377,-0.06671764,-0.06464979
2022-02-15 22:00:00,-0.15560228,-0.13110413,-0.12280679
2022-02-15 22:30:00,-0.14921542,-0.11676997,-0.107300766
2022-02-15 23:00:00,-0.15507779,-0.11896201,-0.10497584
2022-02-15 23:30:00,-0.23017426,-0.172267,-0.1395569
2022-02-16 00:00:00,-0.22478272,-0.17844875,-0.15494193
2022-02-16 00:30:00,-0.2032479,-0.16491693,-0.14696084
2022-02-16 01:00:00,-0.012665287,-0.024117718,-0.025422001
2022-02-16 01:30:00,0.056718387,0.09056317,0.107168466
2022-02-16 02:00:00,0.1051689,0.13911264,0.14956619
2022-02-16 02:30:00,0.06839521,0.06666933,0.06632532
2022-02-16 03:00:00,0.16916637,0.102161035,0.056704216
2022-02-16 03:30:00,0.09767175,0.050617486,0.017717062
2022-02-16 04:00:00,0.17648582,0.10723626,0.06399758
2022-02-16 04:30:00,-0.15813293,-0.12284423,-0.0964228
2022-02-16 05:00:00,0.14721793,0.098038785,0.06311148
2022-02-16 05:30:00,0.08149111,0.060068563,0.047004707
2022-02-16 06:00:00,0.21240489,0.16397943,0.13216935
2022-02-16 06:30:00,-0.15545797,-0.12620363,-0.098761074
2022-02-16 07:00:00,0.014411135,-0.033829242,-0.06333042
2022-02-16 07:30:00,-0.067670666,-0.06334001,-0.06109187
2022-02-16 08:00:00,0.19469939,0.14266883,0.11080657
2022-02-16 08:30:00,-0.027291307,-0.016196894,-0.004796224
2022-02-16 09:00:00,0.011742013,-0.00961929,-0.022631092
2022-02-16 09:30:00,-0.08336343,-0.06957695,-0.059197083
2022-02-16 10:00:00,0.122786105,0.076564714,0.041143026
2022-02-16 10:30:00,0.02285844,0.016202703,0.00812893
2022-02-16 11:00:00,0.0060249506,-0.005372413,-0.006634463
2022-02-16 11:30:00,-0.08840609,-0.08122533,-0.072542824
2022-02-16 12:00:00,-0.17072673,-0.16301912,-0.14931601
2022-02-16 12:30:00,-0.2345504,-0.20265338,-0.17405239
2022-02-16 13:00:00,-0.088458225,-0.09682339,-0.10092313
2022-02-16 13:30:00,-0.21752244,-0.17966758,-0.1502639
2022-02-16 14:00:00,-0.1249972,-0.11026195,-0.09335111
2022-02-16 14:30:00,-0.28495863,-0.23361114,-0.19766434
2022-02-16 15:00:00,-0.16050157,-0.1338088,-0.11218944
2022-02-16 15:30:00,-0.28287163,-0.21646649,-0.17430557
2022-02-16 16:00:00,-0.1954952,-0.18251544,-0.17324436
2022-02-16 16:30:00,-0.19461793,-0.1735985,-0.16745369
2022-02-16 17:00:00,-0.04576596,-0.08093691,-0.10756423
2022-02-16 17:30:00,-0.08740124,-0.067794256,-0.059766833
2022-02-16 18:00:00,-0.15939198,-0.13587292,-0.12049416
2022-02-16 18:30:00,-0.041692697,-0.026576623,-0.027957339
2022-02-16 19:00:00,-0.071791835,-0.07530425,-0.08583076
2022-02-16 19:30:00,-0.111313485,-0.087828204,-0.08060132
2022-02-16 20:00:00,-0.16185653,-0.1232925,-0.09936602
2022-02-16 20:30:00,-0.12123845,-0.09532937,-0.08761319
2022-02-16 21:00:00,-0.110493146,-0.10639597,-0.11076613
2022-02-16 21:30:00,0.20538628,0.17182873,0.12683031
2022-02-16 22:00:00,0.12419901,0.08929837,0.055296455
2022-02-16 22:30:00,-0.021045923,-0.023631023,-0.03401669
2022-02-16 23:00:00,-0.27057186,-0.21837151,-0.18553771
2022-02-16 23:30:00,-0.404906,-0.32137826,-0.26502305
2022-02-17 00:00:00,-0.29518116,-0.2437018,-0.21147862
2022-02-17 00:30:00,-0.33193684,-0.2582446,-0.20810051
2022-02-17 01:00:00,-0.08525897,-0.060096804,-0.03827128
2022-02-17 01:30:00,0.035210714,0.08349422,0.10628717
2022-02-17 02:00:00,0.13421053,0.119709186,0.11212182
2022-02-17 02:30:00,0.032229975,0.039897162,0.0460055
2022-02-17 03:00:00,0.16461529,0.12915573,0.10243416
2022-02-17 03:30:00,0.117348164,0.095669545,0.09002302
2022-02-17 04:00:00,0.24040452,0.19796267,0.17053828
2022-02-17 04:30:00,-0.063591376,-0.041898243,-0.021797592
2022-02-17 05:00:00,-0.01573654,-0.009379924,-0.00574398
2022-02-17 05:30:00,-0.17638329,-0.14146796,-0.11507555
2022-02-17 06:00:00,-0.20105314,-0.15541829,-0.11647773
2022-02-17 06:30:00,-0.08963836,-0.09022833,-0.0817165
2022-02-17 07:00:00,-0.0817316,-0.11416475,-0.13354202
2022-02-17 07:30:00,0.10815809,0.082538135,0.056814894
2022-02-17 08:00:00,0.18452695,0.13930069,0.10689551
2022-02-17 08:30:00,0.17506248,0.16267231,0.13840951
2022-02-17 09:00:00,0.19190209,0.13262396,0.09583821
2022-02-17 09:30:00,-0.028540133,-0.0272022,-0.016666539
2022-02-17 10:00:00,0.06860681,0.026261026,0.0028409471
2022-02-17 10:30:00,-0.12673417,-0.11383557,-0.09743851
2022-02-17 11:00:00,0.19704027,0.12194163,0.06986305
2022-02-17 11:30:00,0.18009357,0.093921974,0.020908194
2022-02-17 12:00:00,0.26870596,0.16564699,0.09120904
2022-02-17 12:30:00,0.010825674,-0.009411976,-0.020371923
2022-02-17 13:00:00,-0.109699816,-0.08437103,-0.065029874
2022-02-17 13:30:00,-0.21534307,-0.14998087,-0.10480755
2022-02-17 14:00:00,-0.0055880793,-0.008688338,-0.01040706
2022-02-17 14:30:00,-0.041125096,-0.028874377,-0.017477956
2022-02-17 15:00:00,-0.013475066,-0.022724282,-0.017767372
2022-02-17 15:30:00,-0.16793056,-0.14679238,-0.11673344
2022-02-17 16:00:00,-0.21416038,-0.25055966,-0.2618515
2022-02-17 16:30:00,-0.26278904,-0.23487473,-0.20304467
2022-02-17 17:00:00,-0.28372782,-0.25716192,-0.21906783
2022-02-17 17:30:00,-0.31777257,-0.2689924,-0.22750466
2022-02-17 18:00:00,-0.0865109,-0.082095355,-0.080537826
2022-02-17 18:30:00,-0.012010649,-0.024303662,-0.037543792
2022-02-17 19:00:00,0.036885384,0.009460203,-0.0146204885
2022-02-17 19:30:00,-0.2111948,-0.16404642,-0.13524382
2022-02-17 20:00:00,-0.1250707,-0.1283381,-0.12339257
2022-02-17 20:30:00,-0.18813367,-0.19842426,-0.20070747
2022-02-17 21:00:00,0.10649173,0.002291476,-0.08077597
2022-02-17 21:30:00,-0.003041251,-0.041735917,-0.07360785
2022-02-17 22:00:00,0.03399128,0.0067064106,-0.015414753
2022-02-17 22:30:00,-0.26279128,-0.2164276,-0.18724988
2022-02-17 23:00:00,-0.17398448,-0.16324827,-0.15557691
2022-02-17 23:30:00,-0.28426254,-0.2816258,-0.26847476
2022-02-18 00:00:00,-0.113125004,-0.13072489,-0.1497694
2022-02-18 00:30:00,-0.24689479,-0.20305099,-0.17044073
2022-02-18 01:00:00,0.036338337,0.08983918,0.11631602
2022-02-18 01:30:00,0.102956586,0.16069594,0.18346265
2022-02-18 02:00:00,0.34955272,0.28975353,0.24308267
2022-02-18 02:30:00,0.26453906,0.24467184,0.20407121
2022-02-18 03:00:00,0.4345211,0.37158847,0.31061143
2022-02-18 03:30:00,0.060023554,0.07000206,0.07292804
2022-02-18 04:00:00,0.17326647,0.1355208,0.10714905
2022-02-18 04:30:00,-0.003771721,-0.011385972,-0.0007080887
2022-02-18 05:00:00,0.3176081,0.2669887,0.22380355
2022-02-18 05:30:00,0.06458359,0.06831049,0.065749474
2022-02-18 06:00:00,0.27610594,0.23063482,0.19252259
2022-02-18 06:30:00,0.08594665,0.0935381,0.08764233
2022-02-18 07:00:00,0.026468797,0.029467735,0.036009144
2022-02-18 07:30:00,-0.15161149,-0.10438693,-0.0691346
2022-02-18 08:00:00,-0.07878461,-0.070423804,-0.06362841
2022-02-18 08:30:00,-0.091228954,-0.06366349,-0.04099671
2022-02-18 09:00:00,0.08933026,0.07140541,0.057003725
2022-02-18 09:30:00,-0.14998583,-0.12945396,-0.103946395
2022-02-18 10:00:00,-0.069076,-0.0647107,-0.054538704
2022-02-18 10:30:00,-0.17019306,-0.16335928,-0.13393386
2022-02-18 11:00:00,0.15141122,0.0499087,-0.009856781
2022-02-18 11:30:00,-0.08324885,-0.13328159,-0.15708354
2022-02-18 12:00:00,-0.025597978,-0.0233411,-0.019320756
2022-02-18 12:30:00,-0.16174011,-0.13604765,-0.10650632
2022-02-18 13:00:00,-0.07104802,-0.07657012,-0.07113872
2022-02-18 13:30:00,-0.2512427,-0.20833577,-0.16972737
2022-02-18 14:00:00,-0.3267736,-0.3029155,-0.265354
2022-02-18 14:30:00,-0.23276703,-0.17168175,-0.123283684
2022-02-18 15:00:00,-0.020290114,-0.024222227,-0.024396794
2022-02-18 15:30:00,-0.13412301,-0.105401255,-0.0783902
2022-02-18 16:00:00,-0.12837765,-0.11365565,-0.09934244
2022-02-18 16:30:00,-0.45770836,-0.35771266,-0.27978486
2022-02-18 17:00:00,0.33442992,0.17472512,0.071663715
2022-02-18 17:30:00,0.060659427,-0.026155455,-0.06834743
2022-02-18 18:00:00,-0.028656626,-0.041352767,-0.044766746
2022-02-18 18:30:00,-0.021780383,-0.06891098,-0.08519819
2022-02-18 19:00:00,-0.16848737,-0.16831526,-0.16220644
2022-02-18 19:30:00,-0.27376062,-0.2556123,-0.23638235
2022-02-18 20:00:00,-0.41120017,-0.35826817,-0.30955464
2022-02-18 20:30:00,-0.36210066,-0.30552587,-0.269461
2022-02-18 21:00:00,-0.15340589,-0.14503221,-0.13795006
2022-02-18 21:30:00,0.007309196,-0.003362773,-0.013828296
2022-02-18 22:00:00,-0.018972354,-0.029261468,-0.037883062
2022-02-18 22:30:00,-0.2566391,-0.19713376,-0.15232046
2022-02-18 23:00:00,-0.32004556,-0.2620791,-0.21731268
2022-02-18 23:30:00,-0.27574474,-0.23141575,-0.20218448
2022-02-21 00:00:00,-0.26060715,-0.23988867,-0.22422753
2022-02-21 00:30:00,-0.34519887,-0.23662324,-0.15724586
2022-02-21 01:00:00,0.11344678,0.14020015,0.15431301
2022-02-21 01:30:00,0.052939996,0.06991331,0.085900486
2022-02-21 02:00:00,0.20589554,0.11620206,0.06539419
2022-02-21 02:30:00,0.061536364,0.0024199584,-0.044232253
2022-02-21 03:00:00,0.39058197,0.23639601,0.11872392
2022-02-21 03:30:00,0.3550157,0.22064994,0.1289928
2022-02-21 04:00:00,0.2850067,0.18707682,0.1307914
2022-02-21 04:30:00,0.10629063,0.029371621,-0.029939873
2022-02-21 05:00:00,0.12326557,0.020565784,-0.049301762
2022-02-21 05:30:00,0.024155894,-0.024516141,-0.054412913
2022-02-21 06:00:00,0.14622685,0.032400474,-0.04157952
2022-02-21 06:30:00,0.028451638,-0.036676664,-0.08421082
2022-02-21 07:00:00,0.21880475,0.1006767,0.017958768
2022-02-21 07:30:00,0.1063341,0.05001936,0.010648098
2022-02-21 08:00:00,0.17674688,0.11909817,0.08091375
2022-02-21 08:30:00,0.07447532,0.021452544,-0.020712286
2022-02-21 09:00:00,0.089665815,0.015935002,-0.037345316
2022-02-21 09:30:00,0.16345853,0.11518357,0.0708135
2022-02-21 10:00:00,0.19047512,0.12412967,0.07118515
2022-02-21 10:30:00,-0.048916593,-0.037605815,-0.03653305
2022-02-21 11:00:00,-0.03058137,-0.047984965,-0.059123404
2022-02-21 11:30:00,-0.017109009,-0.049918212,-0.0787015
2022-02-21 12:00:00,0.014931092,-0.036773875,-0.0726771
2022-02-21 12:30:00,-0.072973944,-0.068332456,-0.06579278
2022-02-21 13:00:00,0.016014295,-0.027918367,-0.05989401
2022-02-21 13:30:00,-0.101673126,-0.10558592,-0.113206975
2022-02-21 14:00:00,0.107459135,0.026259458,-0.027600702
2022-02-21 14:30:00,0.08717837,0.02328732,-0.03090887
2022-02-21 15:00:00,0.18860736,0.11475117,0.05371151
2022-02-21 15:30:00,0.048881963,0.01775455,-0.014317637
2022-02-21 16:00:00,0.107130565,0.05344525,0.0032570618
2022-02-21 16:30:00,0.20762677,0.10386542,0.035377823
2022-02-21 17:00:00,0.23519562,0.17210789,0.13431771
2022-02-21 17:30:00,-0.017466007,-0.0070368485,0.007422076
2022-02-21 18:00:00,-0.07138217,-0.08853449,-0.09988401
2022-02-21 18:30:00,-0.20222317,-0.19302674,-0.18728696
2022-02-21 19:00:00,-0.12561457,-0.13531533,-0.1413307
2022-02-21 19:30:00,-0.06320053,-0.09827262,-0.12883188
2022-02-21 20:00:00,-0.104219295,-0.1294632,-0.14793707
2022-02-21 20:30:00,-0.119054414,-0.12246283,-0.12690441
2022-02-21 21:00:00,-0.021688959,-0.09767245,-0.15237732
2022-02-21 21:30:00,-0.16949494,-0.1561788,-0.15262914
2022-02-21 22:00:00,-0.07447986,-0.07345899,-0.069775574
2022-02-21 22:30:00,-0.097203165,-0.072205395,-0.06560307
2022-02-21 23:00:00,-0.06147731,-0.06364793,-0.07291896
2022-02-21 23:30:00,-0.16176084,-0.12508994,-0.11035755
2022-02-22 00:00:00,-0.056761146,-0.08695,-0.107769825
2022-02-22 00:30:00,-0.06807476,-0.15709507,-0.20884041
2022-02-22 01:00:00,0.13536103,0.07520033,0.020899186
2022-02-22 01:30:00,0.24306811,0.13014762,0.045013182
2022-02-22 02:00:00,0.37681118,0.2023008,0.07427312
2022-02-22 02:30:00,0.20138742,0.0996628,0.014611894
2022-02-22 03:00:00,0.2471564,0.14338441,0.062663175
2022-02-22 03:30:00,0.08508601,0.026656674,-0.00730365
2022-02-22 04:00:00,0.15489972,0.05864452,-0.009158317
2022-02-22 04:30:00,-0.13615678,-0.1540275,-0.1552875
2022-02-22 05:00:00,0.17205174,0.07654977,0.014912992
2022-02-22 05:30:00,0.17636223,0.09663407,0.037232168
2022-02-22 06:00:00,0.24191786,0.11940264,0.031629242
2022-02-22 06:30:00,0.079582706,0.012201035,-0.031529725
2022-02-22 07:00:00,0.034448214,-0.018136138,-0.044496566
2022-02-22 07:30:00,0.17927937,0.0952781,0.03443432
2022-02-22 08:00:00,0.12268358,0.027118674,-0.035494566
2022-02-22 08:30:00,0.035069376,-0.01916589,-0.052165627
2022-02-22 09:00:00,0.11214605,0.015403496,-0.05115827
2022-02-22 09:30:00,0.026723508,-0.023617936,-0.052427046
2022-02-22 10:00:00,0.0565712,-0.006395158,-0.045513496
2022-02-22 10:30:00,0.11588496,0.07029965,0.031820603
2022-02-22 11:00:00,0.28827587,0.19404744,0.12315285
