,loss,val_loss
267,0.02593175508081913,0.02298826351761818
268,0.026660505682229996,0.023096563294529915
269,0.026300908997654915,0.023088376969099045
270,0.026654325425624847,0.023006439208984375
271,0.026030709967017174,0.02288798615336418
272,0.026017287746071815,0.02304050326347351
273,0.025885973125696182,0.023102406412363052
274,0.026471950113773346,0.023014774546027184
275,0.026480207219719887,0.02313898503780365
276,0.025694577023386955,0.022907229140400887
277,0.02646530605852604,0.022842951118946075
278,0.02605266496539116,0.023014694452285767
279,0.025670137256383896,0.02278006076812744
280,0.026213902980089188,0.02282732166349888
281,0.026133105158805847,0.022562019526958466
282,0.02606036700308323,0.022853024303913116
283,0.026212302967905998,0.02276202104985714
284,0.02638476900756359,0.02260022796690464
285,0.02579781413078308,0.02254158817231655
286,0.025321803987026215,0.02216118946671486
287,0.025838308036327362,0.022363945841789246
288,0.026110410690307617,0.02230563573539257
289,0.025576114654541016,0.022420546039938927
290,0.026312915608286858,0.022682219743728638
291,0.025830639526247978,0.022506926208734512
292,0.026311585679650307,0.022529998794198036
293,0.025672877207398415,0.022389767691493034
294,0.026295755058526993,0.022413019090890884
295,0.025675876066088676,0.022598572075366974
296,0.026256123557686806,0.022369587793946266
297,0.02608625404536724,0.022698232904076576
298,0.02550174668431282,0.022408289834856987
299,0.026225212961435318,0.02231930010020733
300,0.025852184742689133,0.022507617250084877
301,0.02481243759393692,0.02232714369893074
302,0.025850873440504074,0.022342465817928314
303,0.025371259078383446,0.022287486121058464
304,0.025766607373952866,0.022252047434449196
305,0.02535727061331272,0.022695140913128853
306,0.02525605633854866,0.021956944838166237
307,0.0259248036891222,0.021968409419059753
308,0.025762081146240234,0.022144312039017677
309,0.025776997208595276,0.022434303537011147
310,0.02600979618728161,0.02257743664085865
311,0.025240620598196983,0.022557131946086884
312,0.025042355060577393,0.022072650492191315
313,0.025776540860533714,0.0220283642411232
314,0.02499401569366455,0.021963778883218765
315,0.025440329685807228,0.022199571132659912
316,0.02523091435432434,0.022130830213427544
317,0.026085827499628067,0.022047948092222214
318,0.025509130209684372,0.02209300547838211
319,0.02571115642786026,0.02213894948363304
320,0.02535831928253174,0.021987324580550194
321,0.025666523724794388,0.022147608920931816
322,0.025762639939785004,0.021987557411193848
323,0.02505330741405487,0.021823428571224213
324,0.025396736338734627,0.02205170877277851
325,0.02521994709968567,0.02211056835949421
326,0.02605695091187954,0.022186849266290665
327,0.024898599833250046,0.022075532004237175
328,0.025198297575116158,0.022238686680793762
329,0.02584950067102909,0.022023357450962067
330,0.025249330326914787,0.021966656669974327
331,0.02552877366542816,0.021850313991308212
332,0.025625113397836685,0.021901652216911316
333,0.02492765337228775,0.022027604281902313
334,0.025193801149725914,0.021784469485282898
335,0.02504253387451172,0.021762952208518982
336,0.025119410827755928,0.022156929597258568
337,0.025073762983083725,0.021957997232675552
338,0.025037869811058044,0.022042574360966682
339,0.02507074736058712,0.021771445870399475
340,0.024931348860263824,0.021971803158521652
341,0.02534271776676178,0.02185957320034504
342,0.02560836635529995,0.021777808666229248
343,0.025620482861995697,0.021454203873872757
344,0.025615273043513298,0.021571746096014977
345,0.02526862546801567,0.02172417752444744
346,0.024515412747859955,0.021431775763630867
347,0.02486506663262844,0.02148406021296978
348,0.024240383878350258,0.021574201062321663
349,0.025507036596536636,0.021583575755357742
350,0.02542734704911709,0.021611982956528664
351,0.02512350119650364,0.0217379629611969
352,0.025082632899284363,0.021429987624287605
353,0.025347327813506126,0.02162853814661503
354,0.024675678461790085,0.021444711834192276
355,0.024704646319150925,0.02160351723432541
356,0.02462451532483101,0.021438108757138252
357,0.025002574548125267,0.021515244618058205
358,0.024887237697839737,0.021478762850165367
359,0.024530811235308647,0.021664420142769814
360,0.02482292242348194,0.021792791783809662
361,0.02573998272418976,0.02167600393295288
362,0.025028619915246964,0.021596968173980713
363,0.025181667879223824,0.021877218037843704
364,0.024938274174928665,0.021962860599160194
365,0.025169512256979942,0.02121831104159355
366,0.025042884051799774,0.021449383348226547
367,0.024909615516662598,0.021578392013907433
368,0.024670731276273727,0.020983465015888214
369,0.025470614433288574,0.02164066955447197
370,0.025215579196810722,0.02126024104654789
371,0.024997681379318237,0.021519705653190613
372,0.024981169030070305,0.021784769371151924
373,0.02504514902830124,0.02161221392452717
374,0.02498932182788849,0.021678995341062546
375,0.02403024397790432,0.021634303033351898
376,0.024779479950666428,0.021821824833750725
377,0.024543531239032745,0.02126796543598175
378,0.024800244718790054,0.02161560021340847
379,0.02473483793437481,0.021563749760389328
380,0.024421604350209236,0.02181021124124527
381,0.02503882348537445,0.021242672577500343
382,0.025347404181957245,0.021518530324101448
383,0.02492566779255867,0.021554186940193176
384,0.024380367249250412,0.021800784394145012
385,0.02509976178407669,0.021486133337020874
386,0.02499065175652504,0.021233318373560905
387,0.024919912219047546,0.021405167877674103
388,0.025172626599669456,0.021441221237182617
