,loss,val_loss
94,0.22128500044345856,0.17933562397956848
95,0.21182499825954437,0.17624683678150177
96,0.2119816094636917,0.17075176537036896
97,0.20258906483650208,0.16351719200611115
98,0.19959470629692078,0.1592147946357727
99,0.1910039782524109,0.15758958458900452
100,0.18476556241512299,0.1421496421098709
101,0.1795293241739273,0.1444520503282547
102,0.17912080883979797,0.13709893822669983
103,0.16321247816085815,0.13641375303268433
104,0.1636011302471161,0.13109958171844482
105,0.15291717648506165,0.12134124338626862
106,0.15106920897960663,0.12500005960464478
107,0.14614586532115936,0.11896790564060211
108,0.14429505169391632,0.10912156850099564
109,0.13771136105060577,0.10779839754104614
110,0.12966413795948029,0.0995592474937439
111,0.12770137190818787,0.10109107941389084
112,0.12106423825025558,0.09450338035821915
113,0.11740686744451523,0.08853385597467422
114,0.11541473865509033,0.08325379341840744
115,0.11177416145801544,0.08297497779130936
116,0.10708428174257278,0.08003459125757217
117,0.10490866750478745,0.07810597121715546
118,0.0961974561214447,0.07233931869268417
119,0.09685961157083511,0.06886040419340134
120,0.09133447706699371,0.06874333322048187
121,0.08744031190872192,0.06394180655479431
122,0.08561155945062637,0.061860375106334686
123,0.08387734740972519,0.057799339294433594
124,0.08138103038072586,0.05468165501952171
125,0.07778015732765198,0.05778590589761734
126,0.07702384144067764,0.05746697634458542
127,0.07496394962072372,0.0518895722925663
128,0.0745822936296463,0.05180245265364647
129,0.07085757702589035,0.04604385793209076
130,0.0660853385925293,0.04181642457842827
131,0.06320050358772278,0.042369067668914795
132,0.06069766730070114,0.03985613211989403
133,0.06386125832796097,0.040183257311582565
134,0.059109508991241455,0.037555813789367676
135,0.0557812936604023,0.03481518104672432
136,0.05526658520102501,0.044443339109420776
137,0.057919833809137344,0.03424061834812164
138,0.05476336181163788,0.0391787625849247
139,0.05709730461239815,0.031957775354385376
140,0.049969229847192764,0.03150485083460808
141,0.04945956915616989,0.0321180634200573
142,0.05118212476372719,0.028799884021282196
143,0.046794287860393524,0.027958394959568977
144,0.05203068256378174,0.02766835130751133
145,0.047586262226104736,0.029655752703547478
146,0.046544305980205536,0.02812359668314457
147,0.047210440039634705,0.03141866624355316
148,0.043853070586919785,0.026770764961838722
149,0.046331603080034256,0.031165730208158493
150,0.045123230665922165,0.02611127682030201
151,0.04536568000912666,0.026311108842492104
152,0.04595192149281502,0.025913452729582787
153,0.04698292911052704,0.028088891878724098
154,0.03963981941342354,0.023748353123664856
155,0.04199717566370964,0.031121820211410522
156,0.04289175570011139,0.021372733637690544
157,0.04430980607867241,0.029666747897863388
158,0.04834931343793869,0.031376246362924576
159,0.04703817889094353,0.027259420603513718
160,0.040929485112428665,0.026448523625731468
161,0.044653136283159256,0.030016256496310234
162,0.04471650719642639,0.02347481995820999
163,0.043426189571619034,0.028994835913181305
164,0.04930076748132706,0.023141372948884964
165,0.043649233877658844,0.025928011164069176
166,0.0437152273952961,0.024916118010878563
167,0.042764242738485336,0.025001613423228264
168,0.04316530376672745,0.021574784070253372
169,0.04291912913322449,0.02986176870763302
170,0.043518468737602234,0.02771681174635887
171,0.04218157380819321,0.02411879226565361
172,0.04685235768556595,0.027528144419193268
173,0.04232802242040634,0.026562443003058434
174,0.04162083938717842,0.021990736946463585
175,0.04779420420527458,0.02713846042752266
176,0.040566541254520416,0.02330414578318596
