time_step,0,1,2
2022-02-10 19:00:00,0.006240433,0.00640284,0.00444791
2022-02-10 19:30:00,0.0021554136,0.0013624628,3.7911348e-05
2022-02-10 20:00:00,-0.004026884,-0.0027068953,0.0057543544
2022-02-10 20:30:00,0.0070331823,-0.0011876773,0.009160521
2022-02-10 21:00:00,0.0031585933,-0.00480632,0.0046670316
2022-02-10 21:30:00,0.011698162,0.006001045,0.008616763
2022-02-10 22:00:00,-0.0034865087,-0.0013603668,0.0011746911
2022-02-10 22:30:00,0.012036031,0.0065225856,0.005763064
2022-02-10 23:00:00,0.005106097,0.0004165445,0.006120744
2022-02-10 23:30:00,0.0070380922,0.0059678303,0.007868881
2022-02-11 00:00:00,0.0024957114,0.0010207642,0.0033465056
2022-02-11 00:30:00,-0.0011116809,0.00015126658,0.0013594483
2022-02-11 01:00:00,-0.0052663926,0.006614973,-0.008150873
2022-02-11 01:30:00,-0.00385117,0.002052178,0.0036160676
2022-02-11 02:00:00,-0.00080988766,0.0013176103,0.0013752012
2022-02-11 02:30:00,0.015252298,0.0060298936,0.0076032607
2022-02-11 03:00:00,-0.0069519226,0.0021584828,-0.0079544755
2022-02-11 03:30:00,0.008065766,0.006689419,-0.008405057
2022-02-11 04:00:00,0.0032974535,-0.0029003124,0.009249809
2022-02-11 04:30:00,0.0021257007,0.0065085785,0.0005572019
2022-02-11 05:00:00,0.005914485,-0.0025282304,0.008357334
2022-02-11 05:30:00,0.007318968,0.00589173,0.0008532135
2022-02-11 06:00:00,-0.006999815,-0.00069100666,-0.0019305618
2022-02-11 06:30:00,-6.868155e-05,0.0038008888,0.0015514223
2022-02-11 07:00:00,-0.00030654133,0.0039284127,-0.00036668498
2022-02-11 07:30:00,0.0068215188,0.004079093,0.0010127751
2022-02-11 08:00:00,-0.006340379,-0.0052102013,0.0038318662
2022-02-11 08:30:00,0.006417012,0.009613444,-0.00090408046
2022-02-11 09:00:00,0.004047161,0.0040291445,-0.0034380825
2022-02-11 09:30:00,-0.0026442057,-0.0011712115,0.003309181
2022-02-11 10:00:00,-0.007501688,-0.0025004845,-0.002212164
2022-02-11 10:30:00,0.0021298134,0.0046308534,0.0031301854
2022-02-11 11:00:00,0.00022045313,0.0029002328,-0.00062553305
2022-02-11 11:30:00,0.0011720711,0.0069558816,-0.0025057765
2022-02-11 12:00:00,0.00961042,0.009822299,-0.0026806863
2022-02-11 12:30:00,0.0008384341,-0.00038398313,0.0031150607
2022-02-11 13:00:00,-0.0009775406,-0.0011125903,-0.0009280415
2022-02-11 13:30:00,0.006284779,0.0055886107,0.004071328
2022-02-11 14:00:00,-0.005434895,0.0007198949,-0.0008146139
2022-02-11 14:30:00,0.0034250114,0.0015744169,0.0006496338
2022-02-11 15:00:00,0.0014057809,0.0035648842,0.002644944
2022-02-11 15:30:00,-0.0006722158,0.0007101495,0.0018454222
2022-02-11 16:00:00,0.0025448853,0.009455104,-0.0007577399
2022-02-11 16:30:00,0.0033707076,0.0071519585,0.0014496772
2022-02-11 17:00:00,-0.008619452,0.0004922834,-0.0070609422
2022-02-11 17:30:00,0.008696204,0.0028482575,0.0048069386
2022-02-11 18:00:00,0.0022863203,0.0013237495,-0.003120251
2022-02-11 18:30:00,0.0034573728,0.0056252973,-0.0008563455
2022-02-11 19:00:00,0.00045964657,0.0014006693,-7.2350726e-05
2022-02-11 19:30:00,0.010274118,0.004395564,0.0045925556
2022-02-11 20:00:00,0.002629941,0.002383222,0.0026529757
2022-02-11 20:30:00,0.003676688,0.002774169,0.0023663668
2022-02-11 21:00:00,0.0033209973,-0.0020955603,0.00883654
2022-02-11 21:30:00,-0.0006398505,-0.0016585987,0.002991083
2022-02-11 22:00:00,0.009699052,0.006653239,-0.00603458
2022-02-11 22:30:00,0.015180713,0.005207476,0.008890036
2022-02-11 23:00:00,-0.0022535867,-7.5886725e-05,0.0003799824
2022-02-11 23:30:00,0.015493071,0.010020663,0.0013482599
2022-02-14 00:00:00,-0.0017282313,-0.00020028162,0.0020189313
2022-02-14 00:30:00,0.0048778113,-0.005061458,0.014301601
2022-02-14 01:00:00,0.0067178365,0.022294333,-0.0127390595
2022-02-14 01:30:00,-0.0022834188,0.0039322274,-0.0017705234
2022-02-14 02:00:00,-0.0040428583,-0.0047649695,-0.002930102
2022-02-14 02:30:00,0.008135563,0.0015644331,-0.0013067806
2022-02-14 03:00:00,0.00057611405,0.0015325018,-0.0061608525
2022-02-14 03:30:00,0.0059969183,0.004022722,0.00194206
2022-02-14 04:00:00,-0.004712159,-0.0012436907,-0.0028374465
2022-02-14 04:30:00,0.007398134,0.0034128625,-0.0009486051
2022-02-14 05:00:00,0.0007054561,-0.0029997926,-0.004936737
2022-02-14 05:30:00,-0.0021911806,-0.003734837,-0.0011581155
2022-02-14 06:00:00,-0.0013611859,-0.006913701,0.00022058468
2022-02-14 06:30:00,-0.0034246987,-0.0029004316,-0.00012083072
2022-02-14 07:00:00,-0.0021516627,-0.0035992365,-0.0013413401
2022-02-14 07:30:00,-0.00094085396,-0.0033032994,-0.00020491797
2022-02-14 08:00:00,-0.0011799282,-0.004201482,0.00073454063
2022-02-14 08:30:00,0.0021168047,-0.0011460509,-0.0035821768
2022-02-14 09:00:00,-0.00023383857,-0.0032808583,-0.0035540732
2022-02-14 09:30:00,-0.0016030169,-0.0036055546,0.0026596664
2022-02-14 10:00:00,-0.009018058,-0.005109797,-0.0025749775
2022-02-14 10:30:00,0.0021658891,0.0064271884,-0.0016892338
2022-02-14 11:00:00,-0.004337484,-0.0049522994,-0.0012553902
2022-02-14 11:30:00,-0.00096380175,-0.0047170026,-0.0041717263
2022-02-14 12:00:00,0.0014212185,-0.0020932506,0.0017686067
2022-02-14 12:30:00,0.003630405,-0.00022325921,0.0008792309
2022-02-14 13:00:00,0.0010704005,-0.0025869708,0.0012898212
2022-02-14 13:30:00,3.969064e-06,-0.00039351988,0.0014691977
2022-02-14 14:00:00,-0.0036646372,-0.0063048704,-0.00019801129
2022-02-14 14:30:00,-0.002134437,-0.008029292,0.0052040545
2022-02-14 15:00:00,-0.0018173403,-0.00452461,-0.003092167
2022-02-14 15:30:00,0.0030771547,-0.0035252671,0.005140188
2022-02-14 16:00:00,-0.012356097,-0.008263181,0.0037388233
2022-02-14 16:30:00,-0.0009788221,-0.0056802733,0.0039768247
2022-02-14 17:00:00,-0.0037828034,0.0007670496,-0.0046919556
2022-02-14 17:30:00,0.0015169138,-0.0049502654,0.007278423
2022-02-14 18:00:00,-0.00056278263,-0.0016870413,-0.0018655853
2022-02-14 18:30:00,0.0043296274,-0.0030758183,0.004602018
2022-02-14 19:00:00,-0.0056363586,-0.004510994,-0.0011825981
2022-02-14 19:30:00,-0.0022528714,-0.0034521918,0.0037031798
2022-02-14 20:00:00,-0.005721176,-0.005587871,0.00048569124
2022-02-14 20:30:00,0.0023949498,-0.004477809,0.008135322
2022-02-14 21:00:00,0.0040043797,-0.0013256173,0.0052226577
2022-02-14 21:30:00,0.0022200996,-0.0042692525,0.00457492
2022-02-14 22:00:00,0.0033319646,-0.0077515943,0.0039330674
2022-02-14 22:30:00,0.013885265,-0.0011114578,0.007012251
2022-02-14 23:00:00,-0.00021278323,-0.004017244,0.0011476083
2022-02-14 23:30:00,-0.0007440953,-0.0052652163,0.0019951789
2022-02-15 00:00:00,-0.00513565,-0.009778569,0.005917552
2022-02-15 00:30:00,-0.001036132,0.0049554007,-0.008394626
2022-02-15 01:00:00,-0.0070672575,0.0042202966,-0.0060904
2022-02-15 01:30:00,-0.0042325202,-0.0013997357,-0.0057721706
2022-02-15 02:00:00,-0.0028135872,-0.0016520869,0.00089752953
2022-02-15 02:30:00,-0.0020648187,-0.001767731,-0.0015519233
2022-02-15 03:00:00,-0.0016374358,-0.001793335,-0.002072853
2022-02-15 03:30:00,0.0064087566,-0.0014817517,0.0031724302
2022-02-15 04:00:00,-0.0098360125,0.0046905996,-0.01867276
2022-02-15 04:30:00,-0.002601499,-0.0011756222,0.0042228727
2022-02-15 05:00:00,-0.01134848,0.0019028981,-0.009117805
2022-02-15 05:30:00,0.0019616836,0.0030462064,0.00076319557
2022-02-15 06:00:00,-0.008259678,-0.000749151,-0.008848009
2022-02-15 06:30:00,0.0014874989,-0.0030995354,0.0011964766
2022-02-15 07:00:00,-0.0030377305,-0.0036991339,-0.00076275785
2022-02-15 07:30:00,0.0023719722,-0.0030635397,0.00417954
2022-02-15 08:00:00,-0.00019484223,-0.00043253112,-0.0007246109
2022-02-15 08:30:00,-0.0019140786,-0.004927556,0.00013703387
2022-02-15 09:00:00,-0.0055732075,-0.005146864,-0.0009723278
2022-02-15 09:30:00,0.0024462396,-0.0015212845,0.004063132
2022-02-15 10:00:00,-0.006252164,-0.004747371,-0.0038757296
2022-02-15 10:30:00,-0.0016815907,0.0017482538,0.00057699066
2022-02-15 11:00:00,-0.0065809432,-0.0044586724,-0.0059035094
2022-02-15 11:30:00,-0.0007901585,0.0017135937,0.0012338115
2022-02-15 12:00:00,0.0013840848,-0.001319776,-0.002028224
2022-02-15 12:30:00,0.0039772745,0.0013950963,5.114358e-05
2022-02-15 13:00:00,-0.008217597,-0.006197992,0.00013128202
2022-02-15 13:30:00,0.00040369132,-0.002040277,0.005027565
2022-02-15 14:00:00,-0.008297199,-0.0047501726,-0.004434702
2022-02-15 14:30:00,0.005426949,0.0017492895,0.00080097746
2022-02-15 15:00:00,-0.0048091356,-0.0075534238,-0.0024862261
2022-02-15 15:30:00,-0.0018127507,-0.0016017805,0.0020256182
2022-02-15 16:00:00,0.005075177,-0.004459424,0.006491962
2022-02-15 16:30:00,0.00063491403,0.0003259678,-0.002788243
2022-02-15 17:00:00,-0.0047664586,-0.003449167,-0.00201678
2022-02-15 17:30:00,0.00653792,0.002298971,0.005346003
2022-02-15 18:00:00,-0.00093799294,0.003222217,-0.0033181878
2022-02-15 18:30:00,0.0034650916,-0.0022229503,0.005375403
2022-02-15 19:00:00,-0.0030226654,-0.0033900242,0.00013210904
2022-02-15 19:30:00,0.004390901,-0.0029835503,0.0038685827
2022-02-15 20:00:00,-0.0028408712,-0.0021901175,-0.000600514
2022-02-15 20:30:00,0.008908799,-0.0034413065,0.004772681
2022-02-15 21:00:00,-0.0018409586,-0.0023373317,0.0023389189
2022-02-15 21:30:00,0.0020662302,-0.0033863287,0.007087822
2022-02-15 22:00:00,-0.0033515042,-0.006729896,0.0012633232
2022-02-15 22:30:00,0.0023574883,-0.0047032936,0.0068450077
2022-02-15 23:00:00,-0.0015534109,0.001242501,-0.00023753289
2022-02-15 23:30:00,0.0009436661,-0.0042375727,0.005072235
2022-02-16 00:00:00,-0.0028664714,-0.0069713695,0.001339945
2022-02-16 00:30:00,0.0027544552,0.0014170308,-0.0037416741
2022-02-16 01:00:00,-0.011461133,0.0031826396,-0.012998727
2022-02-16 01:30:00,-0.004501218,0.0033235487,-0.0016823979
2022-02-16 02:00:00,-0.0018487687,0.00017916155,-0.0069082947
2022-02-16 02:30:00,-0.0013754314,-0.0010151069,0.0036174683
2022-02-16 03:00:00,-0.005721325,-0.006920363,0.0015080003
2022-02-16 03:30:00,0.0049860757,0.0024835814,0.00084370654
2022-02-16 04:00:00,-0.0010734445,-0.00045791036,0.002234432
2022-02-16 04:30:00,0.003102427,0.003897888,-0.00012504775
2022-02-16 05:00:00,-0.001896078,-4.7127483e-05,-0.0030637952
2022-02-16 05:30:00,0.0011467689,-0.0008086811,-0.0017055543
2022-02-16 06:00:00,-0.0029805696,-0.00032481994,-0.0035912404
2022-02-16 06:30:00,0.002510553,-0.00095363497,0.003089848
2022-02-16 07:00:00,-0.0013022369,-0.0030227106,-8.8186935e-06
2022-02-16 07:30:00,0.0047405567,0.0040609734,-0.001616952
2022-02-16 08:00:00,-0.0069220904,-0.0007318135,-0.002416757
2022-02-16 08:30:00,-0.000118190655,6.510806e-05,-0.0026432248
2022-02-16 09:00:00,-0.004013041,-0.00026370096,-0.0017386647
2022-02-16 09:30:00,-0.0010850078,-0.002121928,0.00017255824
2022-02-16 10:00:00,-0.0038441664,-0.002589817,-0.0017719837
2022-02-16 10:30:00,0.0020100528,0.0016707827,-0.0018472644
2022-02-16 11:00:00,-0.0041987095,-0.0026862647,0.00045727473
2022-02-16 11:30:00,-0.0006104058,-0.0014266323,-0.00038855989
2022-02-16 12:00:00,-0.0016358776,-0.00079123187,-0.00024336297
2022-02-16 12:30:00,0.0014507824,-0.0022978436,0.003331366
2022-02-16 13:00:00,0.002517944,-0.00049449014,-0.0018454166
2022-02-16 13:30:00,0.0018372887,0.0026982923,-0.0007210346
2022-02-16 14:00:00,-0.0041857604,-0.0021958153,0.00013798755
2022-02-16 14:30:00,0.0029813403,0.0026421484,-1.934357e-06
2022-02-16 15:00:00,-0.0010935909,-0.002914096,0.0014779149
2022-02-16 15:30:00,0.0029433721,0.00051985425,0.004096481
2022-02-16 16:00:00,-0.00058137835,-0.0041967845,0.001686993
2022-02-16 16:30:00,0.009125417,0.0014381607,0.0083602015
2022-02-16 17:00:00,0.007948911,0.0041050212,-0.0004119249
2022-02-16 17:30:00,0.008872068,0.0011409421,0.004699799
2022-02-16 18:00:00,0.004043704,0.0026863415,-0.002252576
2022-02-16 18:30:00,0.00745756,-0.0009301703,0.0066824583
2022-02-16 19:00:00,-0.0040954594,3.673497e-05,-0.00089603383
2022-02-16 19:30:00,0.0030713135,0.0022230868,0.00580662
2022-02-16 20:00:00,-0.001240155,-0.004602234,0.0032954095
2022-02-16 20:30:00,-0.00095241726,-0.0024041038,0.0031782715
2022-02-16 21:00:00,0.0023867914,-0.0017369266,0.002481318
2022-02-16 21:30:00,0.0029116923,-0.0019116055,0.0009197518
2022-02-16 22:00:00,-0.0032415336,-0.0022092562,0.0009948043
2022-02-16 22:30:00,-0.0074187163,-0.003965388,0.0054989187
2022-02-16 23:00:00,0.0011176968,-0.0021098654,0.009117658
2022-02-16 23:30:00,0.0030965859,0.00136665,0.0039715795
2022-02-17 00:00:00,-0.00055831135,-0.004535447,0.0014045266
2022-02-17 00:30:00,-0.0019144958,0.006517996,-0.010326953
2022-02-17 01:00:00,-0.0064475928,0.00383689,-0.0072814794
2022-02-17 01:30:00,-0.003047461,-0.00041011279,0.001990619
2022-02-17 02:00:00,-0.001999343,0.0052558975,-0.0034101875
2022-02-17 02:30:00,0.00032425462,-0.00023491937,-0.0006579133
2022-02-17 03:00:00,0.001644572,0.0018518467,-0.0034462782
2022-02-17 03:30:00,-0.0012965298,0.004563083,-0.0030042501
2022-02-17 04:00:00,-4.9328664e-05,-0.00073204446,0.00062164944
2022-02-17 04:30:00,-0.00050845207,-2.2212742e-05,-0.0006517144
2022-02-17 05:00:00,-0.003116364,0.0005007882,-0.0015128823
2022-02-17 05:30:00,0.002432605,0.005521943,0.00095415395
2022-02-17 06:00:00,-0.0024191684,-0.001224647,0.00039613526
2022-02-17 06:30:00,0.0017168873,-0.0022429626,-0.0005373927
2022-02-17 07:00:00,0.004265612,0.0026450653,0.0034141568
2022-02-17 07:30:00,0.007806724,0.0023365517,0.0009329093
2022-02-17 08:00:00,-0.0027158058,0.0005598117,9.526592e-05
2022-02-17 08:30:00,0.0020904297,0.0011514474,0.0020477204
2022-02-17 09:00:00,-0.0061016623,0.0011621912,-0.004868147
2022-02-17 09:30:00,0.0023082288,-0.00042725983,0.0069037946
2022-02-17 10:00:00,-0.0039735977,-0.001314054,-0.004409072
2022-02-17 10:30:00,-0.0011659509,-0.0009391706,0.0007967679
2022-02-17 11:00:00,0.0026428753,-0.0009816091,0.0044583706
2022-02-17 11:30:00,0.007512128,0.0030492817,0.006944212
2022-02-17 12:00:00,0.0032849365,0.0038864065,0.006369862
2022-02-17 12:30:00,0.004426649,0.0033099663,0.0026112376
2022-02-17 13:00:00,-0.0004035181,0.0013413627,0.0018159775
2022-02-17 13:30:00,0.004239505,0.0005213071,0.0035924343
2022-02-17 14:00:00,0.002073338,0.002377828,0.00027752202
2022-02-17 14:30:00,-0.0002921468,-0.00128205,0.001480314
2022-02-17 15:00:00,-0.0048386995,-0.0014410715,-0.0012747766
2022-02-17 15:30:00,0.0055937227,-0.0018282037,0.011053952
2022-02-17 16:00:00,-0.0017897731,-0.0022862207,-0.001560715
2022-02-17 16:30:00,0.013853883,-0.0018936198,0.0094234785
2022-02-17 17:00:00,0.0034312063,0.0034153063,0.00091547053
2022-02-17 17:30:00,0.007833963,0.0030204554,0.00598267
2022-02-17 18:00:00,0.004044598,0.0077789323,-0.0013064118
2022-02-17 18:30:00,0.0025562996,0.00060387445,0.0038461415
2022-02-17 19:00:00,0.00017494499,-0.0030958902,0.0064383773
2022-02-17 19:30:00,0.0066416916,0.0027639766,0.009943548
2022-02-17 20:00:00,0.00033656298,-0.0016043286,0.0025646533
2022-02-17 20:30:00,0.0056671556,0.0043542283,0.0077151684
2022-02-17 21:00:00,0.004411226,-0.00042429077,0.0019522933
2022-02-17 21:30:00,0.020063883,0.0058313804,0.008136335
2022-02-17 22:00:00,-0.0055845026,-0.005147512,0.003964524
2022-02-17 22:30:00,0.009553021,0.0033172045,0.009792271
2022-02-17 23:00:00,-0.0045113508,-0.0015421163,-0.0023512812
2022-02-17 23:30:00,0.011346584,0.00510173,0.009725097
2022-02-18 00:00:00,0.00945971,0.002131303,0.0032559065
2022-02-18 00:30:00,0.016949778,0.01818501,-0.0068162056
2022-02-18 01:00:00,-0.013285229,-0.004627238,-0.004076657
2022-02-18 01:30:00,-0.0030003807,0.0027829309,0.0035894243
2022-02-18 02:00:00,-0.0045653973,0.0029027064,0.0004250137
2022-02-18 02:30:00,0.008871725,0.00081377965,0.008698984
2022-02-18 03:00:00,0.0023984963,0.008924355,-0.0008369209
2022-02-18 03:30:00,0.007061368,0.0027285863,0.008104029
2022-02-18 04:00:00,-0.00911128,-0.0009043317,-0.01124942
2022-02-18 04:30:00,0.0028955394,0.0043349164,0.0009781895
2022-02-18 05:00:00,-0.0052533764,0.0008716781,-0.0020463439
2022-02-18 05:30:00,0.005716039,0.0044226246,0.0016744165
2022-02-18 06:00:00,0.0025053823,0.0018627543,0.0011227457
2022-02-18 06:30:00,0.0034861525,0.0031990309,0.0015194742
2022-02-18 07:00:00,-0.0018716401,0.00027560187,-0.00074112136
2022-02-18 07:30:00,0.0050697383,0.0015830596,0.0034723906
2022-02-18 08:00:00,-0.00027142302,0.00016110134,-0.0038732262
2022-02-18 08:30:00,-0.0008221215,0.0014425565,0.0032149581
2022-02-18 09:00:00,0.0012215727,0.0009199877,-0.0018755766
2022-02-18 09:30:00,-0.0019485767,0.0044794837,0.00012710225
2022-02-18 10:00:00,-2.995343e-05,6.55551e-05,-0.00084218103
2022-02-18 10:30:00,-0.012588279,0.006116082,-0.023882743
2022-02-18 11:00:00,0.017516738,-0.008094083,0.018819813
2022-02-18 11:30:00,0.0052557047,0.013050516,-0.0033494206
2022-02-18 12:00:00,0.00082188635,0.0029236574,0.00051939767
2022-02-18 12:30:00,0.005252963,0.0029595692,0.002862717
2022-02-18 13:00:00,-0.0005207604,-0.0012053053,0.0018958477
2022-02-18 13:30:00,0.005617982,0.0060329335,0.0017381636
2022-02-18 14:00:00,-0.001564557,-0.0019202034,0.0048661856
2022-02-18 14:30:00,0.013874387,0.0055361288,0.0026921658
2022-02-18 15:00:00,0.0036872083,0.0060456293,0.00024999958
2022-02-18 15:30:00,-0.00024719746,0.0024879884,0.0010926975
2022-02-18 16:00:00,-0.0018115437,-0.00085268426,0.0027162777
2022-02-18 16:30:00,0.010816937,0.0044800537,0.0061846646
2022-02-18 17:00:00,-0.0049298946,-0.002254377,0.0008546142
2022-02-18 17:30:00,0.02280069,0.011697878,0.00945771
2022-02-18 18:00:00,0.011267072,0.00094382954,0.0060750274
2022-02-18 18:30:00,0.005385911,0.0040711714,-0.0006236257
2022-02-18 19:00:00,0.01492334,0.0073445337,0.01221061
2022-02-18 19:30:00,-0.003064478,0.004036893,-0.0033218237
2022-02-18 20:00:00,0.006838089,0.0055133,0.001860681
2022-02-18 20:30:00,0.0064110216,0.0025464494,0.0067490665
2022-02-18 21:00:00,-0.0011252707,0.001609822,0.0009380607
2022-02-18 21:30:00,0.0069519933,0.0021639068,0.0068922667
2022-02-18 22:00:00,-0.0044778828,-0.0031713496,0.004339996
2022-02-18 22:30:00,-0.0003277755,0.0021614183,0.0065652346
2022-02-18 23:00:00,0.00070058345,-0.0035597186,0.005461137
2022-02-18 23:30:00,0.0076142307,0.0031600494,0.005557361
2022-02-21 00:00:00,0.00021887361,-0.0015624862,0.0048105
2022-02-21 00:30:00,0.0038083845,-0.0071748,0.011858466
2022-02-21 01:00:00,0.004376393,0.014172961,-0.010661599
2022-02-21 01:30:00,-0.0070780925,0.0034561504,-0.0021876665
2022-02-21 02:00:00,-0.010545129,-0.0061676605,-0.00045253057
2022-02-21 02:30:00,0.004760867,0.0047176825,-0.0025213445
2022-02-21 03:00:00,0.005504137,-0.0018597047,-0.0029395195
2022-02-21 03:30:00,-0.004012743,0.0056989687,-0.010092971
2022-02-21 04:00:00,-0.012843309,-0.0012728672,-0.004999933
2022-02-21 04:30:00,-0.0013666695,0.0036561985,-0.002945398
2022-02-21 05:00:00,-0.0043904725,-0.002912904,-0.007465777
2022-02-21 05:30:00,-0.0044723097,-0.004251736,-0.001265225
2022-02-21 06:00:00,-0.003393764,-8.919346e-05,2.113264e-05
2022-02-21 06:30:00,0.00056994497,-0.0039028858,-0.0019839974
2022-02-21 07:00:00,-0.004837388,-0.0054355366,-0.0070447894
2022-02-21 07:30:00,9.31574e-05,-0.0032823186,0.003510478
2022-02-21 08:00:00,-0.0065897945,-0.0019080739,-0.0016069198
2022-02-21 08:30:00,0.0015294605,-0.0047659976,0.0015260605
2022-02-21 09:00:00,-0.0023904985,-0.0036995343,-8.552987e-05
2022-02-21 09:30:00,0.00023818552,-0.0032187502,0.006524327
2022-02-21 10:00:00,-0.0026935285,-0.0039707376,9.816419e-05
2022-02-21 10:30:00,-0.00080960453,-0.0017855864,0.0024417816
2022-02-21 11:00:00,-0.00045071007,-0.0022618982,0.0010350524
2022-02-21 11:30:00,0.0008742863,-0.0022984545,0.00038665812
2022-02-21 12:00:00,-0.0012295751,-0.0016322236,9.534042e-05
2022-02-21 12:30:00,0.0016580874,-0.0006283026,0.0027508168
2022-02-21 13:00:00,0.0057957973,-0.0053553237,0.003573454
2022-02-21 13:30:00,0.0037270242,-0.0007682841,0.0026930599
2022-02-21 14:00:00,0.0048768576,-0.004768024,0.011630538
2022-02-21 14:30:00,0.0027215534,-0.007335256,0.0024847416
2022-02-21 15:00:00,0.012568956,0.00018324447,0.012752893
2022-02-21 15:30:00,0.005212186,0.00046049547,0.003810051
2022-02-21 16:00:00,-0.0008988662,-0.0030229788,0.0035236506
2022-02-21 16:30:00,-0.0027601665,-0.00015115249,-0.013008055
2022-02-21 17:00:00,0.0004974657,0.0035227437,0.0033930568
2022-02-21 17:30:00,-0.017378205,-6.0598133e-05,-0.0100930305
2022-02-21 18:00:00,0.00049377023,0.0001867686,0.0056833653
2022-02-21 18:30:00,0.0019740814,0.0034039777,-0.005058435
2022-02-21 19:00:00,-0.0023570007,-0.0059851883,-0.00064116064
2022-02-21 19:30:00,0.0039596613,-0.0017568569,0.0040411083
2022-02-21 20:00:00,-0.0018432385,0.00053642434,0.0005658297
2022-02-21 20:30:00,-0.00096868933,-0.004444669,0.008456635
2022-02-21 21:00:00,-0.008811826,-0.010517786,-0.0144631835
2022-02-21 21:30:00,0.022102958,0.009678272,0.007610443
2022-02-21 22:00:00,0.0069415923,0.0011649926,-0.0012742775
2022-02-21 22:30:00,0.0031260306,0.0005033512,0.006763044
2022-02-21 23:00:00,-0.0048148576,-0.0058368547,0.001365575
2022-02-21 23:30:00,0.005754983,-0.00068975496,0.0040649204
2022-02-22 00:00:00,-0.0023914522,-0.0030474763,0.0065757064
2022-02-22 00:30:00,-0.010960931,0.0105442,-0.018328305
