time_step,0,1,2
2022-02-21 23:00:00,-0.007098087,-0.0037854277,0.0051486017
2022-02-21 23:30:00,-0.0024655124,0.00028447993,-0.0021460708
2022-02-22 00:00:00,-0.003612615,0.013218325,-0.013708812
2022-02-22 00:30:00,0.0068502184,-0.010746641,-0.0018637665
2022-02-22 01:00:00,-2.6546244e-05,0.016884614,-0.0032552546
2022-02-22 01:30:00,-0.011847524,-0.0026773717,0.010218813
2022-02-22 02:00:00,0.0020081738,-0.0063602794,-0.003602447
2022-02-22 02:30:00,-0.00027602894,-0.002408755,0.014628313
2022-02-22 03:00:00,-0.0014906449,0.0036618025,-0.004585449
2022-02-22 03:30:00,0.0030032753,0.00020609098,0.0018245308
2022-02-22 04:00:00,-0.0013339024,-0.0011137743,0.0054393196
2022-02-22 04:30:00,0.0031010623,-0.001980111,-0.0005495399
2022-02-22 05:00:00,0.0018791894,-0.00021967944,0.005449553
2022-02-22 05:30:00,-0.007375028,-0.001184226,-0.006637414
2022-02-22 06:00:00,-7.067883e-05,0.010871767,0.0026304116
2022-02-22 06:30:00,-0.0026157217,0.00857143,0.00719837
2022-02-22 07:00:00,0.0016165602,0.004536896,-0.0011787624
2022-02-22 07:30:00,0.0029025075,0.001004626,0.0019242438
2022-02-22 08:00:00,-0.00396928,0.00028981175,-0.0013009412
2022-02-22 08:30:00,-0.00018114672,-0.0050496305,-0.00058688223
2022-02-22 09:00:00,-0.0055419356,-0.0016993452,-1.1219643e-05
2022-02-22 09:30:00,0.002137082,-0.0056062043,-0.0026406203
2022-02-22 10:00:00,-0.007863238,-0.008579383,-0.0022620116
2022-02-22 10:30:00,-0.0024908313,-0.0023180107,-0.003070366
2022-02-22 11:00:00,-0.006022729,-0.001897546,0.0045591025
2022-02-22 11:30:00,0.0039916355,0.0012619235,-0.003600366
2022-02-22 12:00:00,-0.0015664024,-0.0047527673,0.0031135092
2022-02-22 12:30:00,0.0011556663,-0.0023364397,0.0019352296
2022-02-22 13:00:00,-0.001177565,-0.0007664114,-0.006370847
2022-02-22 13:30:00,-0.005613086,-0.0071157045,-0.00076381676
2022-02-22 14:00:00,-0.0073530264,-0.0014139665,0.0004860023
2022-02-22 14:30:00,0.006430637,0.0050528003,-0.0028186338
2022-02-22 15:00:00,-0.004870107,-0.0012379731,-0.0044871652
2022-02-22 15:30:00,-0.000673438,-0.0045783385,-0.0014093481
2022-02-22 16:00:00,-0.001896085,-0.0009920122,0.0026657814
2022-02-22 16:30:00,-0.0018271168,0.0015053311,0.0054615913
2022-02-22 17:00:00,-0.000715155,0.0025785947,-0.00025162008
2022-02-22 17:30:00,0.0032277454,0.00038418546,-0.0029283324
2022-02-22 18:00:00,-0.0039658444,-0.0125668375,-0.0049751233
2022-02-22 18:30:00,-0.0010951103,-0.010860469,-0.00069071446
2022-02-22 19:00:00,-0.0028638954,-0.00095357373,0.00011083949
2022-02-22 19:30:00,-0.001650037,-0.0051405504,-0.0014741402
2022-02-22 20:00:00,-0.0040319795,-0.004243235,-0.00057869684
2022-02-22 20:30:00,-0.0067923386,0.00020555314,0.0020003319
2022-02-22 21:00:00,0.0010815079,0.002558791,0.0037830407
2022-02-22 21:30:00,-0.0018790511,0.009061821,0.0004044911
2022-02-22 22:00:00,-0.0018381735,-0.00067451596,-0.007511301
2022-02-22 22:30:00,0.0023956227,0.0023218663,0.0021182233
2022-02-22 23:00:00,0.0014093781,-0.0006683832,-0.00045180414
2022-02-22 23:30:00,-0.00065338035,-0.0020482345,-0.015212239
2022-02-23 00:00:00,0.0031150023,-0.00042242277,-0.00051876064
2022-02-23 00:30:00,0.0063208565,-0.0040135244,0.004336835
2022-02-23 01:00:00,0.0012730213,-0.0035954951,-0.0077372985
2022-02-23 01:30:00,-0.0019291749,-0.0117846215,-0.01046642
2022-02-23 02:00:00,0.003851345,0.0031188438,-0.0060151285
2022-02-23 02:30:00,-0.004556004,-0.0029246365,0.00040556304
2022-02-23 03:00:00,-0.0007988045,0.00017573033,0.0037735356
2022-02-23 03:30:00,0.0028633515,0.0013791965,0.001372491
2022-02-23 04:00:00,-0.0003588496,0.001288983,0.0014583217
2022-02-23 04:30:00,0.0004961008,0.00982283,0.01216858
2022-02-23 05:00:00,3.3715914e-05,0.008017686,-0.0012182528
2022-02-23 05:30:00,0.006852124,0.0062395018,0.0012048474
2022-02-23 06:00:00,0.0051678726,-0.00032876153,0.0050984696
2022-02-23 06:30:00,-0.0024735217,0.004303095,0.00034762546
2022-02-23 07:00:00,0.0052250586,0.003848793,0.00084248185
2022-02-23 07:30:00,0.0018463659,0.0015382068,-0.0012398665
2022-02-23 08:00:00,0.0016163916,0.0028724368,-0.0013579987
2022-02-23 08:30:00,0.00046977418,0.002406327,0.0024608886
2022-02-23 09:00:00,-0.00017945078,0.0042152796,0.00012237765
2022-02-23 09:30:00,0.004897263,0.008756524,0.0039033983
2022-02-23 10:00:00,0.00316247,0.0020229695,-0.00085400697
2022-02-23 10:30:00,0.00029556657,0.0053017912,0.0012027919
2022-02-23 11:00:00,0.0005154323,0.0052206167,0.0005818
2022-02-23 11:30:00,0.002858706,0.0033863764,0.004607902
2022-02-23 12:00:00,0.0010800262,0.00062461244,-0.00037902128
2022-02-23 12:30:00,-0.0012636182,0.0021028637,-0.00027096085
2022-02-23 13:00:00,0.0034759652,0.00021466473,0.00024674274
2022-02-23 13:30:00,0.0018978307,0.00022948626,-0.0018117828
2022-02-23 14:00:00,1.5866186e-05,-0.0024866702,-0.0055515757
2022-02-23 14:30:00,0.0020263698,-0.0041522533,0.0016928716
2022-02-23 15:00:00,-0.005159668,-0.004691976,0.0014713276
2022-02-23 15:30:00,-0.0004799234,0.0031398349,0.0028321147
2022-02-23 16:00:00,0.0026663358,0.00290904,0.0013998626
2022-02-23 16:30:00,0.001296459,0.0034276606,-0.005846629
2022-02-23 17:00:00,0.0034440537,-0.0027912748,-0.0017601796
2022-02-23 17:30:00,-0.00209349,-0.0016835094,0.0030249255
2022-02-23 18:00:00,-0.001319669,-0.0015776316,0.0033153007
2022-02-23 18:30:00,0.0010735879,0.002932394,0.0034558969
2022-02-23 19:00:00,-0.0027732549,-0.0036446257,3.115181e-05
2022-02-23 19:30:00,-0.0014700608,-0.0010146177,-0.0010403465
2022-02-23 20:00:00,3.394409e-05,-0.0023729266,-0.004754616
2022-02-23 20:30:00,-0.005916102,-0.0021541086,-0.00010376796
2022-02-23 21:00:00,0.00015737506,0.0066636233,-0.0008594142
2022-02-23 21:30:00,-0.0010713979,0.0048471414,-0.0053593935
2022-02-23 22:00:00,-0.0050079077,-0.00037571602,0.006144705
2022-02-23 22:30:00,-0.0057502612,-0.00092030247,-0.010134802
2022-02-23 23:00:00,0.0036420694,-0.0061231954,-0.002062676
2022-02-23 23:30:00,-0.007616412,-0.003268077,0.0064558107
2022-02-24 00:00:00,-0.0060752705,0.007481411,0.00075661857
2022-02-24 00:30:00,0.013181014,-0.0016165818,0.003937195
2022-02-24 01:00:00,0.007847626,0.0072100377,0.0051807277
2022-02-24 01:30:00,0.007690273,0.0051695136,-0.019184675
2022-02-24 02:00:00,0.0031649044,-0.0061980933,0.0073214276
2022-02-24 02:30:00,-0.0056044534,0.00042202044,-1.4072284e-05
2022-02-24 03:00:00,-0.0011282794,-0.0015408779,0.0023788027
2022-02-24 03:30:00,0.0038542936,0.0073184604,-0.0021641636
2022-02-24 04:00:00,0.006100962,0.0044221394,-0.000968541
2022-02-24 04:30:00,0.0013551379,0.0034715636,-0.00031599496
2022-02-24 05:00:00,-0.0069268383,-0.0028473614,-0.0073520197
2022-02-24 05:30:00,-0.009770549,0.0067944145,0.00833176
2022-02-24 06:00:00,0.008850926,0.02628231,0.023040708
2022-02-24 06:30:00,-0.0031252874,0.009369911,-0.0026922552
2022-02-24 07:00:00,0.016631747,0.010120922,0.001698046
2022-02-24 07:30:00,-0.017301377,0.0041868202,-0.0043164203
2022-02-24 08:00:00,0.0023064187,0.0034158072,0.0038015312
2022-02-24 08:30:00,0.005430547,-0.0028865198,-0.0028045992
2022-02-24 09:00:00,-0.0043526143,-0.001976706,-0.0021124464
2022-02-24 09:30:00,-0.005828595,-0.004733733,0.0006308835
2022-02-24 10:00:00,0.005668847,0.003996782,-0.0042382125
2022-02-24 10:30:00,-0.00010001828,-0.0020553824,0.0017906288
2022-02-24 11:00:00,-0.00132253,-0.005181399,0.0018223263
2022-02-24 11:30:00,0.0012390122,-0.007195033,-0.006376846
2022-02-24 12:00:00,-0.0069852797,-0.0030851974,0.0025115665
2022-02-24 12:30:00,-0.0020883696,0.001208595,-0.0028499141
2022-02-24 13:00:00,0.0043368544,-0.0004925532,0.0019911593
2022-02-24 13:30:00,-0.0012198042,-0.0021155626,-0.0058828653
2022-02-24 14:00:00,0.0016006792,2.4103094e-05,0.005580296
2022-02-24 14:30:00,-0.0017853298,-0.0011718762,-0.012791186
2022-02-24 15:00:00,-0.0039220555,-0.006541027,-0.0018280861
2022-02-24 15:30:00,0.0010596497,-0.0006460082,-0.0022156988
2022-02-24 16:00:00,-0.0014039895,-0.0055987695,-0.004541595
2022-02-24 16:30:00,-0.0020851407,0.0004955784,0.0012326268
2022-02-24 17:00:00,-0.002142296,-0.0024620541,-0.0009364798
2022-02-24 17:30:00,0.0030842146,-0.0032700975,-0.00435065
2022-02-24 18:00:00,-0.0073152147,-0.0060894983,-0.004348265
2022-02-24 18:30:00,-0.009137319,-0.009197608,-0.0048725945
2022-02-24 19:00:00,-0.0013085695,0.0012413084,-0.0013923226
2022-02-24 19:30:00,-0.0031482407,-0.00020737015,-0.0065906434
2022-02-24 20:00:00,0.002052386,-0.0037425864,0.005851442
2022-02-24 20:30:00,-0.0077667907,-0.00012082653,0.0021438776
2022-02-24 21:00:00,0.010501202,-0.009071436,-0.013532944
2022-02-24 21:30:00,-0.010866806,-0.012104842,-0.004552104
2022-02-24 22:00:00,-0.00014036504,-0.008441254,0.015290187
2022-02-24 22:30:00,0.0027186011,0.0038687522,0.017787691
2022-02-24 23:00:00,-0.015701963,0.014406084,0.02276073
2022-02-24 23:30:00,0.019102316,0.029904295,-0.009144371
2022-02-25 00:00:00,-0.005467262,-0.0008177301,-0.009199494
2022-02-25 00:30:00,-0.0073942374,0.012599136,0.013913873
2022-02-25 01:00:00,-0.021332601,0.014722723,4.1943975e-05
2022-02-25 01:30:00,0.014029026,0.027826019,0.02136701
2022-02-25 02:00:00,-0.0058064386,0.0027535213,0.0011317944
2022-02-25 02:30:00,0.0050754854,0.011324516,-0.0007877378
2022-02-25 03:00:00,-0.0008500701,0.0013520923,-0.0022751251
2022-02-25 03:30:00,-0.0017416251,-2.880115e-05,-0.009494719
2022-02-25 04:00:00,0.005147729,0.00080143753,-0.00034169015
2022-02-25 04:30:00,0.006279137,-0.0010647709,-0.0028916998
2022-02-25 05:00:00,-0.008149657,-0.0016244436,-0.006637362
2022-02-25 05:30:00,0.01262036,-0.008371525,-0.0033781817
2022-02-25 06:00:00,-0.009430945,-0.0072168494,0.0030456586
2022-02-25 06:30:00,0.006648965,-0.007969947,-0.002083755
2022-02-25 07:00:00,-0.010243278,-0.008459606,0.00077854004
2022-02-25 07:30:00,0.0029360282,0.0014543487,-6.837491e-05
2022-02-25 08:00:00,0.007654492,-0.005996366,-0.0031488212
2022-02-25 08:30:00,-0.0050175805,-0.003546995,-0.0067752106
2022-02-25 09:00:00,0.0025268972,0.0002682032,0.00029562786
2022-02-25 09:30:00,-0.0005007794,-0.0042815683,-0.0038327584
2022-02-25 10:00:00,-0.006884897,-0.004108239,-0.0012572119
2022-02-25 10:30:00,0.0032423462,0.005833962,0.0011054603
2022-02-25 11:00:00,0.0006637128,-0.001092366,-0.0067313714
2022-02-25 11:30:00,-0.0017373047,-0.003666523,-0.003023984
2022-02-25 12:00:00,0.0037576382,7.555494e-05,0.0031825406
2022-02-25 12:30:00,-0.0042145867,-0.00011278223,-0.005603687
2022-02-25 13:00:00,0.00074130035,-0.0060931044,-0.00014809426
2022-02-25 13:30:00,-0.0016127012,-0.0016332725,-0.003021635
2022-02-25 14:00:00,0.00012505119,-2.5895424e-05,-0.0010704575
2022-02-25 14:30:00,0.004480496,-0.00065800967,0.004001423
2022-02-25 15:00:00,-0.008267345,-0.0065480275,-0.0015921583
2022-02-25 15:30:00,-0.001173062,-0.00656101,-0.002260252
2022-02-25 16:00:00,-0.003239041,-0.013379834,-0.013457091
2022-02-25 16:30:00,-0.00078011566,-0.010888538,-0.0022621593
2022-02-25 17:00:00,-0.011011597,-0.0129582705,-0.003179456
2022-02-25 17:30:00,0.0029957101,0.008220839,0.0070683444
2022-02-25 18:00:00,-0.0033524113,0.006515651,-0.001339911
2022-02-25 18:30:00,-0.0027419606,0.0042028828,0.0001985738
2022-02-25 19:00:00,0.0032795204,0.0027941526,-0.0008818079
2022-02-25 19:30:00,0.0010310297,0.0034896736,-0.0075536934
2022-02-25 20:00:00,0.0009618329,0.003940344,-0.003642465
2022-02-25 20:30:00,0.004054221,0.0046452926,0.0029168343
2022-02-25 21:00:00,-0.00063022395,0.0026456276,-0.003126014
2022-02-25 21:30:00,0.002016809,0.0005527539,-0.0010489915
2022-02-25 22:00:00,0.00156137,-0.016706765,-0.013811536
2022-02-25 22:30:00,-0.005505847,-0.01055516,-0.007900347
2022-02-25 23:00:00,-0.0042990167,-0.009278887,-0.0064158547
2022-02-25 23:30:00,-0.0020026134,0.0007376224,-0.0051892493
2022-02-28 00:00:00,-0.002502281,-0.0027638087,0.008195032
2022-02-28 00:30:00,0.0050002337,0.0019642347,-0.003097497
2022-02-28 01:00:00,-0.006400626,-0.0073380684,-0.009650298
2022-02-28 01:30:00,0.0056764036,-0.0039665764,0.0040213
2022-02-28 02:00:00,-0.00016804395,-0.006032256,0.0026475377
2022-02-28 02:30:00,-0.002764539,-0.0067094946,0.008316868
2022-02-28 03:00:00,0.0010216234,-0.004875848,-0.0012131659
2022-02-28 03:30:00,0.0023109207,-0.006315296,0.0003112303
2022-02-28 04:00:00,-0.001095976,0.0042851167,0.0012723738
2022-02-28 04:30:00,-0.0033915488,0.003112927,0.00390419
2022-02-28 05:00:00,-0.00042655488,0.0027227774,-0.0076248003
2022-02-28 05:30:00,-0.0037372743,-0.007934801,2.6007183e-05
2022-02-28 06:00:00,0.0032361003,-0.004789699,0.0013174778
2022-02-28 06:30:00,-0.007042052,-0.0011745701,0.0050529363
2022-02-28 07:00:00,0.0007100796,0.0019575441,-0.0010057637
2022-02-28 07:30:00,0.003829439,-0.0027041049,-0.0036139702
2022-02-28 08:00:00,-0.0040093185,-0.004904623,-0.0030356515
2022-02-28 08:30:00,-0.0030907614,-0.0040196627,-0.006366262
2022-02-28 09:00:00,-0.001256468,-0.0024946653,-0.0037085204
2022-02-28 09:30:00,-0.0021895878,-0.007781959,0.0020204904
2022-02-28 10:00:00,-0.0018381665,-0.0068642227,0.002477183
2022-02-28 10:30:00,-0.002836581,0.0005739371,-0.0035286169
2022-02-28 11:00:00,-0.00073738006,0.0022697626,-0.0055495333
2022-02-28 11:30:00,-0.004331736,-0.00091096153,0.0037732553
2022-02-28 12:00:00,0.0013190398,0.004024326,-0.00116918
2022-02-28 12:30:00,-0.0005227363,0.002193069,-0.0032301638
2022-02-28 13:00:00,-0.00040182454,0.003031128,-0.005906077
2022-02-28 13:30:00,0.0010856318,-0.0011882661,-0.002049751
2022-02-28 14:00:00,0.001436813,-0.0044834544,-0.0046781
2022-02-28 14:30:00,-0.0035180657,-0.008200608,-0.002806745
2022-02-28 15:00:00,-0.0063432115,-0.0038237032,-0.0013927137
2022-02-28 15:30:00,0.0025810434,-0.0017785025,0.0035155406
2022-02-28 16:00:00,-0.0017878495,-0.0036578188,-0.009656401
2022-02-28 16:30:00,-0.002434802,-0.009598148,0.0020581773
2022-02-28 17:00:00,-0.0037474816,-0.0003759982,0.01005566
2022-02-28 17:30:00,0.0072397348,0.012819271,0.001623909
2022-02-28 18:00:00,-0.0012059307,0.001883626,0.00057669636
2022-02-28 18:30:00,-0.003984917,-0.0027566003,0.0045460137
2022-02-28 19:00:00,-0.003986762,0.0051108673,-0.0055046557
2022-02-28 19:30:00,0.0052944263,-0.0032723295,-0.0018824264
2022-02-28 20:00:00,-0.008970957,-0.0020594979,-0.0063957833
2022-02-28 20:30:00,0.002134057,-0.0031031035,0.0002891561
2022-02-28 21:00:00,-0.0055307,-0.0029282356,0.0020759255
2022-02-28 21:30:00,0.004357606,-0.0001082113,-0.0021979287
2022-02-28 22:00:00,-0.0003658345,-0.00479797,-0.004647025
2022-02-28 22:30:00,-0.0074100606,0.00078870635,0.0060113855
2022-02-28 23:00:00,0.00015941652,0.005640651,-0.0056059603
2022-02-28 23:30:00,0.0047927313,-0.00061698165,-0.004309792
2022-03-01 00:00:00,-0.0015545895,-0.0027357144,0.0005667405
2022-03-01 00:30:00,-0.001208578,-0.0065994198,-0.007063442
2022-03-01 01:00:00,0.004151752,0.005690704,-0.008358615
2022-03-01 01:30:00,-0.012964444,-0.0019969987,-0.013039226
2022-03-01 02:00:00,0.0044925213,0.003329114,-0.015377224
2022-03-01 02:30:00,-0.006779032,0.008564225,0.0047288463
2022-03-01 03:00:00,0.0029864463,0.0033173086,-0.006621391
2022-03-01 03:30:00,-0.0074967146,-0.008700972,-0.0008363174
2022-03-01 04:00:00,0.0009713119,-0.0028007803,0.0071437135
2022-03-01 04:30:00,-0.0009409746,-0.0035481267,0.0031253332
2022-03-01 05:00:00,-0.0068900334,0.005720541,0.0034897812
2022-03-01 05:30:00,0.002970325,-0.0015640128,-0.00041682646
2022-03-01 06:00:00,0.0030660613,0.0019207983,0.003091474
2022-03-01 06:30:00,-0.0015015078,-0.0024829647,0.0023577986
2022-03-01 07:00:00,-0.00037575775,0.0004745517,-0.00033708196
2022-03-01 07:30:00,0.0028721436,-0.0002717632,0.0012275996
2022-03-01 08:00:00,-0.0025940647,-0.0004636282,0.0034706155
2022-03-01 08:30:00,0.00051542994,0.005692579,0.0021040607
2022-03-01 09:00:00,0.005382564,0.0035750605,0.0017546061
2022-03-01 09:30:00,-0.00082688575,-0.0012679598,0.003992157
2022-03-01 10:00:00,-0.0018112527,-0.0018077819,-0.001897336
2022-03-01 10:30:00,0.0009363724,0.0019009155,-0.0002813395
2022-03-01 11:00:00,-0.0028646672,0.00018381001,0.00041924603
2022-03-01 11:30:00,-0.0018402974,-0.006307693,-0.003271807
2022-03-01 12:00:00,-0.00067202916,-0.0011286987,0.000724921
2022-03-01 12:30:00,1.097488e-05,0.0028018896,-0.0020706407
2022-03-01 13:00:00,-0.00059660507,-0.0011909599,0.0011296114
2022-03-01 13:30:00,-0.0037722045,-0.001936092,0.003006911
2022-03-01 14:00:00,-0.0013997031,-0.00026207836,0.0013204459
2022-03-01 14:30:00,-0.004083177,0.0063872216,0.0049422253
2022-03-01 15:00:00,0.002506314,0.0072101625,0.0020210277
2022-03-01 15:30:00,0.004595465,0.0048030047,-0.0041914238
2022-03-01 16:00:00,-0.0057472987,0.004080437,0.0036849277
2022-03-01 16:30:00,-0.0081835585,-0.0048456527,-0.0023321407
2022-03-01 17:00:00,0.004778426,0.008048076,0.002409041
2022-03-01 17:30:00,0.005768154,-0.00035012374,-0.005206322
2022-03-01 18:00:00,-0.0046389694,0.0060173594,0.0072510457
2022-03-01 18:30:00,-0.0050865766,-0.003268103,0.0018965127
2022-03-01 19:00:00,-0.004573824,0.002583237,0.0030016815
2022-03-01 19:30:00,0.0032700712,-0.0023563625,0.00073553063
2022-03-01 20:00:00,-0.008594612,-0.00060103834,-0.003216845
2022-03-01 20:30:00,9.808707e-05,0.0009411271,0.008369043
2022-03-01 21:00:00,0.0032382815,-0.0019972166,-0.0021722205
2022-03-01 21:30:00,-0.0036244856,7.385225e-05,0.0037780097
2022-03-01 22:00:00,0.0028943869,-0.0041673975,0.00017407816
2022-03-01 22:30:00,-7.017312e-05,-0.0046266476,0.0043726806
2022-03-01 23:00:00,0.0017073082,0.0008059433,-0.00052928645
2022-03-01 23:30:00,-0.004842598,-0.0022006463,0.0018689195
2022-03-02 00:00:00,-0.0038039803,-0.00505318,-0.0017745793
2022-03-02 00:30:00,0.0007141737,-0.010254223,-0.0008124891
2022-03-02 01:00:00,-0.0075289747,0.0022981376,-0.0014547305
2022-03-02 01:30:00,0.0011036808,0.0013574725,-0.0057249563
2022-03-02 02:00:00,-0.000404354,0.0009301873,0.016565118
2022-03-02 02:30:00,0.0023873376,-0.0059517724,-0.006634186
2022-03-02 03:00:00,-0.0045754146,-0.00853598,0.018887594
2022-03-02 03:30:00,-0.002532901,0.0052664825,0.00028645247
2022-03-02 04:00:00,0.003556628,0.008093433,0.0069525726
2022-03-02 04:30:00,0.0046320558,0.0047488334,-0.0035606138
2022-03-02 05:00:00,0.0028023769,0.006376791,0.005947602
2022-03-02 05:30:00,-0.0011766253,-0.00052547175,0.00021887664
2022-03-02 06:00:00,0.0050255693,-0.0066285217,-0.008131371
2022-03-02 06:30:00,-0.006127665,0.0024324497,-0.0026810905
2022-03-02 07:00:00,-0.0005844611,0.003296041,0.0019798782
2022-03-02 07:30:00,-0.0015007702,-0.0037195152,0.0029899264
2022-03-02 08:00:00,0.00014917337,-0.0023731873,0.0037452811
2022-03-02 08:30:00,0.00017074234,-2.110703e-05,0.002033892
2022-03-02 09:00:00,-0.0019877923,-0.00047188438,0.004580861
2022-03-02 09:30:00,0.0013889971,0.0015931716,0.0009956639
2022-03-02 10:00:00,0.0013634174,0.0003817333,-0.0012185797
2022-03-02 10:30:00,0.003529337,0.0047593843,0.002992507
2022-03-02 11:00:00,0.00058988965,-0.001316258,-0.0009366339
2022-03-02 11:30:00,-0.0025729693,0.000998572,0.0042802272
2022-03-02 12:00:00,0.0033077637,0.0009964637,-0.0036246371
2022-03-02 12:30:00,-0.00039088522,-0.003407088,-0.003652594
2022-03-02 13:00:00,-0.002542055,-0.003518547,0.0015170882
2022-03-02 13:30:00,-0.0028698703,-0.00020211842,0.0049774554
2022-03-02 14:00:00,-0.0014192106,-0.0021040542,0.0025775516
2022-03-02 14:30:00,-0.0030254086,0.0052119745,0.0044573387
2022-03-02 15:00:00,0.00062078534,0.0063723847,0.0020591514
2022-03-02 15:30:00,-0.004463435,-0.007467709,-0.008101592
2022-03-02 16:00:00,0.0010612172,-0.009035818,0.0016604951
2022-03-02 16:30:00,-0.0055125454,-0.005308505,0.0011881599
2022-03-02 17:00:00,-0.005296182,0.0010630433,0.0072781323
2022-03-02 17:30:00,0.009155329,0.008614151,0.00096818246
2022-03-02 18:00:00,-0.003236044,-0.0038835406,0.0037711402
2022-03-02 18:30:00,-0.0073322607,-0.003623995,0.002193478
2022-03-02 19:00:00,-0.004997041,-0.00052405056,-0.002522328
2022-03-02 19:30:00,-0.0022334305,0.0018897308,0.0034183254
2022-03-02 20:00:00,0.00056820194,-5.3600408e-05,-0.0029768925
2022-03-02 20:30:00,-0.0026064792,0.0013280276,0.00043007638
2022-03-02 21:00:00,0.0007406326,0.003267048,0.00091869384
2022-03-02 21:30:00,-0.0022057106,0.0014410289,-0.0033867527
2022-03-02 22:00:00,-0.0006804837,0.0031145802,-0.0012257611
2022-03-02 22:30:00,-0.0010371467,0.00036233477,-0.006359388
2022-03-02 23:00:00,-0.004163157,0.00048115198,0.00030568987
2022-03-02 23:30:00,0.0052035097,0.003494286,-0.00094444305
2022-03-03 00:00:00,-0.0029111707,-0.006737436,0.0047947997
2022-03-03 00:30:00,-0.008283619,-0.0047208043,-0.0056316685
2022-03-03 01:00:00,-0.005596172,0.005462759,0.001617494
2022-03-03 01:30:00,0.0007679129,0.015552857,0.0032548653
2022-03-03 02:00:00,0.0016963782,0.0068267575,-0.003371357
2022-03-03 02:30:00,0.0067965016,0.0015995456,0.001705138
2022-03-03 03:00:00,0.0035129164,0.00044173654,0.0039054118
2022-03-03 03:30:00,0.0021099972,0.00015458371,-0.00781547
2022-03-03 04:00:00,-0.0010269543,-0.0038711196,0.0043001035
2022-03-03 04:30:00,-0.0013054793,-0.0014925636,0.00042707007
2022-03-03 05:00:00,0.0020107834,0.004173157,0.0018431544
2022-03-03 05:30:00,0.0021212103,-0.0064543867,-0.004114328
2022-03-03 06:00:00,-0.0065118843,-0.00096547604,0.00221565
2022-03-03 06:30:00,-0.007783627,0.00079174247,0.008336273
2022-03-03 07:00:00,-0.0067041535,-0.002774369,0.0031012595
2022-03-03 07:30:00,0.0071480535,0.006366483,-0.0014603576
2022-03-03 08:00:00,0.003105365,-0.0010478413,0.00392285
2022-03-03 08:30:00,0.0056522563,-0.00038006995,-0.0038508428
2022-03-03 09:00:00,0.00041339564,-0.0044556623,0.0070537133
2022-03-03 09:30:00,0.004577417,-0.00016026665,-6.364193e-05
2022-03-03 10:00:00,0.0016746337,-0.0028749136,0.00040279236
2022-03-03 10:30:00,0.0007430745,-0.0011471342,0.0017668167
2022-03-03 11:00:00,-0.0044317786,0.0028950558,0.0011473792
2022-03-03 11:30:00,0.005335549,0.0010884749,-0.002264446
2022-03-03 12:00:00,0.001523278,0.0044231885,-0.0019916967
2022-03-03 12:30:00,0.0010116345,0.00071796495,0.0020205881
2022-03-03 13:00:00,0.0035230059,0.0044859834,0.0018601799
2022-03-03 13:30:00,0.0012890969,0.0015572254,-0.0038907533
2022-03-03 14:00:00,-0.0008394791,-0.0035210957,-0.0022570146
2022-03-03 14:30:00,-0.001366066,0.0013638432,0.00097264815
2022-03-03 15:00:00,-0.0030899665,0.0031428458,0.00037546176
2022-03-03 15:30:00,0.0021456324,0.0047664912,0.0043470943
2022-03-03 16:00:00,0.0024519388,0.0019751126,-0.00083509553
2022-03-03 16:30:00,0.0005974734,0.00051671034,-0.0038777273
2022-03-03 17:00:00,-0.0003153326,-0.0026818651,0.0023306645
2022-03-03 17:30:00,-0.003518297,0.0036521624,0.0030320063
2022-03-03 18:00:00,-0.00021976215,-0.0013971915,0.0037253872
2022-03-03 18:30:00,-0.0030358627,0.004916548,-0.0035408027
2022-03-03 19:00:00,0.0069560893,0.0053624357,0.009683921
2022-03-03 19:30:00,-0.002056013,0.00091616623,0.0010548113
2022-03-03 20:00:00,0.0040918165,0.00064880564,-0.003521692
2022-03-03 20:30:00,-0.00015469018,-0.0028255074,-0.00011090841
2022-03-03 21:00:00,-0.0005795849,-0.0019947528,0.0021182317
2022-03-03 21:30:00,-0.002939136,-0.0021807337,0.0030701365
2022-03-03 22:00:00,-0.0007236151,-0.0032640127,0.00014670752
2022-03-03 22:30:00,-0.0022154038,0.0015126043,-0.004707034
2022-03-03 23:00:00,0.0011092636,-0.0027238647,0.005508377
2022-03-03 23:30:00,-0.0069761416,-0.0017949713,0.0019913008
2022-03-04 00:00:00,0.0014491102,0.0014132345,0.0055689747
2022-03-04 00:30:00,0.00087455584,-0.0046883672,-0.003296635
2022-03-04 01:00:00,0.0015875644,-0.0019246102,-0.0115318755
2022-03-04 01:30:00,-0.005043082,0.0010388037,0.003919297
2022-03-04 02:00:00,-0.007287357,-0.0018319422,0.001708881
2022-03-04 02:30:00,0.009591527,-0.0005875053,0.0008433638
2022-03-04 03:00:00,-0.00912958,-0.015268275,-0.010996871
2022-03-04 03:30:00,0.00460566,0.0062480895,0.015523593
2022-03-04 04:00:00,-0.011576947,0.0041909674,0.008205374
2022-03-04 04:30:00,0.014483687,0.003779632,-0.004762894
2022-03-04 05:00:00,0.0061931536,0.0021585012,-0.0006248122
2022-03-04 05:30:00,-0.0041272566,-0.0048181647,-0.0038118567
2022-03-04 06:00:00,0.0019173978,-0.00086715724,0.0020351177
2022-03-04 06:30:00,-0.0017142592,-0.0015134076,0.0002940148
2022-03-04 07:00:00,0.0016574247,-0.0009852573,0.0053695785
2022-03-04 07:30:00,0.00773846,-0.010154081,-0.009094742
