,loss,val_loss
169,0.02354593388736248,0.026624945923686028
170,0.023666108027100563,0.026915017515420914
171,0.02342548593878746,0.02644224464893341
172,0.023129375651478767,0.026703065261244774
173,0.02306586690247059,0.026758302003145218
174,0.023155082017183304,0.025984041392803192
175,0.022769227623939514,0.026195582002401352
176,0.02293873019516468,0.025639140978455544
177,0.022822612896561623,0.025808796286582947
178,0.022818533703684807,0.025803688913583755
179,0.022714465856552124,0.025413328781723976
180,0.02253575809299946,0.02573026530444622
181,0.02262883260846138,0.025846604257822037
182,0.022212514653801918,0.025608427822589874
183,0.02231024205684662,0.02531234174966812
184,0.022232884541153908,0.025350848212838173
185,0.022330880165100098,0.025213176384568214
186,0.022171230986714363,0.02545362338423729
187,0.022122956812381744,0.024904608726501465
188,0.022197499871253967,0.024819720536470413
189,0.02202981896698475,0.02494192309677601
190,0.021898161619901657,0.024793557822704315
191,0.02196146734058857,0.024334270507097244
192,0.021947281435132027,0.024642789736390114
193,0.021614328026771545,0.02456863597035408
194,0.021678801625967026,0.024762794375419617
195,0.021757900714874268,0.024643274024128914
196,0.021536316722631454,0.024392997846007347
197,0.021473143249750137,0.02432101219892502
198,0.021428069099783897,0.024285418912768364
199,0.02148507535457611,0.024562546983361244
200,0.021386699751019478,0.02444414608180523
201,0.021334394812583923,0.02428954280912876
202,0.021169694140553474,0.02403152547776699
203,0.021384654566645622,0.02413567714393139
204,0.021133892238140106,0.023699913173913956
205,0.021072961390018463,0.024128317832946777
206,0.021253490820527077,0.02408185973763466
207,0.02064066380262375,0.023710928857326508
208,0.02087094634771347,0.024022405967116356
209,0.02111542597413063,0.024093352258205414
210,0.020830178633332253,0.023687295615673065
211,0.0206382367759943,0.02357342094182968
212,0.020819297060370445,0.023401277139782906
213,0.020735444501042366,0.023434262722730637
214,0.02048592083156109,0.023396337404847145
215,0.020775258541107178,0.02359924092888832
216,0.020837532356381416,0.023597316816449165
217,0.020642293617129326,0.023332364857196808
218,0.02054205723106861,0.023957667872309685
219,0.020636526867747307,0.023563409224152565
220,0.020262103527784348,0.023512182757258415
221,0.02037787064909935,0.02314423769712448
222,0.020319510251283646,0.02350325882434845
223,0.02045781910419464,0.023065054789185524
224,0.020430665463209152,0.02309912070631981
225,0.02039085514843464,0.023105304688215256
226,0.020260553807020187,0.02324766293168068
227,0.020120928063988686,0.022984186187386513
228,0.02024528756737709,0.02295731008052826
229,0.020249048247933388,0.02326398715376854
230,0.020162655040621758,0.02309221588075161
231,0.02000858448445797,0.022869693115353584
232,0.019904635846614838,0.023166609928011894
233,0.02002604492008686,0.02313532494008541
234,0.02010706253349781,0.023247893899679184
235,0.02016516588628292,0.022723805159330368
236,0.020137080922722816,0.023053359240293503
237,0.02004227600991726,0.022937851026654243
238,0.0198369100689888,0.022913390770554543
239,0.01997307501733303,0.023288371041417122
240,0.02007122151553631,0.02298162505030632
241,0.019629811868071556,0.022417983040213585
242,0.01977812871336937,0.02264113910496235
243,0.019928397610783577,0.022845705971121788
244,0.0196957066655159,0.022644927725195885
245,0.019714390859007835,0.022703204303979874
246,0.019952476024627686,0.022542785853147507
247,0.019863517954945564,0.022353520616889
248,0.01955508254468441,0.02256450429558754
249,0.01974085345864296,0.022847477346658707
250,0.01984662562608719,0.022961245849728584
251,0.019760387018322945,0.022755185142159462
252,0.019654426723718643,0.02258453331887722
253,0.01957368664443493,0.022629758343100548
254,0.019606618210673332,0.02259008027613163
255,0.01943570002913475,0.022488219663500786
256,0.019774211570620537,0.022170258685946465
257,0.01966017857193947,0.02225157618522644
258,0.019509149715304375,0.02243356965482235
259,0.019585825502872467,0.022286085411906242
260,0.019395098090171814,0.021968524903059006
261,0.019589729607105255,0.02214614674448967
262,0.01940419338643551,0.022091299295425415
263,0.01944873481988907,0.02197347953915596
264,0.01920768804848194,0.021976295858621597
265,0.019436238333582878,0.02213001810014248
266,0.019273899495601654,0.022122636437416077
267,0.019030757248401642,0.022189108654856682
268,0.019354017451405525,0.02195248007774353
269,0.019415821880102158,0.02207832783460617
270,0.01903936266899109,0.02187216840684414
271,0.019382303580641747,0.0221368670463562
272,0.018888209015130997,0.022157588973641396
273,0.019226938486099243,0.02190316468477249
274,0.01951403170824051,0.02207656390964985
275,0.019222913309931755,0.021703001111745834
276,0.019344985485076904,0.022063249722123146
277,0.019104480743408203,0.021711114794015884
278,0.01901688240468502,0.02176382765173912
279,0.019072584807872772,0.02217966876924038
280,0.018976451829075813,0.021814681589603424
281,0.019071491435170174,0.021951526403427124
282,0.019185487180948257,0.021871017292141914
283,0.01905917190015316,0.02160690911114216
284,0.019277477636933327,0.021963080391287804
285,0.018912890926003456,0.0219152569770813
286,0.01900031603872776,0.021799447014927864
287,0.01910947449505329,0.021793056279420853
288,0.018933963030576706,0.022065088152885437
289,0.018649274483323097,0.021867340430617332
290,0.018978634849190712,0.021860552951693535
291,0.018845416605472565,0.02193354442715645
292,0.01911226660013199,0.021913807839155197
293,0.0189596489071846,0.021711187437176704
294,0.018877796828746796,0.022065704688429832
295,0.01900365762412548,0.022386198863387108
296,0.018831029534339905,0.021784711629152298
297,0.018793920055031776,0.02166481874883175
298,0.018902115523815155,0.02154097519814968
299,0.018710384145379066,0.021628178656101227
300,0.019074566662311554,0.021682938560843468
301,0.01889675483107567,0.0218562800437212
302,0.01860996149480343,0.0219735037535429
303,0.019066117703914642,0.022238459438085556
304,0.018725985661149025,0.022104468196630478
305,0.018646953627467155,0.022014494985342026
306,0.01885962300002575,0.02206951379776001
307,0.018516190350055695,0.021693449467420578
308,0.018643664196133614,0.021989211440086365
309,0.01884843409061432,0.021850906312465668
310,0.01867256686091423,0.02185174450278282
311,0.018760504201054573,0.02180449664592743
312,0.01870151050388813,0.022076111286878586
313,0.01836651936173439,0.02173639088869095
314,0.01866750232875347,0.021670112386345863
315,0.01889685168862343,0.021638140082359314
316,0.01862478256225586,0.021957257762551308
317,0.018628157675266266,0.021752245724201202
318,0.018842896446585655,0.021587759256362915
