time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 13:30:00,-0.0013239672,-0.004997273,-0.001875299
2022-03-04 14:00:00,0.0022948207,-0.005143116,-0.0033289255
2022-03-04 14:30:00,-0.004484809,-0.0058922945,-0.004366641
2022-03-04 15:00:00,0.0037396867,0.00047187787,0.0012578173
2022-03-04 15:30:00,-0.0025148904,-0.007077907,-0.004116782
2022-03-04 16:00:00,0.0045747003,-0.0103727635,-0.011033986
2022-03-04 16:30:00,0.0121244425,0.0014497824,0.0024726614
2022-03-04 17:00:00,0.01502354,0.0005821986,0.0012684455
2022-03-04 17:30:00,0.010586788,0.006214929,0.00819433
2022-03-04 18:00:00,0.004268528,0.013864641,0.0050936947
2022-03-04 18:30:00,0.014964894,0.00814993,-0.0010060556
2022-03-04 19:00:00,0.003722568,-9.654742e-05,-0.0054030484
2022-03-04 19:30:00,0.0070394976,0.009533673,0.0007877648
2022-03-04 20:00:00,0.007245629,0.00301662,0.005050496
2022-03-04 20:30:00,0.005498796,0.012138194,0.006822423
2022-03-04 21:00:00,0.0065024523,0.0073241843,0.008500976
2022-03-04 21:30:00,0.009233461,0.006729792,0.0032492178
2022-03-04 22:00:00,0.0021052854,0.0092002535,0.0071272766
2022-03-04 22:30:00,0.023875792,0.015951399,0.0064788135
2022-03-04 23:00:00,0.013515306,0.01216258,0.002407344
2022-03-04 23:30:00,0.008501175,0.012586736,0.0053107617
2022-03-07 00:00:00,0.0022361353,-0.0024595996,-0.004017381
2022-03-07 00:30:00,-0.019201517,0.000745981,0.0011818437
2022-03-07 01:00:00,-0.016189497,-0.005932807,-0.0074221613
2022-03-07 01:30:00,0.0026472108,-0.0040238416,0.0050183134
2022-03-07 02:00:00,0.0014275694,0.008738493,0.009427407
2022-03-07 02:30:00,0.020681553,-4.1506253e-05,0.0018820362
2022-03-07 03:00:00,-0.00795403,-0.004675406,-0.0054112924
2022-03-07 03:30:00,0.0072037885,-0.00108987,0.0016362006
2022-03-07 04:00:00,-0.0010749465,0.00048926193,0.0015774304
2022-03-07 04:30:00,-0.0025022319,-0.009563177,-0.0023085577
2022-03-07 05:00:00,-0.0040278463,-0.004536654,-0.0013080118
2022-03-07 05:30:00,-0.00358045,-0.012253675,-0.004870425
2022-03-07 06:00:00,0.0040259073,-0.0018030806,-0.00013411324
2022-03-07 06:30:00,0.012353131,7.481966e-05,0.0030256072
2022-03-07 07:00:00,-0.0022120355,0.0010611238,0.0050756866
2022-03-07 07:30:00,0.004098703,-0.000785592,0.003311132
2022-03-07 08:00:00,0.001818073,-0.0034822589,-0.0025249561
2022-03-07 08:30:00,0.0012947815,-0.0052428646,-0.007432568
2022-03-07 09:00:00,-0.0015267348,0.0009207064,0.0043990435
2022-03-07 09:30:00,0.002598417,0.0024483176,0.0071223946
2022-03-07 10:00:00,0.0013729641,0.0018183487,0.0042490223
2022-03-07 10:30:00,-0.00634038,-0.0117441965,-0.005180522
2022-03-07 11:00:00,-0.0006155623,0.0012274766,0.0007247338
2022-03-07 11:30:00,0.0037372196,-0.0024051284,-0.0046590148
2022-03-07 12:00:00,0.002848887,-0.0014795428,-0.00089010876
2022-03-07 12:30:00,-0.0014728485,-0.0019556088,-0.00012742635
2022-03-07 13:00:00,0.0026390748,0.004292586,0.003877093
2022-03-07 13:30:00,0.010232096,0.0024738805,-0.0020878455
2022-03-07 14:00:00,0.0010528313,0.0028483393,0.002090671
2022-03-07 14:30:00,0.013252358,0.007085073,-0.0013788464
2022-03-07 15:00:00,-0.0052551543,0.0037404457,0.0026871609
2022-03-07 15:30:00,0.014576034,0.009844382,0.0014428915
2022-03-07 16:00:00,0.00040049572,0.007850354,0.0038366513
2022-03-07 16:30:00,0.003820789,0.012755749,0.005560153
2022-03-07 17:00:00,0.006340456,0.0006454,-0.00040785503
2022-03-07 17:30:00,-0.0012167571,0.0004600929,-0.0005377857
2022-03-07 18:00:00,-0.0037447242,-0.0016967794,-0.0032601682
2022-03-07 18:30:00,-0.0031062467,0.007223592,0.0026310561
2022-03-07 19:00:00,0.011221648,-0.003444559,-0.0055110594
2022-03-07 19:30:00,-0.0027093245,-0.0023238873,-0.0012653945
2022-03-07 20:00:00,-0.008749711,-0.0047159074,0.0021310607
2022-03-07 20:30:00,0.024965998,0.0016780244,0.0035741897
2022-03-07 21:00:00,0.025418483,0.0062486352,0.0042097652
2022-03-07 21:30:00,4.361663e-05,0.0002519535,-0.0006868681
2022-03-07 22:00:00,0.0053438554,-0.008359331,-0.0053433357
2022-03-07 22:30:00,-0.018417004,-0.0065504154,-0.008717342
2022-03-07 23:00:00,-0.006935234,-0.0063905036,-0.002466119
2022-03-07 23:30:00,0.0044319825,0.00012776349,0.0044093067
2022-03-08 00:00:00,-0.017414194,-0.010609313,-0.0064193746
2022-03-08 00:30:00,-0.013629884,0.006506101,-0.009727698
2022-03-08 01:00:00,-0.0027093468,-0.00018175226,-0.010151724
2022-03-08 01:30:00,-0.005523729,-0.0022165505,-0.0035273945
2022-03-08 02:00:00,-0.014775782,-0.010467789,-0.009331304
2022-03-08 02:30:00,-0.012494887,-0.010258223,-0.0076569906
2022-03-08 03:00:00,-0.019581791,-0.00908013,-0.010638042
2022-03-08 03:30:00,-0.0036505042,-0.007015138,-0.003554142
2022-03-08 04:00:00,-0.0020659966,-0.0044344543,-0.009011283
2022-03-08 04:30:00,0.0053803073,-0.0046542054,-0.0035485392
2022-03-08 05:00:00,-0.0062673716,0.0057235444,-0.00016849767
2022-03-08 05:30:00,-0.0092335,0.0007714862,0.0017583976
2022-03-08 06:00:00,-0.006113923,-0.003624416,-0.0055733835
2022-03-08 06:30:00,-0.016627423,-0.01010758,-0.0044035157
2022-03-08 07:00:00,0.002262325,0.002780565,-0.0018668612
2022-03-08 07:30:00,-0.007507245,-0.010481822,-0.0070457673
2022-03-08 08:00:00,0.0043819183,0.0033390531,0.00092981104
2022-03-08 08:30:00,-0.00997772,-0.0046747876,0.000512247
2022-03-08 09:00:00,-0.003397937,-0.0018494455,-0.004263106
2022-03-08 09:30:00,-0.0052738776,-0.0019168323,-0.0032475544
2022-03-08 10:00:00,0.009306778,0.009097897,0.0034757452
2022-03-08 10:30:00,-0.0011816714,0.0066296076,0.0004722206
2022-03-08 11:00:00,-0.013979952,0.003586338,0.004329295
2022-03-08 11:30:00,-0.008924265,0.0042268755,0.001803604
2022-03-08 12:00:00,-0.0020125909,-0.0016090712,-0.005050718
2022-03-08 12:30:00,-0.0030047158,-0.004072762,-0.0053161597
2022-03-08 13:00:00,0.006545338,0.005080645,-0.0005586678
2022-03-08 13:30:00,-1.9983388e-05,0.0019089142,-0.0036811521
2022-03-08 14:00:00,0.00861995,-0.0011285646,-0.005156028
2022-03-08 14:30:00,-0.00366469,-0.004594757,-0.0027043028
2022-03-08 15:00:00,-0.00038250443,-0.007823723,-0.009100485
2022-03-08 15:30:00,0.00033935253,-0.0019395081,-0.0041852063
2022-03-08 16:00:00,-0.00130885,-0.0014600782,-0.0032090498
2022-03-08 16:30:00,-0.0029083444,0.007643086,0.00915606
2022-03-08 17:00:00,-0.013829931,0.0060995603,0.010298804
2022-03-08 17:30:00,-0.0009212224,0.0027047629,0.00035450142
2022-03-08 18:00:00,0.0031932974,-8.470379e-06,-0.000919356
2022-03-08 18:30:00,0.008575705,0.0022718357,0.004826938
2022-03-08 19:00:00,-0.0016445396,-0.0035936004,0.004708939
2022-03-08 19:30:00,-0.002968968,0.011087668,0.008718413
2022-03-08 20:00:00,-0.008388839,0.00073114503,-7.1202405e-05
2022-03-08 20:30:00,0.0013647722,-0.0020792773,0.003200299
2022-03-08 21:00:00,0.015722852,-0.0029934486,-0.0052539865
2022-03-08 21:30:00,-0.007910437,-0.0046279756,-0.011450165
2022-03-08 22:00:00,-0.0038081622,-0.004485856,-0.0053793294
2022-03-08 22:30:00,-0.006353465,0.0045010047,0.003750435
2022-03-08 23:00:00,0.00063210446,-0.0033820951,-0.008081687
2022-03-08 23:30:00,0.0029304083,-0.0020096228,-0.008975266
2022-03-09 00:00:00,0.009510961,-0.002058777,-0.0065369187
2022-03-09 00:30:00,-0.0024711834,0.005105462,-0.00681754
2022-03-09 01:00:00,0.026209075,0.00481218,-0.008213177
2022-03-09 01:30:00,-0.0036691194,0.004688806,-0.0063482975
2022-03-09 02:00:00,0.011747225,0.0063650506,-0.0011066934
2022-03-09 02:30:00,0.009689418,0.003838365,0.0005781334
2022-03-09 03:00:00,0.0072096074,0.0032875435,0.00083685014
2022-03-09 03:30:00,-0.01567397,-0.0012129024,-0.0029144539
2022-03-09 04:00:00,0.0071467357,0.011059339,0.0024305945
2022-03-09 04:30:00,-0.0016768547,-2.9985793e-05,-0.0010970654
2022-03-09 05:00:00,-0.004436626,0.0010707201,0.00069361273
2022-03-09 05:30:00,-0.016078433,1.4212914e-05,-0.005538106
2022-03-09 06:00:00,-0.010576117,0.006118064,0.007182452
2022-03-09 06:30:00,-0.02551208,0.007294529,0.008739705
2022-03-09 07:00:00,0.029851776,0.029693007,0.020648517
2022-03-09 07:30:00,0.007916301,0.0021381853,-0.002458782
2022-03-09 08:00:00,0.0044339085,0.0021078447,0.001740641
2022-03-09 08:30:00,-0.004395971,2.7707778e-05,-0.002604404
2022-03-09 09:00:00,-0.0021285526,0.0012716148,0.00037008896
2022-03-09 09:30:00,-0.0027715676,0.00081011746,-0.001114673
2022-03-09 10:00:00,0.004578852,0.0050385017,0.0010419786
2022-03-09 10:30:00,0.0059492653,-0.0014358461,-0.003323189
2022-03-09 11:00:00,0.012577155,0.007473265,0.00762478
2022-03-09 11:30:00,0.0030112034,0.012767245,0.008595611
2022-03-09 12:00:00,0.00084994826,0.005367658,0.001323971
2022-03-09 12:30:00,0.0011008652,-0.0033110715,-0.0034665847
2022-03-09 13:00:00,-0.007736219,-0.0032447479,-0.0004765531
2022-03-09 13:30:00,0.0065108063,0.0025781346,0.0017774552
2022-03-09 14:00:00,0.00021384284,0.0013258969,0.003757215
2022-03-09 14:30:00,0.00900505,0.008060998,0.0073438706
2022-03-09 15:00:00,-0.0075408937,0.0006074337,0.0023845164
2022-03-09 15:30:00,0.004645343,0.00022307504,-0.0012988783
2022-03-09 16:00:00,0.010181182,-0.0007162178,0.0050136456
2022-03-09 16:30:00,0.01618155,0.0131383715,0.009355671
2022-03-09 17:00:00,0.013877363,0.009366502,0.0051508117
2022-03-09 17:30:00,0.007931086,0.004876934,0.00032578874
2022-03-09 18:00:00,0.0030093407,0.0071535306,0.0054182513
2022-03-09 18:30:00,-0.011780175,-0.006060996,-0.0025779773
2022-03-09 19:00:00,0.011315529,0.0017709639,-0.00037022494
2022-03-09 19:30:00,-0.010055727,-0.0044678813,-0.002317044
2022-03-09 20:00:00,-0.018755887,-0.011907296,-0.007867158
2022-03-09 20:30:00,-0.00073571596,-0.0053643463,-0.006293838
2022-03-09 21:00:00,0.011204603,-0.008092316,-0.008740101
2022-03-09 21:30:00,0.005617191,-0.0054323645,-0.009625322
2022-03-09 22:00:00,0.0061883433,0.0068519795,0.005546625
2022-03-09 22:30:00,-0.0020050555,0.004108076,0.0019870764
2022-03-09 23:00:00,-0.0013667773,-0.00054825284,0.003583827
