time_step,0,1,2
2022-02-22 01:30:00,-0.00310167,-0.0100913495,-0.026555264
2022-02-22 02:00:00,-0.009675019,-0.008319158,-0.007288359
2022-02-22 02:30:00,0.00030372228,-0.00086590275,0.0011545368
2022-02-22 03:00:00,0.003697486,0.009620285,0.00070958585
2022-02-22 03:30:00,0.0047788396,-0.0003617322,0.0019894363
2022-02-22 04:00:00,-0.0034035058,-0.009529632,-0.003392687
2022-02-22 04:30:00,-0.004574314,-0.012644809,0.0067349565
2022-02-22 05:00:00,0.0018006428,-0.0039781705,-0.00042827614
2022-02-22 05:30:00,0.0015571925,-0.0022851247,0.007150833
2022-02-22 06:00:00,-0.009627044,0.0018296763,-0.004013746
2022-02-22 06:30:00,0.017341219,0.00033997744,0.008558974
2022-02-22 07:00:00,0.0027716772,0.0052804165,-0.007890241
2022-02-22 07:30:00,0.002511998,-0.0025625117,-0.000718385
2022-02-22 08:00:00,-0.0033501505,0.004311938,-0.011288611
2022-02-22 08:30:00,0.006504763,0.0062127244,2.0758249e-05
2022-02-22 09:00:00,0.0038888922,0.009993805,-0.005409153
2022-02-22 09:30:00,1.0088843e-05,-0.008285461,-0.00088459346
2022-02-22 10:00:00,-0.0009187159,0.012687175,-0.0047278013
2022-02-22 10:30:00,0.0036784436,-0.005806908,0.0018164059
2022-02-22 11:00:00,-0.0037656042,0.0017031794,-0.0018196125
2022-02-22 11:30:00,-0.0014423716,0.00016517937,0.0025452124
2022-02-22 12:00:00,-0.0038740744,-0.0007864963,-0.0028715516
2022-02-22 12:30:00,0.0020048756,0.0019580517,-0.0016877428
2022-02-22 13:00:00,0.003147459,0.0042654593,0.0003177058
2022-02-22 13:30:00,0.00078565563,8.7011606e-05,0.003693711
2022-02-22 14:00:00,0.001993892,-0.0020488296,-0.0003871778
2022-02-22 14:30:00,-0.0052994047,-0.010981179,-0.00172575
2022-02-22 15:00:00,-0.009482879,0.00524076,-0.00054632034
2022-02-22 15:30:00,-0.0032010672,-0.0069668978,0.0030496884
2022-02-22 16:00:00,-0.0025857093,0.0013566734,-0.002352694
2022-02-22 16:30:00,-0.005205601,-0.0021601021,-0.0038770298
2022-02-22 17:00:00,-0.004681209,0.0030613001,-0.0015165303
2022-02-22 17:30:00,-0.0019677056,0.010080017,0.0014671786
2022-02-22 18:00:00,0.0065919883,0.014595881,-0.002937885
2022-02-22 18:30:00,0.0043284683,-0.00861776,0.0042654984
2022-02-22 19:00:00,-0.008896976,0.00032611843,-0.007224731
2022-02-22 19:30:00,0.0014273573,0.0012039095,-0.0068238415
2022-02-22 20:00:00,0.0027451192,0.0007974263,-0.0011501098
2022-02-22 20:30:00,-0.0048794043,-0.00058442354,-0.00024774484
2022-02-22 21:00:00,0.0038097205,-0.0020272322,0.006850591
2022-02-22 21:30:00,-0.005694048,0.011246143,-0.011713235
2022-02-22 22:00:00,-0.001023107,0.010449592,0.002712937
2022-02-22 22:30:00,0.017418638,0.007908661,-0.0014478192
2022-02-22 23:00:00,-0.0033849475,-0.0039866753,-0.008004847
2022-02-22 23:30:00,0.004202792,0.00050244667,-0.0099588595
2022-02-23 00:00:00,0.006832899,-0.007046066,0.0049332613
2022-02-23 00:30:00,-0.005334536,0.0015454553,-1.5532598e-05
2022-02-23 01:00:00,0.009189944,0.0087688975,-0.004635793
2022-02-23 01:30:00,-0.010070823,0.0056816433,-0.0068849884
2022-02-23 02:00:00,-0.004611001,-0.0030328762,0.002765634
2022-02-23 02:30:00,0.01021593,0.0022219606,0.011857813
2022-02-23 03:00:00,0.011713248,-0.006307658,-0.0052966457
2022-02-23 03:30:00,0.004900292,-0.0074239597,-0.0033345902
2022-02-23 04:00:00,0.0033777927,-0.00048932806,-0.0025146175
2022-02-23 04:30:00,-0.0010556085,0.012567695,0.009648098
2022-02-23 05:00:00,0.0059523005,0.014078166,-0.0048472434
2022-02-23 05:30:00,-0.0028630213,-0.008220543,-0.008639929
2022-02-23 06:00:00,0.0057112575,0.0016701818,-0.0047736224
2022-02-23 06:30:00,-0.0013838203,0.000931425,0.0052633155
2022-02-23 07:00:00,0.0014158238,-0.003400717,-0.0036958829
2022-02-23 07:30:00,-0.009448193,0.0097098835,-0.01078506
2022-02-23 08:00:00,0.0065580816,0.0046746302,0.012445675
2022-02-23 08:30:00,-0.004671456,-0.002222212,0.0023309998
2022-02-23 09:00:00,0.0034496284,0.0026792344,0.0024501472
2022-02-23 09:30:00,-0.0013743618,0.00060871616,0.002731287
2022-02-23 10:00:00,0.00013414625,-0.00085999444,-0.009421444
2022-02-23 10:30:00,-0.004288469,-0.007417299,-0.0002337927
2022-02-23 11:00:00,-0.0032942637,-0.0017166808,0.0024244096
2022-02-23 11:30:00,0.0053367154,0.0054204464,0.001892441
2022-02-23 12:00:00,0.003661075,0.0029946845,-0.0015803259
2022-02-23 12:30:00,0.00092528673,0.0004124539,0.00033511315
2022-02-23 13:00:00,0.004439564,-0.0006871484,0.0017633028
2022-02-23 13:30:00,0.0018023246,-0.0055103702,-0.00032926397
2022-02-23 14:00:00,-0.0042347466,0.0037784185,-0.0013853675
2022-02-23 14:30:00,-0.002030254,0.0020721322,0.00085212477
2022-02-23 15:00:00,0.0014028412,0.0020295214,-0.00069231493
2022-02-23 15:30:00,-0.00028666406,0.004167311,-0.0017913608
2022-02-23 16:00:00,0.00075774855,5.1239505e-05,0.0023024473
2022-02-23 16:30:00,0.005149483,-0.0048858905,-0.0037343875
2022-02-23 17:00:00,0.0037485,-0.00020550191,0.0021441835
2022-02-23 17:30:00,-0.008935499,-0.0009779716,-0.0009895032
2022-02-23 18:00:00,-0.0011608456,0.00074674375,-0.000755426
2022-02-23 18:30:00,0.0063738166,0.0013972688,-0.008095497
2022-02-23 19:00:00,-0.001026144,0.00017710403,-0.002522193
2022-02-23 19:30:00,0.00013912126,-9.061489e-05,0.006117907
2022-02-23 20:00:00,-0.00038710487,0.00078096054,-0.002472898
2022-02-23 20:30:00,-0.0005005623,-0.006500481,0.001895831
2022-02-23 21:00:00,-0.00039102387,-0.0031720847,-0.0045791734
2022-02-23 21:30:00,0.002487331,0.0025321646,-0.0067693423
2022-02-23 22:00:00,0.0028146042,-0.0028921692,-0.00012485869
2022-02-23 22:30:00,-0.0031492494,0.0035630912,-0.0034555309
2022-02-23 23:00:00,0.007549023,0.0003302954,-0.0100600775
2022-02-23 23:30:00,-0.0023812556,0.010417387,-0.0042153606
2022-02-24 00:00:00,0.0054363604,0.0046862215,0.0015500779
2022-02-24 00:30:00,0.023896532,-0.0062994566,0.008890305
2022-02-24 01:00:00,0.024133412,-0.004590499,-0.00070158206
2022-02-24 01:30:00,-0.015667213,-0.010467785,-0.014075214
2022-02-24 02:00:00,0.0072070486,-0.0046983324,0.011885583
2022-02-24 02:30:00,0.010498443,-0.004892975,0.0065600257
2022-02-24 03:00:00,0.0020451962,0.0070431884,-0.0052357092
2022-02-24 03:30:00,-0.00533474,-0.0022515524,0.0055882074
2022-02-24 04:00:00,0.010174563,-0.0036982335,-0.0071785552
2022-02-24 04:30:00,0.001018882,-0.0018468937,0.0024880702
2022-02-24 05:00:00,-0.017058939,0.011819407,-0.0043109525
2022-02-24 05:30:00,-0.006692045,0.005954832,-0.0022461973
2022-02-24 06:00:00,-0.013371194,-0.005318299,-0.01627531
2022-02-24 06:30:00,-0.0025127428,-0.000288954,-0.0029872255
2022-02-24 07:00:00,0.01939546,-0.012216676,0.0045225183
2022-02-24 07:30:00,-0.002355835,-0.018038187,0.0051245643
2022-02-24 08:00:00,0.008498325,-0.014035255,0.0016756626
2022-02-24 08:30:00,0.010168974,0.0068973172,0.006804008
2022-02-24 09:00:00,0.009102406,-0.0035616453,-0.0012674266
2022-02-24 09:30:00,-0.002320629,-0.016848253,-0.00070182607
2022-02-24 10:00:00,-0.017898668,0.0028178813,-0.02311403
2022-02-24 10:30:00,0.009892224,-0.0012921831,0.010232712
2022-02-24 11:00:00,-0.0124050435,-0.026608108,0.006898029
2022-02-24 11:30:00,-0.0020349266,0.0008869935,-0.0027572531
2022-02-24 12:00:00,0.0006076538,0.008914381,-0.0056071505
2022-02-24 12:30:00,-0.002602345,-0.001635666,0.00044580922
2022-02-24 13:00:00,-0.0019496798,0.0034331856,-0.005455032
2022-02-24 13:30:00,-0.012157825,-0.005539331,-0.0052773356
2022-02-24 14:00:00,0.0029814004,0.001023896,-0.00047712913
2022-02-24 14:30:00,-0.0069689066,-0.011483116,-0.004119168
2022-02-24 15:00:00,-0.0014449244,-0.004308517,0.0035562827
2022-02-24 15:30:00,-0.00044931815,-0.001216854,-0.0049861856
2022-02-24 16:00:00,0.0027317854,0.0013292646,0.012966429
2022-02-24 16:30:00,0.003462162,0.0040463284,0.00960699
2022-02-24 17:00:00,0.0018242423,0.007557854,0.0053088283
2022-02-24 17:30:00,0.0067970525,0.0064430684,0.012538793
2022-02-24 18:00:00,-4.0649145e-05,0.007716473,0.010924106
2022-02-24 18:30:00,0.0010189482,-7.329043e-05,0.008146202
2022-02-24 19:00:00,-0.001577154,0.0034908336,5.191192e-06
2022-02-24 19:30:00,0.0052499785,-0.007802044,-0.0027644234
2022-02-24 20:00:00,0.004152145,-0.005286907,0.0046208138
2022-02-24 20:30:00,-0.006950204,0.0068195146,0.0047987937
2022-02-24 21:00:00,-0.008227215,-0.0142253,0.00612572
2022-02-24 21:30:00,0.00020200323,0.00052515045,0.010812368
2022-02-24 22:00:00,0.008960823,-0.015794994,0.016903639
2022-02-24 22:30:00,0.00078659813,0.032762315,0.0049088914
2022-02-24 23:00:00,-0.0037527604,-0.040636413,0.04065252
2022-02-24 23:30:00,-0.024733908,0.011287628,-0.039871864
2022-02-25 00:00:00,0.01618535,0.0044071544,9.5074996e-05
2022-02-25 00:30:00,-0.0058879103,-0.0010531321,-0.013588654
2022-02-25 01:00:00,-0.051960506,0.013828307,-0.04913225
2022-02-25 01:30:00,-0.04624393,0.047276635,-0.019025838
2022-02-25 02:00:00,0.013504081,0.003917083,0.0052479766
2022-02-25 02:30:00,0.015595206,0.0075410567,0.00017227046
2022-02-25 03:00:00,-0.0045766626,0.010274019,-0.0017735809
2022-02-25 03:30:00,0.0020239346,0.009478867,0.014395934
2022-02-25 04:00:00,0.010656752,0.0075816493,-0.010434879
2022-02-25 04:30:00,0.006256812,-0.0050786096,0.0035571475
2022-02-25 05:00:00,0.00044123764,9.968225e-05,0.0019414052
2022-02-25 05:30:00,-0.00853391,-0.005535602,0.0017521139
2022-02-25 06:00:00,0.007367281,0.010355655,-0.0022889972
2022-02-25 06:30:00,-0.0007316784,-0.0026024315,0.00034420006
2022-02-25 07:00:00,-0.0061552566,0.0045949006,0.0041958196
2022-02-25 07:30:00,0.0072478945,0.0094313435,-0.00085864216
2022-02-25 08:00:00,0.009055755,-0.0009503709,0.0039384533
2022-02-25 08:30:00,-0.008723966,0.0053069154,-0.0018015197
2022-02-25 09:00:00,-0.0015727624,0.008521257,-0.002437355
2022-02-25 09:30:00,-0.002012138,-0.00019699335,-0.0008489983
2022-02-25 10:00:00,-0.003815065,-0.0028295293,-0.0062028496
2022-02-25 10:30:00,0.0011465487,-0.004637925,-0.0046747997
2022-02-25 11:00:00,0.0014717078,0.0055230185,-0.004173995
2022-02-25 11:30:00,-0.0063608508,-0.004647365,-0.0030263364
2022-02-25 12:00:00,0.0037993982,0.0028237365,-0.01048319
2022-02-25 12:30:00,0.0046920315,-0.0013763104,-0.009952659
2022-02-25 13:00:00,-0.00333726,-0.007297999,0.0051365322
2022-02-25 13:30:00,-0.0053020655,-0.0022578556,0.0010771742
2022-02-25 14:00:00,0.0015481098,-0.0078050103,0.0033192486
2022-02-25 14:30:00,0.008970862,0.014115419,0.0051730005
2022-02-25 15:00:00,-0.004209601,0.00993127,0.013255229
2022-02-25 15:30:00,0.009126929,-0.014860174,0.00069063064
2022-02-25 16:00:00,0.0010722058,0.011356287,0.0051044542
2022-02-25 16:30:00,-0.0010398931,-0.010350651,0.007208254
2022-02-25 17:00:00,-0.0015775466,0.009283394,0.0018555801
2022-02-25 17:30:00,0.0015016359,-0.00010531023,0.0008515548
2022-02-25 18:00:00,-0.002723585,0.008138642,0.009327683
2022-02-25 18:30:00,0.00057907525,0.01320553,0.006596785
2022-02-25 19:00:00,0.0073849685,0.0018798746,0.0074263467
2022-02-25 19:30:00,-0.0024672754,-0.006985467,-0.008198853
2022-02-25 20:00:00,0.0070626517,-0.007986626,0.0022235895
2022-02-25 20:30:00,0.0060689836,0.0031305943,-0.0048761955
2022-02-25 21:00:00,-0.004395331,-0.00024601445,0.002463384
2022-02-25 21:30:00,0.0104429005,0.0008039484,0.0032569077
2022-02-25 22:00:00,-0.0013531211,0.020546295,0.001426613
2022-02-25 22:30:00,-0.0068931472,-0.0042186044,0.004011809
2022-02-25 23:00:00,0.004336647,0.005620012,-0.009105751
2022-02-25 23:30:00,-0.0026301432,0.008981839,0.0027601672
2022-02-28 00:00:00,0.0041066795,0.0046765245,0.0063298694
2022-02-28 00:30:00,0.0011219198,3.059581e-05,0.003891211
2022-02-28 01:00:00,0.0042395755,-0.00159055,-0.009816807
2022-02-28 01:30:00,-0.019395068,0.010778431,-0.011376401
2022-02-28 02:00:00,-0.0024783795,-0.0041543953,-0.00041103084
2022-02-28 02:30:00,-0.0070991633,-0.013167445,-0.015869237
2022-02-28 03:00:00,-0.004056277,0.0017843805,-0.00025872886
2022-02-28 03:30:00,0.013721964,-0.0074321255,0.013137042
2022-02-28 04:00:00,0.008983465,-0.003567269,0.0031934837
2022-02-28 04:30:00,-0.002340522,0.0019990336,-0.008927401
2022-02-28 05:00:00,-0.0075791506,0.0061655752,-0.0064869085
2022-02-28 05:30:00,0.0056177746,-0.00075990707,0.0022002244
2022-02-28 06:00:00,0.0053634564,-0.006586993,-0.005318694
2022-02-28 06:30:00,0.0023654245,0.004558255,-0.0073823277
2022-02-28 07:00:00,-0.003179929,-0.0012980066,-0.0036687963
2022-02-28 07:30:00,0.0037592158,-0.0076724254,-0.0014509792
2022-02-28 08:00:00,0.0014862458,-0.0031864978,-0.0009942446
2022-02-28 08:30:00,0.008173506,-0.0069673434,-8.1285834e-05
2022-02-28 09:00:00,-0.011228948,-0.0035937633,-0.009108774
2022-02-28 09:30:00,0.0034084741,-0.016127689,0.010966342
2022-02-28 10:00:00,0.008282493,-0.010785593,0.011470935
2022-02-28 10:30:00,-0.00678134,0.0033634212,-0.006119782
2022-02-28 11:00:00,-0.0035780345,0.011354614,-0.0032213386
2022-02-28 11:30:00,0.0031981554,-0.0070446096,-0.0024511563
2022-02-28 12:00:00,-0.004518256,0.01046605,-0.008886987
2022-02-28 12:30:00,-0.0009832343,-0.006321989,-0.001941965
2022-02-28 13:00:00,-0.0012559292,0.005170975,-0.0005515702
2022-02-28 13:30:00,0.006236144,-0.0014131982,0.0012482917
2022-02-28 14:00:00,-0.003459622,0.001379353,-0.0018828232
2022-02-28 14:30:00,0.0050862404,-0.007001275,0.004785293
2022-02-28 15:00:00,-0.0039753136,-0.0011164434,-0.0019592708
2022-02-28 15:30:00,-0.0024953077,-0.006082188,0.0005581323
2022-02-28 16:00:00,-0.0027521194,0.0039966432,0.0038208915
2022-02-28 16:30:00,0.013645017,0.010062516,0.004457631
2022-02-28 17:00:00,0.004214534,-0.00930639,0.001857914
2022-02-28 17:30:00,0.008691114,0.01573513,-0.014759162
2022-02-28 18:00:00,-0.0036465048,0.020066421,0.008191761
2022-02-28 18:30:00,0.011451346,0.0010999497,0.0022332761
2022-02-28 19:00:00,-0.009326049,0.011032952,-0.0007221736
2022-02-28 19:30:00,0.009347455,-0.00073772855,-0.0057998467
2022-02-28 20:00:00,0.0056364997,0.0064520035,-0.007391542
2022-02-28 20:30:00,0.009631842,0.0062952153,0.00968279
2022-02-28 21:00:00,0.0020655112,-0.012735708,0.0034942664
2022-02-28 21:30:00,0.008889041,0.0033153063,0.004298143
2022-02-28 22:00:00,0.0007973847,0.007335294,-0.004414296
2022-02-28 22:30:00,0.013824309,0.004650914,7.2173774e-05
2022-02-28 23:00:00,-0.011513603,-0.0012603067,-0.0022856016
2022-02-28 23:30:00,0.012736945,0.0045383247,-0.0039045215
2022-03-01 00:00:00,0.0151911,-0.017829236,0.016550303
2022-03-01 00:30:00,-0.00069304433,-0.0016122144,0.0039609857
2022-03-01 01:00:00,0.0011812134,0.013263527,0.006682203
2022-03-01 01:30:00,0.009929395,-0.015227741,0.017617185
2022-03-01 02:00:00,-0.008226951,0.0627794,-0.03927844
2022-03-01 02:30:00,0.00590161,-0.015925964,0.013535429
2022-03-01 03:00:00,0.00015811558,0.009605132,-0.006502929
2022-03-01 03:30:00,-0.0059193214,-0.023227964,0.004821535
2022-03-01 04:00:00,-0.001028937,-0.0067146756,-0.0058694333
2022-03-01 04:30:00,0.0069462643,-0.00040784478,0.0010747463
2022-03-01 05:00:00,-0.0067903535,-0.0005734302,-0.001438776
2022-03-01 05:30:00,-0.0010991131,-0.004448612,-0.0026330044
2022-03-01 06:00:00,0.0011791617,-0.005356677,0.00216165
2022-03-01 06:30:00,0.0009826191,-0.00579088,0.00088791363
2022-03-01 07:00:00,0.000300268,-0.0024220236,0.0011583511
2022-03-01 07:30:00,0.00058362103,-0.0032204902,-0.0009899735
2022-03-01 08:00:00,0.002172203,0.004136268,-0.0014388599
2022-03-01 08:30:00,0.0054160366,-0.007908916,0.004830244
2022-03-01 09:00:00,0.00045257556,-0.002495246,-0.003944413
2022-03-01 09:30:00,0.006620456,0.0043727495,-0.007861561
2022-03-01 10:00:00,0.0010996445,0.0006249491,-0.0047972845
2022-03-01 10:30:00,0.0010672642,-0.0063217953,0.00067844056
2022-03-01 11:00:00,0.00020653504,0.0049666297,-0.0009310562
2022-03-01 11:30:00,-0.0013859707,-0.009803358,0.002963406
2022-03-01 12:00:00,-0.0066697327,-0.0019662958,-0.0051538507
2022-03-01 12:30:00,0.00096876855,-0.00010009855,-0.0022213832
2022-03-01 13:00:00,-0.004592733,0.00022764597,-0.0052056108
2022-03-01 13:30:00,0.0014951967,-0.004117655,0.0075925486
2022-03-01 14:00:00,0.0043029105,0.0057313386,0.00037179096
2022-03-01 14:30:00,0.011856646,0.00089525804,0.00390862
2022-03-01 15:00:00,-0.008281879,-0.005087155,-0.0033970764
2022-03-01 15:30:00,0.0055195787,0.0043391557,0.0076873554
2022-03-01 16:00:00,-0.0016143459,-0.01388954,0.009097004
2022-03-01 16:30:00,0.0011750974,0.019102462,-0.009915849
2022-03-01 17:00:00,0.010078965,-0.0005061468,-0.0051409807
2022-03-01 17:30:00,0.0018354196,-0.009756419,0.0011980524
2022-03-01 18:00:00,-0.0066316677,-0.00089304335,0.0025433172
2022-03-01 18:30:00,0.0060475147,-0.0012352644,0.012566406
2022-03-01 19:00:00,0.0022484746,0.0007389132,-0.013127059
2022-03-01 19:30:00,0.011291497,-0.0099419225,0.000518688
2022-03-01 20:00:00,-0.0038530373,-0.0044482886,-0.004862504
2022-03-01 20:30:00,0.002162168,0.00850885,5.0089322e-05
2022-03-01 21:00:00,-0.0006203793,-6.8154186e-05,0.013280131
2022-03-01 21:30:00,0.0100282775,0.0030317847,-0.0010761879
2022-03-01 22:00:00,-7.707131e-05,0.005153954,0.0042333324
2022-03-01 22:30:00,0.004109805,0.00021230336,0.0030199373
2022-03-01 23:00:00,-0.006201344,-0.0051130485,-0.00012730528
2022-03-01 23:30:00,0.0014482432,0.0043729376,0.006122253
2022-03-02 00:00:00,0.0038580822,0.0008139843,-0.008666979
2022-03-02 00:30:00,0.00289886,-0.013077038,-0.0048547927
2022-03-02 01:00:00,-0.0053716977,0.005708687,-0.0084028
2022-03-02 01:30:00,-0.0028196478,0.0012115687,0.012739103
2022-03-02 02:00:00,-0.0026250265,-0.008567538,0.004595559
2022-03-02 02:30:00,-0.012281214,-0.007469058,-0.0053168237
2022-03-02 03:00:00,0.00818579,0.017123416,0.008991232
2022-03-02 03:30:00,0.021030128,-0.008805456,0.03142122
2022-03-02 04:00:00,0.006570307,0.0031103715,-0.0035881922
2022-03-02 04:30:00,-0.0051158215,-0.0050957426,-0.012787489
2022-03-02 05:00:00,-0.003294336,-0.003451176,0.0030175094
2022-03-02 05:30:00,-0.009375079,-0.008631017,0.0047727423
2022-03-02 06:00:00,0.00417438,-0.0068149045,0.0059388075
2022-03-02 06:30:00,0.0060148383,-0.0030062906,-0.007149484
2022-03-02 07:00:00,0.006013867,0.0053107664,-0.0020294506
2022-03-02 07:30:00,-0.002794231,-0.007371029,-0.0013620825
2022-03-02 08:00:00,0.0018132331,0.0014512725,-0.0025424957
2022-03-02 08:30:00,0.0026594263,-0.0031077573,0.0016606916
2022-03-02 09:00:00,0.0017968726,0.00075922534,0.0068503283
2022-03-02 09:30:00,0.007499197,0.0046531567,-0.0015374096
2022-03-02 10:00:00,0.006192558,-0.0022174008,0.0064239185
2022-03-02 10:30:00,0.002659728,0.000743676,9.421352e-05
2022-03-02 11:00:00,0.0060744653,0.0022209547,0.0100592505
2022-03-02 11:30:00,-0.00095780444,0.0020591235,0.007003369
2022-03-02 12:00:00,0.006203609,0.006259065,-0.011402307
2022-03-02 12:30:00,0.0005343932,-0.006587946,-0.0024977354
2022-03-02 13:00:00,-0.0011599481,0.00036655366,0.0008903248
2022-03-02 13:30:00,-0.0010492539,0.00020857062,-0.0023916755
2022-03-02 14:00:00,-0.00056951,0.000109354965,0.00090618804
2022-03-02 14:30:00,0.003329647,-0.003627913,0.004366366
2022-03-02 15:00:00,-7.7922596e-07,0.0021730624,-0.0050262194
2022-03-02 15:30:00,-0.011739982,-0.010569746,-0.002547333
2022-03-02 16:00:00,-0.002749101,-0.0044614724,-0.0017483756
2022-03-02 16:30:00,0.0031260794,0.0048968475,-0.0017214585
2022-03-02 17:00:00,-0.0060883122,0.0049191313,-0.013255868
2022-03-02 17:30:00,-0.0077988734,0.019398443,0.0071809613
2022-03-02 18:00:00,-0.0026394667,-0.0057230694,0.01308482
2022-03-02 18:30:00,0.0037893069,-0.010608373,0.0031632641
2022-03-02 19:00:00,-0.00054248486,0.0013350919,0.003241804
2022-03-02 19:30:00,0.0032818385,0.0039751334,0.0012346357
2022-03-02 20:00:00,0.0050533316,-0.004159852,0.010510947
2022-03-02 20:30:00,0.0022757847,-0.0030054804,-0.0021832548
2022-03-02 21:00:00,0.0046730763,0.012636639,-0.0056891264
2022-03-02 21:30:00,-3.3520802e-05,0.0005726125,0.00088650174
2022-03-02 22:00:00,-0.0028189525,-0.0053555323,-0.0028224476
2022-03-02 22:30:00,0.0021679748,0.004140119,-0.0058149863
2022-03-02 23:00:00,0.007492741,0.0043460345,0.0041618897
2022-03-02 23:30:00,0.005157787,-0.0020772927,0.004151537
2022-03-03 00:00:00,-0.0014216665,0.0007686876,-0.0051637143
2022-03-03 00:30:00,-0.010583171,-0.0050716773,-0.014391562
2022-03-03 01:00:00,0.0045914827,-0.0014383812,0.005413837
2022-03-03 01:30:00,0.017036507,-0.00029787514,0.016692357
2022-03-03 02:00:00,0.009261292,0.016344193,-0.002889621
2022-03-03 02:30:00,0.0028061594,0.00015769247,-0.0007658461
2022-03-03 03:00:00,0.0071696327,-0.003778251,0.004188819
2022-03-03 03:30:00,-0.0025495181,0.00011523347,0.00011026859
2022-03-03 04:00:00,0.0018406066,-0.0071631465,0.007886466
2022-03-03 04:30:00,-0.0018424613,0.0013641175,-0.0018913541
2022-03-03 05:00:00,-0.0004451123,0.010286555,-0.006274024
2022-03-03 05:30:00,0.0041416283,-0.0033643125,0.0056198128
2022-03-03 06:00:00,-0.0067605963,0.019589057,-0.015011676
2022-03-03 06:30:00,0.013693795,3.7118793e-05,0.017659824
2022-03-03 07:00:00,-0.008358261,0.00014861114,-0.012244759
2022-03-03 07:30:00,0.013137169,-0.0112035815,-0.0006488194
2022-03-03 08:00:00,0.008679585,0.0058850795,4.0028244e-05
2022-03-03 08:30:00,-0.0033364103,0.0042095697,0.00032549258
2022-03-03 09:00:00,0.0065945075,5.9768558e-05,0.0015525077
2022-03-03 09:30:00,-0.002464461,-0.0034929356,-0.002165012
2022-03-03 10:00:00,-9.737973e-05,-0.0014407849,0.0015424676
2022-03-03 10:30:00,0.0036702699,0.002472844,0.0013454212
2022-03-03 11:00:00,-0.0002579174,0.0027679615,-0.0008365293
2022-03-03 11:30:00,0.0044609834,0.00052535534,-0.0023152204
2022-03-03 12:00:00,0.0056069517,0.0077249072,0.0036544576
2022-03-03 12:30:00,-0.0021545028,0.002079416,-0.0027015293
2022-03-03 13:00:00,-0.0025540057,0.00019593723,-0.00067581795
2022-03-03 13:30:00,0.005248331,-0.0008510081,0.002952837
2022-03-03 14:00:00,0.0034972245,0.0030738264,-0.00059341453
2022-03-03 14:30:00,0.003053019,0.00064882264,0.0025023413
2022-03-03 15:00:00,-0.0027471387,-0.0048800563,-0.0021056533
2022-03-03 15:30:00,0.004530233,0.002606512,-6.719958e-05
2022-03-03 16:00:00,-0.0075603086,-0.0015211105,-0.007558409
2022-03-03 16:30:00,0.0061767357,0.0021398272,-0.004206376
2022-03-03 17:00:00,-0.0031130302,-0.005201197,-0.004547773
2022-03-03 17:30:00,-0.0017824552,-0.005035155,-0.0034047123
2022-03-03 18:00:00,-0.008088514,-0.012542256,-0.014304722
2022-03-03 18:30:00,0.013157294,-0.0069306823,-0.010103593
2022-03-03 19:00:00,-0.010629797,-0.007807769,0.0004915227
2022-03-03 19:30:00,0.0024943717,0.001945937,0.0013114079
2022-03-03 20:00:00,-0.0009451608,-0.0076216077,-0.0042107925
2022-03-03 20:30:00,-0.0014726936,0.00972629,-0.001624099
2022-03-03 21:00:00,-0.003078142,0.0013429224,0.008266084
2022-03-03 21:30:00,0.0016139701,0.0044441437,-0.007050995
2022-03-03 22:00:00,0.0009918485,-0.00094186515,-0.0009511784
2022-03-03 22:30:00,0.0029562872,0.0028510299,-0.0010423996
2022-03-03 23:00:00,0.0049697147,-0.00016573444,-0.0042269593
2022-03-03 23:30:00,-0.0013286385,0.0039230585,0.002197341
2022-03-04 00:00:00,-0.00109348,0.004306067,-0.005489966
2022-03-04 00:30:00,-0.007871323,-0.0061192308,-0.01056415
2022-03-04 01:00:00,-0.007980249,0.008151609,-0.0018942971
2022-03-04 01:30:00,0.004021603,0.0009791683,0.008778125
2022-03-04 02:00:00,0.0012789553,0.008851079,-0.00010985602
2022-03-04 02:30:00,0.0059436536,0.000535259,0.010140998
2022-03-04 03:00:00,-0.011795734,-0.0021187253,-0.010300444
2022-03-04 03:30:00,0.005647588,0.018655501,-0.007218674
2022-03-04 04:00:00,0.009303902,0.0012423657,0.012016021
2022-03-04 04:30:00,-0.000818134,0.0017877268,-0.005648381
2022-03-04 05:00:00,0.0027766407,0.010245167,0.0023177546
2022-03-04 05:30:00,0.0030389254,0.00844942,-0.0045705196
2022-03-04 06:00:00,-0.0013029214,0.0011931341,0.0039121825
2022-03-04 06:30:00,0.003416437,-0.0017922567,0.004422809
2022-03-04 07:00:00,-0.011142845,0.0047826506,-0.008067485
2022-03-04 07:30:00,0.00016628887,-0.0057783425,0.00032463437
2022-03-04 08:00:00,-0.0016478102,-0.0069275983,0.0006491672
2022-03-04 08:30:00,0.001573452,-0.00011634454,0.002677734
2022-03-04 09:00:00,-0.0026847727,0.0074231103,-0.0041821133
2022-03-04 09:30:00,0.008896466,-0.001962645,0.0018993663
2022-03-04 10:00:00,0.0024496047,0.00431184,-0.007409243
2022-03-04 10:30:00,0.0060190926,0.00667895,-0.0077474667
2022-03-04 11:00:00,-0.0014161875,0.0039005196,-0.0044037392
2022-03-04 11:30:00,-0.0045111435,-0.0006005978,0.0062400317
2022-03-04 12:00:00,0.0036433854,0.0034206863,0.0061527826
2022-03-04 12:30:00,0.0013373208,-0.002402464,-0.0038569067
