,loss,val_loss
191,0.034444618970155716,0.032281894236803055
192,0.0343017615377903,0.03215276449918747
193,0.03360546752810478,0.03162490949034691
194,0.03368769958615303,0.03144177794456482
195,0.03372643142938614,0.0317336767911911
196,0.03342314064502716,0.031245499849319458
197,0.033114757388830185,0.03138454630970955
198,0.03335462138056755,0.03100237250328064
199,0.033868756145238876,0.03128353878855705
200,0.03325742110610008,0.030893132090568542
201,0.03280771151185036,0.0305122472345829
202,0.03259464353322983,0.030423715710639954
203,0.032072633504867554,0.030486976727843285
204,0.032926782965660095,0.03014596365392208
205,0.03260236978530884,0.030360089614987373
206,0.03202780708670616,0.03027895651757717
207,0.03192456066608429,0.02986173890531063
208,0.032454535365104675,0.030022814869880676
209,0.031963881105184555,0.029509512707591057
210,0.0319414921104908,0.029438046738505363
211,0.031767673790454865,0.029791129752993584
212,0.031993988901376724,0.029620984569191933
213,0.03222675994038582,0.029480889439582825
214,0.031888123601675034,0.02929621748626232
215,0.032153721898794174,0.02904289774596691
216,0.031238213181495667,0.029328368604183197
217,0.03166583552956581,0.028684763237833977
218,0.03190901502966881,0.028494207188487053
219,0.030805543065071106,0.028406638652086258
220,0.031083472073078156,0.028519732877612114
221,0.030849862843751907,0.028624333441257477
222,0.031102804467082024,0.028326233848929405
223,0.030446965247392654,0.028166506439447403
224,0.030589349567890167,0.02847045473754406
225,0.030787616968154907,0.027936894446611404
226,0.030942771583795547,0.027811424806714058
227,0.03038364090025425,0.02789306454360485
228,0.030889561399817467,0.027992572635412216
229,0.03116750344634056,0.027918502688407898
230,0.030935581773519516,0.027831122279167175
231,0.03073887713253498,0.027638910338282585
232,0.029328038915991783,0.027475912123918533
233,0.0308822188526392,0.027605900540947914
234,0.030504027381539345,0.027691489085555077
235,0.03001607395708561,0.027239592745900154
236,0.03075461834669113,0.027139876037836075
237,0.029357193037867546,0.02686822973191738
238,0.030554553493857384,0.0273111741989851
239,0.029249586164951324,0.027127791196107864
240,0.03018108755350113,0.026731938123703003
241,0.029653256759047508,0.026623917743563652
242,0.029620135203003883,0.0264158695936203
243,0.029898980632424355,0.026469090953469276
244,0.029631568118929863,0.026500627398490906
245,0.030261021107435226,0.026453685015439987
246,0.02963380329310894,0.026009144261479378
247,0.028447922319173813,0.026431631296873093
248,0.029531538486480713,0.026324499398469925
249,0.029374558478593826,0.026342881843447685
250,0.029734358191490173,0.025950297713279724
251,0.029627898707985878,0.02598128840327263
252,0.0291762612760067,0.02585763670504093
253,0.029589777812361717,0.026011986657977104
254,0.028791774064302444,0.026200614869594574
255,0.029685739427804947,0.025993406772613525
256,0.029310299083590508,0.02607051469385624
257,0.029013901948928833,0.02573632076382637
258,0.028756707906723022,0.02622450515627861
259,0.028942735865712166,0.026223689317703247
260,0.029470747336745262,0.02604364976286888
261,0.029133345931768417,0.025818565860390663
262,0.028509946539998055,0.025705678388476372
263,0.028920825570821762,0.025397678837180138
264,0.029067786410450935,0.02550078183412552
265,0.02867705002427101,0.025303106755018234
266,0.028834735974669456,0.025558171793818474
267,0.028584128245711327,0.02537553757429123
268,0.028112323954701424,0.025474373251199722
269,0.029164640232920647,0.025604335591197014
270,0.02869403176009655,0.025589730590581894
271,0.029164480045437813,0.025567838922142982
272,0.028816256672143936,0.02540852688252926
273,0.02828959748148918,0.025462057441473007
274,0.028293725103139877,0.025426795706152916
275,0.029111942276358604,0.025196583941578865
276,0.027976157143712044,0.025019571185112
277,0.02802272140979767,0.025171130895614624
278,0.028653478249907494,0.025083597749471664
279,0.028240881860256195,0.02515430562198162
280,0.028918104246258736,0.02476714923977852
281,0.02845885418355465,0.024832600727677345
282,0.028489025309681892,0.02493346482515335
283,0.028314443305134773,0.02448810264468193
284,0.02837083674967289,0.024362197145819664
285,0.028359094634652138,0.024391300976276398
286,0.02889483980834484,0.02460229955613613
287,0.027706386521458626,0.024621369317173958
288,0.02827734872698784,0.024563482031226158
289,0.028379717841744423,0.02435431443154812
290,0.02817585878074169,0.024188458919525146
291,0.028735395520925522,0.024241026490926743
292,0.02828068658709526,0.02431561052799225
293,0.02743588760495186,0.024298205971717834
294,0.02777189202606678,0.024326248094439507
295,0.028231889009475708,0.0243822131305933
296,0.028319673612713814,0.024248220026493073
297,0.028138579800724983,0.0241102185100317
298,0.026183264330029488,0.02406124398112297
299,0.028483295813202858,0.02407296746969223
300,0.0276282150298357,0.02409498021006584
301,0.02756553702056408,0.023952046409249306
302,0.028424957767128944,0.024176036939024925
303,0.027638521045446396,0.023879721760749817
304,0.028081685304641724,0.024352045729756355
305,0.02818908542394638,0.02435462363064289
306,0.027217376977205276,0.02399943768978119
307,0.027775848284363747,0.024348489940166473
308,0.02724349871277809,0.024141153320670128
309,0.027673404663801193,0.02405848354101181
310,0.027650931850075722,0.024246586486697197
311,0.02776266448199749,0.024341823533177376
312,0.02787376567721367,0.023943966254591942
313,0.02700568363070488,0.02396499738097191
314,0.027800844982266426,0.024020489305257797
315,0.02756853587925434,0.0241770651191473
316,0.027478178963065147,0.024064926430583
317,0.026863666251301765,0.02400459349155426
318,0.02710147015750408,0.023891448974609375
319,0.027442239224910736,0.02375667542219162
320,0.02726891078054905,0.024113910272717476
321,0.027509400621056557,0.023978903889656067
322,0.02694387547671795,0.02379736304283142
323,0.027678444981575012,0.023934610188007355
324,0.02800186350941658,0.02387775108218193
325,0.02738465741276741,0.023912925273180008
326,0.027224944904446602,0.02392539381980896
327,0.02721306122839451,0.024019479751586914
328,0.02649574540555477,0.023941271007061005
329,0.02745380811393261,0.023496605455875397
330,0.027390984818339348,0.023775676265358925
331,0.026767326518893242,0.023817764595150948
332,0.02710808627307415,0.023602519184350967
333,0.027526121586561203,0.02373930625617504
334,0.027440069243311882,0.023440826684236526
335,0.026893489062786102,0.023802660405635834
336,0.02684878371655941,0.023754218593239784
337,0.027220889925956726,0.023899400606751442
338,0.02701742760837078,0.023581955581903458
339,0.027582215145230293,0.023547951132059097
340,0.02699955739080906,0.023462623357772827
341,0.02738073281943798,0.023705990985035896
342,0.02798367105424404,0.02360544353723526
343,0.026851411908864975,0.0235881544649601
344,0.027043167501688004,0.023777145892381668
345,0.026823565363883972,0.023843243718147278
346,0.02710561826825142,0.023830249905586243
347,0.027163947001099586,0.023497389629483223
348,0.0263847503811121,0.02387387678027153
349,0.027008095756173134,0.023733820766210556
350,0.027297427877783775,0.023543717339634895
351,0.026882510632276535,0.023649035021662712
352,0.02712632156908512,0.02330128476023674
353,0.027495238929986954,0.023498978465795517
354,0.02695617452263832,0.0235461238771677
355,0.027305997908115387,0.023575114086270332
356,0.027218272909522057,0.02347003109753132
357,0.02661922387778759,0.023538848385214806
358,0.0269091185182333,0.023740481585264206
359,0.026800667867064476,0.023773174732923508
360,0.026750363409519196,0.023647218942642212
361,0.026545759290456772,0.023617584258317947
362,0.0268552303314209,0.023843824863433838
363,0.02733634226024151,0.023678751662373543
364,0.026963122189044952,0.023490305989980698
365,0.02692653425037861,0.02345380373299122
366,0.026468025520443916,0.023524276912212372
367,0.02693006955087185,0.0233058612793684
368,0.026337768882513046,0.023614464327692986
369,0.027002230286598206,0.023463664576411247
370,0.02611280418932438,0.0239107683300972
371,0.026522386819124222,0.023436274379491806
372,0.026564612984657288,0.0238510649651289
