time_step,0,1,2
2022-02-11 19:00:00,0.009360957,0.0032539836,0.00969619
2022-02-11 19:30:00,-0.0030328603,0.005754209,0.0003705835
2022-02-11 20:00:00,0.0055217985,-0.0028301089,0.0022374336
2022-02-11 20:30:00,0.0010324772,0.00489105,-0.00043800194
2022-02-11 21:00:00,0.008928105,-0.0012500414,-0.0098048905
2022-02-11 21:30:00,-0.009398373,-0.010136211,0.0019939383
2022-02-11 22:00:00,0.006722413,-0.001880951,-0.0018219035
2022-02-11 22:30:00,-0.011676007,0.007742824,0.005434651
2022-02-11 23:00:00,0.020318422,0.0037512204,0.012988095
2022-02-11 23:30:00,-0.0031438703,0.016686251,0.0072405683
2022-02-14 00:00:00,0.02439744,0.0023788468,0.0160489
2022-02-14 00:30:00,0.017909393,-0.0096452115,0.0073763365
2022-02-14 01:00:00,-0.0027580885,0.0027096386,0.0023344383
2022-02-14 01:30:00,0.0038933344,-0.0073080948,-0.0039005307
2022-02-14 02:00:00,-0.011941217,0.0021932248,0.006889496
2022-02-14 02:30:00,0.005817688,-0.004955341,0.0027132258
2022-02-14 03:00:00,-0.0012008436,0.0033226332,-0.00080552977
2022-02-14 03:30:00,-0.009502413,0.0011414259,-0.0065324027
2022-02-14 04:00:00,-0.014564233,0.0055554807,0.0042680483
2022-02-14 04:30:00,-0.0054260995,-0.0072983503,-0.00841367
2022-02-14 05:00:00,0.0026893076,-0.0066166446,-0.0060413005
2022-02-14 05:30:00,-0.003336436,-0.0045792554,-0.001499516
2022-02-14 06:00:00,-0.0024645692,-0.0012888999,-0.0072327005
2022-02-14 06:30:00,-0.00010580872,-0.0036518013,0.003245012
2022-02-14 07:00:00,-0.0061104763,0.0025252972,-0.0049843723
2022-02-14 07:30:00,-0.0020143338,-0.0038414157,0.00094813854
2022-02-14 08:00:00,-0.0084660435,0.0056122383,-0.002467487
2022-02-14 08:30:00,0.002929924,-0.0014715211,-0.00087604206
2022-02-14 09:00:00,-0.0019992255,0.000791413,0.00043243263
2022-02-14 09:30:00,-0.0016988888,0.0014321415,0.002342212
2022-02-14 10:00:00,0.001833505,0.00075116963,0.0021561487
2022-02-14 10:30:00,0.0013376004,0.0018546705,0.004794904
2022-02-14 11:00:00,-0.013575658,0.005582031,0.003275386
2022-02-14 11:30:00,0.0050482373,-0.0030966278,0.0026885169
2022-02-14 12:00:00,-0.006788509,0.00401757,-0.0038800137
2022-02-14 12:30:00,-0.0007989891,-0.00040988042,0.0010948693
2022-02-14 13:00:00,5.1121693e-05,-0.0007573308,-0.0010413993
2022-02-14 13:30:00,-0.0024642409,-0.002607512,0.0041181324
2022-02-14 14:00:00,0.0012387657,0.001775916,0.0012118879
2022-02-14 14:30:00,0.0024617072,-0.003292261,0.0025365097
2022-02-14 15:00:00,-0.000100636855,0.0027170286,0.00096138474
2022-02-14 15:30:00,-0.0029184092,-0.0063707586,0.0020232238
2022-02-14 16:00:00,0.009824937,-0.0024308467,0.0013568541
2022-02-14 16:30:00,-0.0041510426,-0.002959212,-0.0050072884
2022-02-14 17:00:00,0.0014287131,-0.009244923,0.007743803
2022-02-14 17:30:00,0.006402349,0.007681139,0.013305659
2022-02-14 18:00:00,0.004828865,0.006623322,0.008338629
2022-02-14 18:30:00,-0.0020461082,0.00938472,-0.0028557489
2022-02-14 19:00:00,0.005316767,-0.0046796445,0.013546432
2022-02-14 19:30:00,-0.0018403484,0.009267798,0.0038186489
2022-02-14 20:00:00,0.0033634407,0.0012144691,0.015514375
2022-02-14 20:30:00,-0.0042138053,0.012918545,0.00821025
2022-02-14 21:00:00,0.0072343154,0.0003903436,0.0046733404
2022-02-14 21:30:00,-0.0024851318,-0.001769833,0.0022137198
2022-02-14 22:00:00,0.004268634,0.009457374,0.00943615
2022-02-14 22:30:00,-0.0051762685,0.017898275,0.0052640866
2022-02-14 23:00:00,0.010462232,-0.001717312,0.009338835
2022-02-14 23:30:00,0.00019710837,0.0145918485,0.009906606
2022-02-15 00:00:00,0.02349043,0.0114011895,0.01544582
2022-02-15 00:30:00,-0.007466551,0.0016136786,0.005672238
2022-02-15 01:00:00,-0.0012971191,-0.012759508,-0.0012627821
2022-02-15 01:30:00,0.0012273402,-0.0033646373,-0.000385385
2022-02-15 02:00:00,-0.0020562857,-0.00010956009,-0.0051544607
2022-02-15 02:30:00,-0.0065208403,-0.008295477,-0.002636374
2022-02-15 03:00:00,-0.0023389757,-0.009332368,-0.0017852457
2022-02-15 03:30:00,0.0017253589,-0.0077454513,-0.005803857
2022-02-15 04:00:00,0.0019950336,-0.0025414561,0.0025399942
2022-02-15 04:30:00,0.004988054,0.00021984638,-0.0077590477
2022-02-15 05:00:00,-0.0073507912,0.00011921697,0.009773589
2022-02-15 05:30:00,0.0059453063,-0.00091588567,0.006498239
2022-02-15 06:00:00,-0.0021690484,0.0044596363,0.00016777124
2022-02-15 06:30:00,-0.00087706186,-0.002180395,-0.004029502
2022-02-15 07:00:00,-0.005248321,0.0023931235,-0.0049243076
2022-02-15 07:30:00,-0.0049227504,-0.0033763757,-0.0012806626
2022-02-15 08:00:00,-0.004606248,-0.0005509574,-0.0060905674
2022-02-15 08:30:00,0.0023552151,-0.0016727692,-0.0021317657
2022-02-15 09:00:00,-0.005173105,0.0014377444,-0.002234294
2022-02-15 09:30:00,-0.002180662,-0.0036260008,0.002546582
2022-02-15 10:00:00,-0.00087538315,-0.0007491892,0.0008332124
2022-02-15 10:30:00,0.00088430126,0.0007496157,0.0030088075
2022-02-15 11:00:00,0.0014527161,-0.00011239271,-0.00040677283
2022-02-15 11:30:00,0.0039189,0.002856794,0.0019098008
2022-02-15 12:00:00,0.004775527,0.0039872862,0.00182172
2022-02-15 12:30:00,0.00074640894,-0.004963873,-0.00076373294
2022-02-15 13:00:00,0.00011278945,-0.0009821143,-0.00042470777
2022-02-15 13:30:00,0.0016266331,-0.0032741798,0.0057192286
2022-02-15 14:00:00,-0.0030480777,0.0016374562,0.0011321371
2022-02-15 14:30:00,0.0015187731,0.0014985038,-0.0025598006
2022-02-15 15:00:00,-0.00084460713,0.0006891622,-0.0040898966
2022-02-15 15:30:00,-0.0016614259,-0.006977276,0.0042658034
2022-02-15 16:00:00,0.0034512738,0.004230776,0.004212709
2022-02-15 16:30:00,-0.0027582273,0.0021505451,0.003152541
2022-02-15 17:00:00,0.0029785582,0.003562853,0.0055387374
2022-02-15 17:30:00,0.0006867731,0.010142914,0.0038500493
2022-02-15 18:00:00,0.0083515635,0.0010210865,0.008414536
2022-02-15 18:30:00,-0.0023923013,0.0034413126,-0.0032747027
2022-02-15 19:00:00,0.010424988,0.0016995932,0.010333723
2022-02-15 19:30:00,0.0011909199,0.008241536,0.0012411382
2022-02-15 20:00:00,0.0043170946,-0.0022313928,0.0026824865
2022-02-15 20:30:00,-0.0033425493,0.011439832,0.0019579013
2022-02-15 21:00:00,0.012668724,-0.0010462271,0.012841184
2022-02-15 21:30:00,0.0005789865,0.007926963,-0.0043525603
2022-02-15 22:00:00,0.0193285,-0.0013292765,0.010866881
2022-02-15 22:30:00,-0.0071229283,0.011135062,0.0007594926
2022-02-15 23:00:00,0.023068074,-0.001844296,0.020112008
2022-02-15 23:30:00,-0.0011180905,0.02197449,0.001962604
2022-02-16 00:00:00,0.017205784,0.0028501882,0.013206382
2022-02-16 00:30:00,-0.0022470355,-0.0010952258,0.0019863825
2022-02-16 01:00:00,-0.005038056,-0.009732363,0.008164068
2022-02-16 01:30:00,0.00028465828,-0.0009073054,0.0044718683
2022-02-16 02:00:00,0.0089768935,-0.0051885303,-0.0056787333
2022-02-16 02:30:00,-0.00015401281,-0.0082479725,0.005729289
2022-02-16 03:00:00,-0.0052934233,0.002151538,0.0058982065
2022-02-16 03:30:00,-0.0006108107,-0.003741823,-0.0025657816
2022-02-16 04:00:00,-0.004590721,-0.00023079035,0.00022645947
2022-02-16 04:30:00,-0.001875245,0.0014213298,0.00072418246
2022-02-16 05:00:00,-0.0006854008,-0.00031636632,-0.00018932857
2022-02-16 05:30:00,0.00080327364,-0.00667133,0.0027210861
2022-02-16 06:00:00,0.002585085,-0.005042473,-0.0041642385
2022-02-16 06:30:00,-0.0019718204,-0.009634679,-0.0027041878
2022-02-16 07:00:00,-0.0066856546,0.00019677193,-0.0013385825
2022-02-16 07:30:00,0.0012544943,-0.00020963955,-0.0017818203
2022-02-16 08:00:00,0.00273222,-0.0020399264,-0.0015436164
2022-02-16 08:30:00,0.00085014803,-0.004468454,-0.0014300933
2022-02-16 09:00:00,0.0016901363,-0.0036684664,-0.0028860734
2022-02-16 09:30:00,-6.561284e-05,-0.0018518211,0.0021488732
2022-02-16 10:00:00,-0.00017217547,-0.0036911408,-0.000449643
2022-02-16 10:30:00,-0.005197713,-0.0020856557,0.002881783
2022-02-16 11:00:00,0.0050754207,4.6690227e-05,-0.0029601413
2022-02-16 11:30:00,-0.00041706488,-0.001363687,0.0008012601
2022-02-16 12:00:00,-0.005450492,-0.002271022,-0.007106255
2022-02-16 12:30:00,6.199675e-05,-0.0032757397,-0.0022251336
2022-02-16 13:00:00,-0.0010665385,-0.0020690172,-0.00090130884
2022-02-16 13:30:00,0.0019815546,-0.0024190631,-0.0031217579
2022-02-16 14:00:00,0.0013719499,0.005138633,0.0020823558
2022-02-16 14:30:00,-0.0011162297,-0.0025137078,-0.0031195283
2022-02-16 15:00:00,0.0027767327,-0.00324808,-0.0003655553
2022-02-16 15:30:00,-0.00093918573,-0.0027395121,-0.0016272664
2022-02-16 16:00:00,-0.003041971,-0.0072612036,-0.0019933376
2022-02-16 16:30:00,-0.007200787,-0.00017882464,0.0019786265
2022-02-16 17:00:00,-0.000983567,-0.0004058031,-0.0031155874
2022-02-16 17:30:00,-0.002804264,0.0020380595,0.002144928
2022-02-16 18:00:00,0.004706076,-0.0007104899,0.0048414837
2022-02-16 18:30:00,0.0040708273,0.0009701124,0.0037225299
2022-02-16 19:00:00,0.0061888807,0.001342369,0.008154126
2022-02-16 19:30:00,-0.001600761,0.006493305,0.0019565667
2022-02-16 20:00:00,0.013908769,-0.00031821593,0.0025914065
2022-02-16 20:30:00,-0.0018685758,0.00547655,0.0044716997
2022-02-16 21:00:00,0.008596428,-0.0009573444,0.00885461
2022-02-16 21:30:00,0.012311187,0.0144186355,0.005213187
2022-02-16 22:00:00,-1.417147e-05,0.004029097,0.011441063
2022-02-16 22:30:00,0.0032648337,0.009097324,-0.008204313
2022-02-16 23:00:00,0.0144010605,0.002817901,0.009886771
2022-02-16 23:30:00,-0.004949726,0.010293411,-0.0010221424
2022-02-17 00:00:00,0.008448606,0.0041927053,0.02091105
2022-02-17 00:30:00,0.006248967,0.0040471274,0.009498392
2022-02-17 01:00:00,-0.0033572437,-0.004696071,0.0015076483
2022-02-17 01:30:00,0.0050034393,-0.0031532308,-0.00480383
2022-02-17 02:00:00,0.0015622145,-0.0028507465,-0.0054237843
2022-02-17 02:30:00,-0.0012589395,-0.0046769176,-0.0015569157
2022-02-17 03:00:00,-0.00081437174,-0.0042486507,-0.005458289
2022-02-17 03:30:00,0.0019040527,-0.0040954584,-0.0019204332
2022-02-17 04:00:00,-0.00027489476,-0.0023761063,0.0027960497
2022-02-17 04:30:00,-0.0024143718,-3.6960235e-05,-0.003384458
2022-02-17 05:00:00,-0.0045590866,-0.0033398026,7.583946e-05
2022-02-17 05:30:00,0.0014671832,0.0039021468,0.0054116445
2022-02-17 06:00:00,-0.0064321775,0.0078076534,0.00039589265
2022-02-17 06:30:00,0.0036754226,-0.0037334652,-0.007653486
2022-02-17 07:00:00,-0.005934816,-0.00377598,-0.011782377
2022-02-17 07:30:00,4.7416426e-05,-0.004018599,0.0028088754
2022-02-17 08:00:00,0.0024128333,-0.0020202228,-0.00048748963
2022-02-17 08:30:00,0.0019447347,-0.0008996555,-0.0004956238
2022-02-17 09:00:00,-0.0006651599,-0.0017358118,-0.002267343
2022-02-17 09:30:00,0.0026130988,-0.0026375677,-0.0023807462
2022-02-17 10:00:00,-0.00068559777,0.0009549365,-0.0005874592
2022-02-17 10:30:00,-0.008055551,0.0010756294,-0.004670926
2022-02-17 11:00:00,0.0024824608,-0.008950127,-0.001542287
2022-02-17 11:30:00,-0.00443244,-0.0026909139,0.0003994382
2022-02-17 12:00:00,-0.0040793223,0.0008718327,0.006660928
2022-02-17 12:30:00,0.002209396,0.0012887472,0.003130952
2022-02-17 13:00:00,-0.0017243875,0.0014264563,0.0017464934
2022-02-17 13:30:00,-7.4490206e-05,0.00035595358,-0.0007628277
2022-02-17 14:00:00,0.0043722694,-0.00442795,-0.0021496667
2022-02-17 14:30:00,0.0010537121,-0.0025294607,-0.00043490157
2022-02-17 15:00:00,0.003445996,-0.0019505813,-0.0019937037
2022-02-17 15:30:00,0.005543503,-0.0049396586,-6.1781146e-05
2022-02-17 16:00:00,-0.00512647,-0.0022720338,-0.004081129
2022-02-17 16:30:00,-0.0016141064,-0.0031876017,-0.0036490597
2022-02-17 17:00:00,0.0010880511,0.0008779273,0.002059766
2022-02-17 17:30:00,0.002233116,0.0065294653,0.0042516496
2022-02-17 18:00:00,0.0012568664,0.0039606914,0.0044562086
2022-02-17 18:30:00,-0.0016932292,0.004631621,-0.002504318
2022-02-17 19:00:00,0.0017536683,-0.0004434681,0.007281524
2022-02-17 19:30:00,-0.00022635981,0.004850055,0.005151372
2022-02-17 20:00:00,0.008719716,-0.0022666594,0.0041779643
2022-02-17 20:30:00,0.0015141238,-0.0032852197,0.008453082
2022-02-17 21:00:00,0.0009142987,0.005979345,0.005607346
2022-02-17 21:30:00,-0.0012526866,0.00785283,-0.0045471266
2022-02-17 22:00:00,0.01240377,-0.00431961,0.011051676
2022-02-17 22:30:00,0.0030234708,0.012336885,2.8769486e-05
2022-02-17 23:00:00,0.011816148,-0.00093605625,0.009580746
2022-02-17 23:30:00,-0.0015538819,0.004916719,-0.0021330193
2022-02-18 00:00:00,0.0004759403,0.009944713,0.020541366
2022-02-18 00:30:00,0.012459559,0.0017155765,0.00532471
2022-02-18 01:00:00,0.014311046,-0.0021213004,-0.0113102095
2022-02-18 01:30:00,-0.010587009,-0.011065671,-0.0074192397
2022-02-18 02:00:00,-0.0017125551,0.0016526768,0.0012419876
2022-02-18 02:30:00,0.0017526038,0.0041507278,-0.00044260453
2022-02-18 03:00:00,-0.0011792406,0.007766813,-0.0048478832
2022-02-18 03:30:00,0.0031384723,0.0009122484,0.00503082
2022-02-18 04:00:00,0.0025769155,0.003441647,-0.005794107
2022-02-18 04:30:00,0.007756156,-0.005902552,-0.0075698616
2022-02-18 05:00:00,0.0007186178,0.0022637837,-0.0018603248
2022-02-18 05:30:00,-0.0044077407,-0.0019069256,-0.00074029155
2022-02-18 06:00:00,0.0016024681,0.0013221151,0.00062509906
2022-02-18 06:30:00,0.0023287972,0.0025889596,-0.0006070649
2022-02-18 07:00:00,-0.003429602,0.0012958983,-0.0032936772
2022-02-18 07:30:00,-2.932921e-05,-0.00082304864,-0.004464845
2022-02-18 08:00:00,0.0020387024,-0.0010908076,-0.005050556
2022-02-18 08:30:00,0.005891701,-0.004307911,-0.006907535
2022-02-18 09:00:00,0.0022661593,-0.0060990527,-0.0048709437
2022-02-18 09:30:00,-2.573058e-05,-0.005419446,-0.0036290856
2022-02-18 10:00:00,0.0021243198,-0.002740165,-0.001737752
2022-02-18 10:30:00,0.0010710862,-0.004288355,-0.018667776
2022-02-18 11:00:00,0.0062343404,-0.013136482,-0.002660472
2022-02-18 11:30:00,0.0056381426,-0.004712874,-0.01878579
2022-02-18 12:00:00,-0.003867088,-0.0027129275,0.0040666694
2022-02-18 12:30:00,0.00031527132,-0.00283951,-0.0068053426
2022-02-18 13:00:00,0.0014425335,-0.0041213576,-0.00011331681
2022-02-18 13:30:00,0.00054672733,0.0038211143,-0.003028256
2022-02-18 14:00:00,-0.0011558193,8.99157e-05,0.0013469746
2022-02-18 14:30:00,-0.0063619465,-2.9444462e-05,-0.008745705
2022-02-18 15:00:00,-0.0034811348,-0.0052426327,-0.0041895965
2022-02-18 15:30:00,0.0011912677,-0.0031308949,0.0019229082
2022-02-18 16:00:00,0.0044469796,-0.0002969855,0.0018226132
2022-02-18 16:30:00,-0.005625833,0.0020180403,-0.00083864434
2022-02-18 17:00:00,0.005775284,-0.0013423252,-0.0017724503
2022-02-18 17:30:00,-0.0003475612,-0.004765315,0.0039697224
2022-02-18 18:00:00,-0.002602816,0.0024671385,0.012145177
2022-02-18 18:30:00,-0.0032199146,-0.0028743444,-0.008203206
2022-02-18 19:00:00,-0.005024176,-0.0062531754,-0.009820784
2022-02-18 19:30:00,-0.00420386,-0.016993407,0.007854124
2022-02-18 20:00:00,0.0007201312,-0.0017874583,0.005321239
2022-02-18 20:30:00,-0.002376405,0.0067816973,0.0015528789
2022-02-18 21:00:00,0.011554903,-4.5346795e-05,0.01223739
2022-02-18 21:30:00,0.0036100284,0.009692874,0.004863484
2022-02-18 22:00:00,0.010998724,-0.0017744645,0.01383903
2022-02-18 22:30:00,-0.0026536426,0.01416005,-0.0032604774
2022-02-18 23:00:00,0.017688468,0.005226705,0.017530274
2022-02-18 23:30:00,-0.00071350485,0.015142778,-0.00023627374
2022-02-21 00:00:00,0.017239587,-0.0007633248,0.012103411
2022-02-21 00:30:00,0.023227775,-0.0069383457,0.0009976598
2022-02-21 01:00:00,0.0022323374,0.0014012896,-0.0068924036
2022-02-21 01:30:00,-0.004001284,-0.002934396,-0.0061608413
2022-02-21 02:00:00,-0.0025099376,0.0059415093,-0.00045470614
2022-02-21 02:30:00,0.00062324386,-0.0022985542,0.00086164847
2022-02-21 03:00:00,-0.0009548273,0.00038008974,0.0027518002
2022-02-21 03:30:00,-0.0037741344,0.00078062643,0.0009135781
2022-02-21 04:00:00,0.007148684,0.0034547693,0.0015748022
2022-02-21 04:30:00,0.003455258,0.0023362974,0.010250765
2022-02-21 05:00:00,-0.0017049611,0.0055992324,-0.0029296866
2022-02-21 05:30:00,-0.004398167,0.00029156008,0.004660313
2022-02-21 06:00:00,-0.004770182,0.007411264,0.0019510444
2022-02-21 06:30:00,-0.0039730966,-0.0026602529,-0.001040359
2022-02-21 07:00:00,-0.0019047838,-0.0058083357,-0.0010189256
2022-02-21 07:30:00,-0.0008853071,-0.0019748758,0.0014353497
2022-02-21 08:00:00,0.00031384965,0.004691737,-0.0010721991
2022-02-21 08:30:00,-0.0016371533,-0.004633818,-0.0028947787
2022-02-21 09:00:00,-0.0044753216,0.00043531065,-0.0022963723
2022-02-21 09:30:00,-0.0017206538,0.005706067,0.008087949
2022-02-21 10:00:00,-0.0014577061,0.004921239,0.0035546971
2022-02-21 10:30:00,0.000748137,-1.263083e-05,0.0009416891
2022-02-21 11:00:00,-0.001103593,0.00248124,-0.0047162445
2022-02-21 11:30:00,-0.0008058548,0.0021946228,0.0015156437
2022-02-21 12:00:00,-0.005695408,0.00073325564,-0.0018727239
2022-02-21 12:30:00,0.0029592821,-0.00041983626,-0.0030291388
2022-02-21 13:00:00,-0.008060535,-0.00056000403,-0.012614383
2022-02-21 13:30:00,0.005450595,-0.0036457784,0.005825381
2022-02-21 14:00:00,-0.0058301874,0.005922718,-0.01530311
2022-02-21 14:30:00,-0.0035347184,-0.014705058,-0.0052201813
2022-02-21 15:00:00,-0.013521131,-0.007815758,-0.0025078515
2022-02-21 15:30:00,-0.00066281017,-0.0040889,0.0033582468
2022-02-21 16:00:00,0.0021493044,0.0015548982,0.0015676385
2022-02-21 16:30:00,0.0019659,0.0026807806,9.7003765e-05
2022-02-21 17:00:00,-0.0019013691,0.007336404,-0.0046580397
2022-02-21 17:30:00,0.012780189,-0.015943386,-0.0016382821
2022-02-21 18:00:00,-0.011124205,0.012995878,0.0061831614
2022-02-21 18:30:00,0.008453431,-0.0014740766,-0.0064251525
2022-02-21 19:00:00,-0.0075324522,0.009171991,0.0121884905
2022-02-21 19:30:00,0.007552724,0.009953884,-0.0005006688
2022-02-21 20:00:00,0.0072237714,-0.00013318635,0.0070843464
2022-02-21 20:30:00,0.010452627,-0.007646109,0.0099100545
2022-02-21 21:00:00,0.0029715206,0.013448685,0.004714449
2022-02-21 21:30:00,-0.014987189,0.013077376,-0.009157955
2022-02-21 22:00:00,0.010344484,0.012731263,0.008695531
2022-02-21 22:30:00,0.0017129676,0.008421686,0.0051379716
2022-02-21 23:00:00,0.0020321198,0.0056644306,0.007797445
2022-02-21 23:30:00,-0.0048771473,0.011875212,-0.0027498333
2022-02-22 00:00:00,0.014568717,-0.01026367,0.0010993136
2022-02-22 00:30:00,0.010726394,-0.019330505,0.00878944
2022-02-22 01:00:00,0.005268451,0.012884127,0.00954572
2022-02-22 01:30:00,0.00030194223,0.0062876223,-0.0055112606
