time_step,0,1,2
2022-02-10 19:30:00,-0.0110553,-0.005065339,-0.0022893008
2022-02-10 20:00:00,-0.005501857,-0.006615577,-0.0011617765
2022-02-10 20:30:00,-0.0132952165,-0.007851321,-0.0042451723
2022-02-10 21:00:00,-0.01224198,-0.004545363,-0.003138611
2022-02-10 21:30:00,-0.0080631655,-0.0052716704,-0.001409037
2022-02-10 22:00:00,0.004952954,-0.004942395,-0.004237065
2022-02-10 22:30:00,-0.00534465,-0.0039506517,0.0036271298
2022-02-10 23:00:00,-0.016599515,-0.006358261,0.0059302896
2022-02-10 23:30:00,-0.008489883,-0.004929521,0.00027209334
2022-02-11 00:00:00,0.0086878855,-0.00016318262,0.0019045342
2022-02-11 00:30:00,-0.0053495057,-0.0079390835,-0.006266983
2022-02-11 01:00:00,-0.0067923423,-0.004172342,-0.0019182265
2022-02-11 01:30:00,0.0036803205,0.0013168212,-0.0010019261
2022-02-11 02:00:00,0.011491807,0.017168058,0.010419099
2022-02-11 02:30:00,-0.004698856,0.01153733,-0.011171592
2022-02-11 03:00:00,0.004495213,3.0225143e-05,-0.009958198
2022-02-11 03:30:00,0.011566466,-0.0041289236,-0.0022822078
2022-02-11 04:00:00,0.0071027037,0.00777035,0.009901965
2022-02-11 04:30:00,0.0027891714,0.009499019,0.004842
2022-02-11 05:00:00,-0.00094403885,0.0023758803,0.0004131142
2022-02-11 05:30:00,0.0016278196,0.0043801833,-0.0032837447
2022-02-11 06:00:00,0.007513279,0.0044221524,0.0008438211
2022-02-11 06:30:00,0.0028980915,0.0032732952,-0.0033629928
2022-02-11 07:00:00,0.004098149,0.0030465443,0.0019313116
2022-02-11 07:30:00,-0.004144212,0.0068777595,0.002667429
2022-02-11 08:00:00,-0.010250298,-0.00041203387,-0.003761733
2022-02-11 08:30:00,0.004192548,0.004481828,0.0020428244
2022-02-11 09:00:00,0.0026334021,-0.0028874855,-0.0025651772
2022-02-11 09:30:00,-0.0029891785,9.950809e-05,-0.0001428891
2022-02-11 10:00:00,-0.0048279073,-0.0023108702,0.00027563237
2022-02-11 10:30:00,-0.007303646,-0.006754929,-0.004274452
2022-02-11 11:00:00,0.005874874,0.0009013023,-0.0008881409
2022-02-11 11:30:00,-0.012225164,-0.01734591,-0.011268673
2022-02-11 12:00:00,-0.00923956,-0.0078684855,-0.004009748
2022-02-11 12:30:00,-0.0007731747,-0.0015358832,-0.0018865392
2022-02-11 13:00:00,-0.004561333,-0.00012484379,-0.0028215926
2022-02-11 13:30:00,-0.0044318344,-0.00019779988,-0.0021462906
2022-02-11 14:00:00,0.0028992835,0.00014196523,-0.00067153946
2022-02-11 14:30:00,-0.0015812349,0.0029418115,0.0010655671
2022-02-11 15:00:00,0.010224754,0.0011482183,0.00023966562
2022-02-11 15:30:00,-0.0021568816,-0.0016045794,-0.0026726248
2022-02-11 16:00:00,-0.012491306,-0.006605562,-0.00481344
2022-02-11 16:30:00,0.0020903144,0.00078870915,0.0012269979
2022-02-11 17:00:00,-0.0039334726,-0.0076584946,-0.0029644985
2022-02-11 17:30:00,-0.003490379,-0.00064965524,0.003420096
2022-02-11 18:00:00,0.0040194336,0.00093523785,0.00069148466
2022-02-11 18:30:00,-7.3386356e-05,-0.002212952,0.00028240122
2022-02-11 19:00:00,0.005949842,-0.0026427004,-0.0003505936
2022-02-11 19:30:00,0.002648661,-0.0004279092,0.0034368923
2022-02-11 20:00:00,0.006686697,-0.002003396,0.001577911
2022-02-11 20:30:00,-0.0064947587,-0.005012327,0.00076873414
2022-02-11 21:00:00,0.007753754,-0.007922798,-0.0051838495
2022-02-11 21:30:00,-0.012265367,-0.013209833,-0.0058553396
2022-02-11 22:00:00,-0.012662156,-0.0070959255,-0.0022726674
2022-02-11 22:30:00,-4.0506944e-05,-0.0031272694,0.00030715205
2022-02-11 23:00:00,-0.0019582417,-0.0059203506,-0.0033039725
2022-02-11 23:30:00,-0.0013054106,0.0043324092,0.0072970577
2022-02-14 00:00:00,-0.004028173,-0.004029233,0.00096100196
2022-02-14 00:30:00,0.00019069947,-0.0024466887,-0.003979381
2022-02-14 01:00:00,0.0022030398,0.0057376754,-0.0031030006
2022-02-14 01:30:00,0.016061263,0.0015227674,-0.0014870893
2022-02-14 02:00:00,0.004842654,0.0005913712,-0.002414343
2022-02-14 02:30:00,0.004392421,0.0032696407,0.0032767989
2022-02-14 03:00:00,-0.00516048,0.0010284279,0.0014168825
2022-02-14 03:30:00,-0.008036291,0.0011993945,-0.0015061218
2022-02-14 04:00:00,-0.005120594,0.00332045,-0.003263357
2022-02-14 04:30:00,-0.0054692123,0.006229,0.0007062014
2022-02-14 05:00:00,0.0011818744,0.0025618132,-0.0035219989
2022-02-14 05:30:00,-0.00214078,0.0019007381,-0.0014437456
2022-02-14 06:00:00,-0.0027830638,-0.00060897693,-0.0031376681
2022-02-14 06:30:00,-0.004839031,0.0021867696,-2.928637e-05
2022-02-14 07:00:00,-0.0015368294,0.0018622577,-0.0022370955
2022-02-14 07:30:00,-0.0005617477,0.0017328039,-0.0003763996
2022-02-14 08:00:00,0.0025145076,0.0016915016,0.00014437363
2022-02-14 08:30:00,-0.00043553486,0.0022967234,0.001790951
2022-02-14 09:00:00,-0.0010820795,0.0023154076,-0.001782543
2022-02-14 09:30:00,0.0010997932,0.0011693481,0.0016293898
2022-02-14 10:00:00,0.0021573734,1.301989e-06,-0.0028446438
2022-02-14 10:30:00,-0.0036132885,-0.0058077853,0.001012262
2022-02-14 11:00:00,-0.006248614,-0.0043152813,0.0013052654
2022-02-14 11:30:00,0.00014145859,-0.0011764076,-0.0014104415
2022-02-14 12:00:00,-0.0036805589,-0.0016968548,0.0018188925
2022-02-14 12:30:00,-0.00017355382,-0.00010121055,0.001379773
2022-02-14 13:00:00,0.0043776166,0.0004001949,0.0027346425
2022-02-14 13:30:00,0.0028464217,-0.0013498049,0.0012605451
2022-02-14 14:00:00,-0.0062005986,-0.0007733796,0.0023516323
2022-02-14 14:30:00,-0.0011271928,0.0032909755,0.008008784
2022-02-14 15:00:00,0.004226858,0.0017293226,0.0023096856
2022-02-14 15:30:00,-0.00015578978,-0.009039411,-0.004977254
2022-02-14 16:00:00,-0.0011675339,-0.003420351,-0.003325453
2022-02-14 16:30:00,-0.00809704,-8.8272616e-05,0.007451536
2022-02-14 17:00:00,-0.0035731029,0.0012514684,0.002709346
2022-02-14 17:30:00,0.0047627483,0.004402684,0.0058976877
2022-02-14 18:00:00,0.0021385085,0.004560927,0.0026583914
2022-02-14 18:30:00,-0.008299796,-0.007913148,-0.0068116467
2022-02-14 19:00:00,-0.0047733206,-0.0038820412,-0.0051207673
2022-02-14 19:30:00,-0.0072994065,-0.0013928842,0.0017730091
2022-02-14 20:00:00,0.004049102,0.0016355608,-0.0013333466
2022-02-14 20:30:00,0.0014803652,0.0045342688,0.0068413187
2022-02-14 21:00:00,-0.0029621478,-0.0031442102,-0.0026195254
2022-02-14 21:30:00,-0.009038752,-0.0044188034,0.0030739252
2022-02-14 22:00:00,-0.0070281196,-0.0028544571,0.0009091515
2022-02-14 22:30:00,-0.008061221,-0.0056819525,-0.0005342718
2022-02-14 23:00:00,-0.015853914,-0.0077184197,-0.0022914242
2022-02-14 23:30:00,-0.014591446,-0.003810687,0.00041684695
2022-02-15 00:00:00,-0.0009817239,0.006087782,0.0052854363
2022-02-15 00:30:00,-0.01059988,-0.0060934853,-0.0012322012
2022-02-15 01:00:00,-0.005633856,-0.004233334,-0.010299497
2022-02-15 01:30:00,0.0037548197,-0.0030202619,-0.003945325
2022-02-15 02:00:00,0.0005552778,0.0022831233,-0.0039507505
2022-02-15 02:30:00,-0.00605016,0.0014735768,-0.004586369
2022-02-15 03:00:00,-0.0025841892,0.0019297367,-0.0014028577
2022-02-15 03:30:00,0.005282363,-0.00029718317,-0.0016604606
2022-02-15 04:00:00,-1.2939796e-05,-0.00889937,-0.006156857
2022-02-15 04:30:00,-0.0044352743,-0.008528441,-0.0039664675
2022-02-15 05:00:00,-0.010015857,-0.009390851,-0.0061409883
2022-02-15 05:30:00,-0.0039047431,-0.0013258457,-0.0029165582
2022-02-15 06:00:00,-0.0038214233,-0.0051478418,-0.005681994
2022-02-15 06:30:00,-0.0037268084,-0.0052679307,-0.0060309484
2022-02-15 07:00:00,-0.0004582405,0.00072606746,-0.0012183618
2022-02-15 07:30:00,-0.001209233,0.0017955452,-0.001917881
2022-02-15 08:00:00,-0.0020123534,0.00066639204,-0.001904564
2022-02-15 08:30:00,-0.0034155678,-0.0019489909,-0.0038849097
2022-02-15 09:00:00,0.005064141,0.0003580954,-0.0033555618
2022-02-15 09:30:00,0.0015835222,0.0019667093,0.00048349425
2022-02-15 10:00:00,0.002110852,0.0023174305,-0.00040435512
2022-02-15 10:30:00,-0.00021097623,0.002955787,0.0017354451
2022-02-15 11:00:00,-0.008059226,-0.0095233,-0.0051523987
2022-02-15 11:30:00,-0.0025417637,-0.0051773973,-0.002328502
2022-02-15 12:00:00,0.0045268657,0.0007755812,0.001907941
2022-02-15 12:30:00,-0.0030524135,-0.0052794646,-0.0035594963
2022-02-15 13:00:00,-0.003597023,-0.005083589,-0.0017346367
2022-02-15 13:30:00,-0.00955135,-0.011556709,-0.0055108443
2022-02-15 14:00:00,0.0023279693,-0.00028969906,0.0022386424
2022-02-15 14:30:00,-0.002976453,-0.006557917,-0.009074362
2022-02-15 15:00:00,0.0013887677,-0.010877507,-0.013190834
2022-02-15 15:30:00,0.00300611,0.00018348731,-0.0018917043
2022-02-15 16:00:00,-0.0008526575,0.0016124491,0.0014956351
2022-02-15 16:30:00,0.019295322,0.010337846,0.004148463
2022-02-15 17:00:00,0.016851453,0.009210737,0.0018260516
2022-02-15 17:30:00,0.024881376,0.008469494,-0.0019325633
2022-02-15 18:00:00,0.0139035005,-0.0025142338,-0.010949353
2022-02-15 18:30:00,-3.6852434e-05,0.0013599675,0.0023119766
2022-02-15 19:00:00,-0.0032789614,0.0034564976,0.004213823
2022-02-15 19:30:00,0.002542749,0.0044541713,0.0058332663
2022-02-15 20:00:00,-0.0013686139,0.0065349434,0.0060384925
2022-02-15 20:30:00,-0.0012877416,-0.0034822356,-0.009933649
2022-02-15 21:00:00,0.009949544,0.0022257734,-0.0064156186
2022-02-15 21:30:00,-0.0005489867,0.0026274193,0.00015481748
2022-02-15 22:00:00,0.005018724,0.0022183117,-0.0025347453
2022-02-15 22:30:00,-0.0006483812,0.004279861,0.0024554115
2022-02-15 23:00:00,0.008886756,-0.00026970543,-0.007376237
2022-02-15 23:30:00,-0.002483569,0.00018644892,0.002177665
2022-02-16 00:00:00,-0.0039145816,0.0012669656,0.0033662673
2022-02-16 00:30:00,0.004928341,0.001949871,0.0025854427
2022-02-16 01:00:00,0.0012588929,0.002632524,-0.0062936246
2022-02-16 01:30:00,-0.007403765,0.008097418,0.0044497102
2022-02-16 02:00:00,0.0036960542,-0.0006516818,0.0007238304
2022-02-16 02:30:00,-0.0060415147,-0.0020319652,-0.0009883726
2022-02-16 03:00:00,-0.0029162774,-0.000782975,-0.0015720641
2022-02-16 03:30:00,-0.01323993,2.4513341e-05,-0.006140005
2022-02-16 04:00:00,-0.0036602481,-0.0025080973,-0.003753459
2022-02-16 04:30:00,-0.0045586,0.000764098,-0.0045744423
2022-02-16 05:00:00,-0.0055708853,0.0032007704,0.0005959682
2022-02-16 05:30:00,-0.0058361306,-0.00036896858,-0.0027708262
2022-02-16 06:00:00,-0.0015486367,0.002527915,0.0014553666
2022-02-16 06:30:00,-0.005107779,-0.0038546696,-0.008897729
2022-02-16 07:00:00,-0.00052208826,0.002082142,-0.0038161185
2022-02-16 07:30:00,-0.00459654,0.0021919403,-0.0032902174
2022-02-16 08:00:00,-0.0064270264,-0.00034006312,0.00051779486
2022-02-16 08:30:00,0.0009523826,0.0013601705,-0.0015680809
2022-02-16 09:00:00,8.563511e-06,-9.642914e-05,-0.00042410567
2022-02-16 09:30:00,-0.0037720613,-0.0017207079,-0.002457872
2022-02-16 10:00:00,-0.0036228872,0.0006521838,0.0015183231
2022-02-16 10:30:00,-0.0033513708,0.0011426806,0.0008479031
2022-02-16 11:00:00,-0.008944536,-0.005034176,-0.0025600092
2022-02-16 11:30:00,-0.008504182,-0.011274912,-0.014600803
2022-02-16 12:00:00,-0.011657263,-0.008691853,-0.007897953
2022-02-16 12:30:00,-0.016989835,-0.01001166,-0.012024466
2022-02-16 13:00:00,0.00022941176,0.0019267639,0.0018786779
2022-02-16 13:30:00,-0.009307884,-0.0013609156,-0.0044347923
2022-02-16 14:00:00,0.0008445103,0.0028699664,0.0013506357
2022-02-16 14:30:00,0.00022006407,0.0038727447,-0.005093191
2022-02-16 15:00:00,0.00053120125,0.004287213,0.0023466963
2022-02-16 15:30:00,0.0006326623,0.007302018,0.0020575672
2022-02-16 16:00:00,-0.008886708,-0.004706755,-0.0064053442
2022-02-16 16:30:00,-0.0051991325,-0.0005155876,-0.004223425
2022-02-16 17:00:00,0.0019461978,0.0028946083,0.0020644125
2022-02-16 17:30:00,-0.006644057,0.0058517326,0.0040711034
2022-02-16 18:00:00,-0.0027857497,0.0042924695,0.0003615413
2022-02-16 18:30:00,0.0051759407,0.005742999,0.0025093202
2022-02-16 19:00:00,-0.0016790144,-0.0009831768,-0.0053209644
2022-02-16 19:30:00,-0.000888207,0.0058039613,0.0026383959
2022-02-16 20:00:00,-0.0024357932,0.0032169726,0.00010038726
2022-02-16 20:30:00,-0.00652818,0.0033102613,-0.00086521544
2022-02-16 21:00:00,0.002188434,0.0053210426,-0.0017172601
2022-02-16 21:30:00,0.021178031,0.010196129,-0.002343854
2022-02-16 22:00:00,0.018874604,0.008398788,0.0014184918
2022-02-16 22:30:00,0.007563034,0.0028633233,-0.0011830721
2022-02-16 23:00:00,0.00087448396,0.003117025,0.005544601
2022-02-16 23:30:00,0.002568001,-0.002291618,-0.0045520533
2022-02-17 00:00:00,0.0035381634,-0.0024124496,0.0015574936
2022-02-17 00:30:00,0.012291228,0.0037856204,0.00053696334
2022-02-17 01:00:00,0.004366534,0.009179002,0.0041315556
2022-02-17 01:30:00,-0.0026324466,0.0014054496,-0.003854191
2022-02-17 02:00:00,-0.0044297874,-0.0026234929,-0.0062832814
2022-02-17 02:30:00,-0.004678581,-0.005054867,-0.008394418
2022-02-17 03:00:00,-0.0025145598,-0.0012201965,-0.0038750004
2022-02-17 03:30:00,-0.0024210243,-0.0053467806,-0.004410727
2022-02-17 04:00:00,0.0018881559,0.0019109007,0.00035225786
2022-02-17 04:30:00,0.0016702618,-0.0021194015,-0.009151867
2022-02-17 05:00:00,-3.16184e-05,-0.0028666537,-0.0044517983
2022-02-17 05:30:00,-0.001341531,0.0013779756,0.0007100012
2022-02-17 06:00:00,0.006244207,0.003471261,0.0018970352
2022-02-17 06:30:00,-0.0043951217,0.0019262675,-0.00904203
2022-02-17 07:00:00,-0.0011887308,-0.0063152816,-0.0075246934
2022-02-17 07:30:00,2.210401e-05,0.0043121483,0.0028340016
2022-02-17 08:00:00,0.0007852111,0.0016703848,0.0008917246
2022-02-17 08:30:00,0.0042236205,0.0043586474,-0.0005298238
2022-02-17 09:00:00,0.0013811905,-0.0026837308,-0.0021960903
2022-02-17 09:30:00,-0.0026396494,-0.0012622718,-0.0012957398
2022-02-17 10:00:00,-0.0037060697,-0.0023981873,-0.001627909
2022-02-17 10:30:00,-0.014246507,-0.005250616,-0.010395875
2022-02-17 11:00:00,0.009334074,0.0054559354,-0.0011731591
2022-02-17 11:30:00,0.008423375,0.005841261,0.006446285
2022-02-17 12:00:00,0.00451182,0.0018461179,0.0046487115
2022-02-17 12:30:00,0.0020959172,0.00070956163,0.0019508842
2022-02-17 13:00:00,0.0056277905,0.003549179,0.0018313807
2022-02-17 13:30:00,0.0038749743,0.005658144,0.0026508402
2022-02-17 14:00:00,0.0067173857,0.0050800424,0.0030495394
2022-02-17 14:30:00,-0.003374515,0.0006746352,-0.0023800526
2022-02-17 15:00:00,0.009240964,0.0029822392,-0.0016347095
2022-02-17 15:30:00,0.013800779,-0.00035860576,-0.0018520253
2022-02-17 16:00:00,0.0093187485,0.008158622,0.010428414
2022-02-17 16:30:00,-0.0016655903,0.0015778784,0.007697858
2022-02-17 17:00:00,0.006026471,0.0016703364,0.002663929
2022-02-17 17:30:00,-0.0009226706,2.4123117e-05,-0.0008999584
2022-02-17 18:00:00,0.0012899209,0.0036761947,0.00388808
2022-02-17 18:30:00,-0.008549077,-0.003481714,0.00026035123
2022-02-17 19:00:00,-0.0077832323,-0.001406189,0.0024993308
2022-02-17 19:30:00,0.005887123,0.008203784,0.008090032
2022-02-17 20:00:00,-0.0052919667,-0.0024490226,-0.0002775602
2022-02-17 20:30:00,-0.000511406,-0.012836592,-0.0065335594
2022-02-17 21:00:00,-0.015507044,-0.002808392,0.0016498938
2022-02-17 21:30:00,-0.014906721,-0.007921731,-0.0061011296
2022-02-17 22:00:00,-0.0054625813,-0.0005056886,-0.0011464786
2022-02-17 22:30:00,-0.007879352,-0.00056726206,-0.0010152142
2022-02-17 23:00:00,0.008222589,-0.0026443992,-0.00012446567
2022-02-17 23:30:00,0.008524736,-0.0059547387,0.0037779156
2022-02-18 00:00:00,-0.0011867266,0.0072455686,0.010350209
2022-02-18 00:30:00,-0.04412611,-0.018705022,-0.005366881
2022-02-18 01:00:00,-0.028366348,-0.004677359,4.348345e-05
2022-02-18 01:30:00,-0.009133277,-0.00016748719,-0.0013271701
2022-02-18 02:00:00,0.00028374605,0.0048260633,-0.0003515985
2022-02-18 02:30:00,0.0073059145,0.012784185,0.0013532173
2022-02-18 03:00:00,0.007937679,0.008478617,0.0027765986
2022-02-18 03:30:00,0.0056055877,0.0068351347,0.0015934426
2022-02-18 04:00:00,0.0054739807,-0.0019420069,-0.0058138836
2022-02-18 04:30:00,0.004471654,0.0013100486,-0.00016948022
2022-02-18 05:00:00,0.0035728533,0.0058433246,0.006289581
2022-02-18 05:30:00,-0.00325354,0.0045601446,-0.0032468308
2022-02-18 06:00:00,-0.00060602836,-0.002063794,-0.0065502916
2022-02-18 06:30:00,0.0012598131,0.001798341,-0.0038104113
2022-02-18 07:00:00,0.0023048017,0.0022451896,0.0025913883
2022-02-18 07:30:00,0.0007637236,0.008831421,0.006384412
2022-02-18 08:00:00,-0.0010706168,-0.0047277715,-0.0028321203
2022-02-18 08:30:00,0.0042777155,0.0031933654,0.0013613086
2022-02-18 09:00:00,-0.0028135013,-0.00071486644,0.00047187693
2022-02-18 09:30:00,-0.00012379698,-0.0065674316,-0.007412119
2022-02-18 10:00:00,-0.004633127,-0.0034472104,-0.0021860506
2022-02-18 10:30:00,0.045035876,0.0015673321,-0.00019843876
2022-02-18 11:00:00,0.02175592,0.0027462859,-0.0030096043
2022-02-18 11:30:00,0.002447078,0.002057718,-0.0034333915
2022-02-18 12:00:00,0.0024051908,0.0033544283,-0.0009421259
2022-02-18 12:30:00,-0.0004724767,0.0018177424,-0.0032771956
2022-02-18 13:00:00,-0.00080156885,-0.004616877,-0.0071908515
2022-02-18 13:30:00,0.0027661938,-7.826276e-05,-0.0009960979
2022-02-18 14:00:00,-0.005897915,-0.005847672,-0.0007582363
2022-02-18 14:30:00,0.0039380286,0.003993163,0.005384205
2022-02-18 15:00:00,0.0034090076,0.004011521,0.0023865663
2022-02-18 15:30:00,0.0045358185,-0.0035589729,-0.003194437
2022-02-18 16:00:00,0.0031024609,0.0024801753,0.0024363296
2022-02-18 16:30:00,-0.009789666,-0.010333372,-0.0035887863
2022-02-18 17:00:00,-0.026079057,-0.015351096,-0.011097107
2022-02-18 17:30:00,0.0025840867,-0.009761011,-0.00534012
2022-02-18 18:00:00,0.010764034,0.0019009728,0.006248424
2022-02-18 18:30:00,-0.004188264,-0.0023614895,0.0041099377
2022-02-18 19:00:00,-0.01165024,-0.005698908,-0.0032729967
2022-02-18 19:30:00,-0.011241829,-0.0069315527,-0.0041541383
2022-02-18 20:00:00,-0.004225416,-0.0051409593,0.0010583112
2022-02-18 20:30:00,0.0021248069,0.0020118142,0.0056082737
2022-02-18 21:00:00,0.0028767716,0.0025174972,0.0032067057
2022-02-18 21:30:00,0.0051201005,0.0062304754,0.007338535
2022-02-18 22:00:00,-0.0066235606,-0.0056259893,-0.001409689
2022-02-18 22:30:00,-0.00740288,-0.0039566387,0.0015279073
2022-02-18 23:00:00,0.0010135006,-0.006830571,-0.0017569996
2022-02-18 23:30:00,-0.0037492942,0.00054697786,0.0047308914
2022-02-21 00:00:00,-0.0024822075,-0.0008458691,0.0039087404
2022-02-21 00:30:00,0.0057165828,0.0011715386,-0.0021641236
2022-02-21 01:00:00,-0.002842484,0.009190906,-0.0019483473
2022-02-21 01:30:00,0.0032772627,-0.0007951595,-0.0020652553
2022-02-21 02:00:00,-0.0054376516,-0.00233284,-0.0036012912
2022-02-21 02:30:00,-0.0106669655,-0.0038116444,-0.0018641101
2022-02-21 03:00:00,-0.0053641973,0.002876522,-0.0019694185
2022-02-21 03:30:00,-0.007602959,-0.0023247618,-0.004677889
2022-02-21 04:00:00,-0.0052566305,-0.0007117875,-0.00045194756
2022-02-21 04:30:00,-0.0019076169,0.0021150112,0.00062625296
2022-02-21 05:00:00,0.0048711924,-0.00010644272,-0.0051554735
2022-02-21 05:30:00,-0.003197413,0.004636552,0.0014243666
2022-02-21 06:00:00,-0.0053483136,0.0003086552,-0.0035935258
2022-02-21 06:30:00,-0.00392122,0.004628245,-0.00026818365
2022-02-21 07:00:00,0.0022967374,0.0035214815,-0.0041073733
2022-02-21 07:30:00,-0.006723062,0.0031814985,0.003999725
2022-02-21 08:00:00,-0.0041067656,-0.0068951678,-0.0044903494
2022-02-21 08:30:00,0.0006161574,0.00130504,-0.0016643982
2022-02-21 09:00:00,0.0030421056,0.0018837098,-0.000728325
2022-02-21 09:30:00,0.0005765315,0.0039027967,-0.00031821243
2022-02-21 10:00:00,0.002169406,0.0051001683,0.0013436973
2022-02-21 10:30:00,-0.00059538335,0.00051967986,0.0019400101
2022-02-21 11:00:00,-0.00071426015,-0.0019097701,-2.4915673e-05
2022-02-21 11:30:00,0.00043637305,0.0035636686,0.0030557467
2022-02-21 12:00:00,-0.0038030092,0.0014542602,0.004951196
2022-02-21 12:30:00,-0.0049079377,-0.0064946096,0.0013309903
2022-02-21 13:00:00,0.004980592,0.001413187,0.005656382
2022-02-21 13:30:00,0.008002454,-0.0024169926,0.002409855
2022-02-21 14:00:00,-0.0020686705,-0.00073386915,0.0035810564
2022-02-21 14:30:00,-0.0009324793,-0.0010481905,0.0025334489
2022-02-21 15:00:00,0.012795759,0.0029499326,-0.0012386087
2022-02-21 15:30:00,-0.006923342,-0.0042903405,0.0006985944
2022-02-21 16:00:00,-0.013458876,-0.0046684463,0.0022893157
2022-02-21 16:30:00,-0.0217196,-0.015726632,-0.0074966196
2022-02-21 17:00:00,-0.0032401104,-0.0026983079,-0.00061029755
2022-02-21 17:30:00,0.009367192,0.005757926,0.0049574953
2022-02-21 18:00:00,0.008992998,0.009326369,0.007701764
2022-02-21 18:30:00,0.016933242,0.006796373,0.003418358
2022-02-21 19:00:00,-0.0074621495,0.012558751,0.01355269
2022-02-21 19:30:00,0.007815825,0.0047301594,-0.0005551521
2022-02-21 20:00:00,0.0033165235,-0.006361155,-0.009462973
2022-02-21 20:30:00,-0.0067894068,-0.010693913,-0.004013015
2022-02-21 21:00:00,-0.012430631,-0.002763323,-0.002282966
2022-02-21 21:30:00,0.056264028,0.031895183,0.014107829
2022-02-21 22:00:00,-0.0025163637,-0.002325587,-0.0026229229
2022-02-21 22:30:00,-0.007259002,-0.0025583077,0.0031491164
2022-02-21 23:00:00,-0.015935006,-0.0027967524,0.003236739
2022-02-21 23:30:00,-0.0022308007,0.0046966095,0.010080619
2022-02-22 00:00:00,-0.018837987,-0.014304424,0.0031112824
