time_step,0,1,2
2022-02-22 03:00:00,0.0017348304,-0.0022099686,0.00072037085
2022-02-22 03:30:00,-0.0022947805,-0.0019167864,-0.003189095
2022-02-22 04:00:00,0.024782276,0.004665056,0.0060893926
2022-02-22 04:30:00,0.0045420253,-0.004389048,-0.0019810232
2022-02-22 05:00:00,-0.0148005,-0.01066391,-0.004622011
2022-02-22 05:30:00,-0.008113172,-0.017490419,-0.008327216
2022-02-22 06:00:00,-0.0072716274,-0.011244146,-0.0083207525
2022-02-22 06:30:00,-0.0004303443,-0.0030844843,0.0053033573
2022-02-22 07:00:00,0.00597854,0.003863001,0.0013330721
2022-02-22 07:30:00,0.0032639878,-0.0019002666,-0.0023248505
2022-02-22 08:00:00,0.016563904,0.012379086,0.0029087442
2022-02-22 08:30:00,0.021659987,0.009057943,0.005328951
2022-02-22 09:00:00,0.0105222445,0.0022732618,0.000915902
2022-02-22 09:30:00,0.004237424,-0.0021878392,0.0009040016
2022-02-22 10:00:00,0.012414853,0.0073628067,0.0044060457
2022-02-22 10:30:00,0.008507371,0.005437664,0.0046819304
2022-02-22 11:00:00,0.007232052,0.004212567,0.0008246417
2022-02-22 11:30:00,-3.686425e-05,0.00123508,-0.0005181557
2022-02-22 12:00:00,0.01059176,0.0046113944,-0.002370992
2022-02-22 12:30:00,0.013859617,0.008736939,0.0070449417
2022-02-22 13:00:00,0.006414345,0.0019892585,0.0015651761
2022-02-22 13:30:00,-0.006063123,-0.0020705396,-0.00056223775
2022-02-22 14:00:00,0.0058657075,0.0061791944,0.0026359435
2022-02-22 14:30:00,0.008726032,0.0038974488,0.0025352293
2022-02-22 15:00:00,-0.0077983453,-0.0020154675,-0.002014472
2022-02-22 15:30:00,-0.0009462812,0.0005716377,0.0016521087
2022-02-22 16:00:00,-0.00085575104,-0.0011157931,-0.0006010101
2022-02-22 16:30:00,-0.0048136585,0.005567241,0.0055943998
2022-02-22 17:00:00,0.029144773,0.017142076,0.01196862
2022-02-22 17:30:00,-0.0051703355,0.00013715337,0.0026714385
2022-02-22 18:00:00,-0.0017156003,-0.004816502,-0.0067043393
2022-02-22 18:30:00,-0.014013546,-0.007856882,-0.004419062
2022-02-22 19:00:00,-0.009720424,-0.005010936,-0.00092051894
2022-02-22 19:30:00,-0.0022516733,0.0032615506,0.005664055
2022-02-22 20:00:00,-0.0016121005,0.003516203,0.007648691
2022-02-22 20:30:00,0.00028048112,-0.00033688516,0.0028244585
2022-02-22 21:00:00,0.00473531,0.012973132,0.012088607
2022-02-22 21:30:00,0.013149727,0.0022361728,0.004139054
2022-02-22 22:00:00,0.003656518,0.0076120985,0.0076286527
2022-02-22 22:30:00,-0.001644138,0.00435078,0.0066815983
2022-02-22 23:00:00,0.0029183107,0.0038308317,0.0029666733
2022-02-22 23:30:00,-0.0023151224,0.0019039058,0.004287024
2022-02-23 00:00:00,0.006255843,-0.0016864517,-0.004646745
2022-02-23 00:30:00,-0.012304114,-0.013481316,-0.015315062
2022-02-23 01:00:00,0.0015427165,-0.0016851991,0.000670614
2022-02-23 01:30:00,0.0010551347,0.007856911,0.0048805955
2022-02-23 02:00:00,0.01156307,0.0034010077,0.003324882
2022-02-23 02:30:00,0.0018087516,-0.008974679,-0.009505734
2022-02-23 03:00:00,0.0137798935,0.0009261466,-0.0025017725
2022-02-23 03:30:00,0.013739154,0.003824426,-0.0014476336
2022-02-23 04:00:00,0.014810851,0.009104483,0.0032757854
2022-02-23 04:30:00,0.008960212,0.0025148394,0.00057721586
2022-02-23 05:00:00,0.015118618,0.007209223,0.00265488
2022-02-23 05:30:00,0.011610355,0.0007054585,-0.0037716078
2022-02-23 06:00:00,0.01051564,0.0056459303,0.0036469034
2022-02-23 06:30:00,-0.009940069,-0.00023533189,-0.002735554
2022-02-23 07:00:00,0.003436398,-0.00048454263,-0.00049473875
2022-02-23 07:30:00,-0.0055078375,-0.0025044584,-0.004257645
2022-02-23 08:00:00,-0.0020243784,-0.0016621777,-0.002346873
2022-02-23 08:30:00,-0.006297316,0.0007168821,-0.000957865
2022-02-23 09:00:00,-0.005009472,-0.0024819353,0.0028284697
2022-02-23 09:30:00,-0.006609406,-0.0031356437,-0.0016763031
2022-02-23 10:00:00,0.00785809,-0.002816893,0.0006285881
2022-02-23 10:30:00,0.00069490104,-0.0027780475,0.00035199831
2022-02-23 11:00:00,-0.0072627757,0.004843192,0.011184774
2022-02-23 11:30:00,0.004477017,0.009900069,0.0065599154
2022-02-23 12:00:00,-0.0010807232,-0.0024903666,-0.006668194
2022-02-23 12:30:00,0.003223792,-0.0028539852,-0.006610722
2022-02-23 13:00:00,-0.0011649083,-0.0055828774,-0.006500471
2022-02-23 13:30:00,0.0046658576,-0.0009115638,-0.0018712755
2022-02-23 14:00:00,0.0020612369,0.0003806337,-0.0031026562
2022-02-23 14:30:00,0.001282789,0.004068404,0.004806139
2022-02-23 15:00:00,0.006292607,0.0025237047,-0.0007738105
2022-02-23 15:30:00,0.004758932,0.00298219,0.0017811779
2022-02-23 16:00:00,-0.0027021316,-0.006793292,-0.0072353394
2022-02-23 16:30:00,0.0021386857,-0.0026415621,-0.004633279
2022-02-23 17:00:00,0.0017133022,0.0015978648,-7.80017e-05
2022-02-23 17:30:00,-0.012043852,-0.0036579815,-0.0017471553
2022-02-23 18:00:00,-0.005809698,-0.0021606663,-0.003210469
2022-02-23 18:30:00,-0.00017200754,0.0028061385,0.0024374987
2022-02-23 19:00:00,-0.006770454,-0.0016485804,-0.0028649222
2022-02-23 19:30:00,0.00042735442,0.001557084,0.0024046425
2022-02-23 20:00:00,-0.013623033,-0.0056979037,-0.008964373
2022-02-23 20:30:00,-0.0069813277,0.00270753,0.0033609516
2022-02-23 21:00:00,-0.016489122,-0.0063086483,-0.003979944
2022-02-23 21:30:00,-0.0029753146,0.0030409752,0.005825424
2022-02-23 22:00:00,0.004304186,0.0022942203,0.0009561687
2022-02-23 22:30:00,0.015697215,-0.0029865408,-0.0041986
2022-02-23 23:00:00,-0.0051745954,-0.006436044,-0.0067361784
2022-02-23 23:30:00,-0.003742229,-0.0011933425,0.0020200873
2022-02-24 00:00:00,0.015107561,0.008180836,0.002940968
2022-02-24 00:30:00,-0.01189068,-0.011623532,-0.015314088
2022-02-24 01:00:00,0.0065820245,0.0019194542,0.00036862056
2022-02-24 01:30:00,0.0017984055,0.0020290448,0.0086256405
2022-02-24 02:00:00,-0.009631453,-0.005989405,-0.0062668496
2022-02-24 02:30:00,0.0014666973,0.004544306,0.0025155542
2022-02-24 03:00:00,-0.0044084,-0.000256214,0.0012303751
2022-02-24 03:30:00,-0.0065725404,0.0008143804,-0.0017174913
2022-02-24 04:00:00,0.0010155106,0.00320985,-0.0014740385
2022-02-24 04:30:00,-0.009797607,0.005227242,-0.0023084774
2022-02-24 05:00:00,-0.0051576556,0.021337604,0.016870579
2022-02-24 05:30:00,-0.006326563,0.0069746613,0.009097763
2022-02-24 06:00:00,0.04720721,0.02489735,0.019037267
2022-02-24 06:30:00,0.031458933,-0.0008004957,0.0048697474
2022-02-24 07:00:00,-0.009438434,-0.0037355458,-0.0049248575
2022-02-24 07:30:00,-0.0047348435,0.007602651,0.01515165
2022-02-24 08:00:00,-0.021273326,-0.004003351,0.004709421
2022-02-24 08:30:00,0.006365948,-0.00090540823,0.0010874609
2022-02-24 09:00:00,0.01725217,0.018055014,0.00673616
2022-02-24 09:30:00,-0.010815072,-0.0071089924,-0.007854375
2022-02-24 10:00:00,-0.029013045,0.002566425,0.0020825977
2022-02-24 10:30:00,0.00025118917,0.018302724,0.017296745
2022-02-24 11:00:00,0.01227979,0.025898682,0.0256522
2022-02-24 11:30:00,-0.016907658,0.0003725498,0.0022815692
2022-02-24 12:00:00,-0.0041426676,-0.0070345174,0.00021176628
2022-02-24 12:30:00,-0.0018040349,-0.010772897,-0.0046761963
2022-02-24 13:00:00,-0.013713971,-0.007886836,-0.006258668
2022-02-24 13:30:00,0.0045745117,0.0031181818,0.0044601043
2022-02-24 14:00:00,-0.021475224,-0.013985192,-0.009620953
2022-02-24 14:30:00,-0.0016342679,-0.0057838685,-0.0044278293
2022-02-24 15:00:00,-0.00023599871,-0.0005294957,0.0018606561
2022-02-24 15:30:00,0.013340049,0.008594502,0.004032782
2022-02-24 16:00:00,0.012329226,0.013707458,0.0061193085
2022-02-24 16:30:00,0.0031225944,0.0107887825,0.0076326937
2022-02-24 17:00:00,0.0028278085,0.0034776258,0.0032507165
2022-02-24 17:30:00,-0.038828824,-0.011986967,-0.0064415666
2022-02-24 18:00:00,-0.0025526097,0.01358774,0.011654592
2022-02-24 18:30:00,-0.018022994,0.006401139,0.009787328
2022-02-24 19:00:00,0.003730532,0.01018741,0.00558186
2022-02-24 19:30:00,-0.0036766303,-0.0033853163,-0.0069668717
2022-02-24 20:00:00,0.021208892,0.010674294,0.002569564
2022-02-24 20:30:00,0.0070630987,0.0069598076,0.004803552
2022-02-24 21:00:00,-0.031588618,0.0026929548,0.0034608974
2022-02-24 21:30:00,-0.018454572,0.013417823,0.01928614
2022-02-24 22:00:00,-0.012129906,0.0063835694,0.000663929
2022-02-24 22:30:00,0.010097887,-0.008322297,-0.0036790182
2022-02-24 23:00:00,0.014247306,0.00832657,-0.005041055
2022-02-24 23:30:00,-0.003472965,-0.005030948,-0.004430478
2022-02-25 00:00:00,0.007827755,0.007826019,0.0075865225
2022-02-25 00:30:00,0.0035739026,0.014291777,0.014894871
2022-02-25 01:00:00,-0.025208846,-0.00024672848,0.012877326
2022-02-25 01:30:00,-0.009457275,-0.0024125727,-0.008692961
2022-02-25 02:00:00,-0.002143245,-5.3829222e-05,-0.003957526
2022-02-25 02:30:00,0.010542147,0.0053307605,0.0040421044
2022-02-25 03:00:00,-0.0043463404,-0.0053505744,-0.003144916
2022-02-25 03:30:00,-0.018573541,-0.017782563,-0.018242504
2022-02-25 04:00:00,0.00067508995,-0.004986637,-0.0029994098
2022-02-25 04:30:00,-0.0012911742,-0.0007390042,-0.005244792
2022-02-25 05:00:00,0.011493236,0.005103907,0.0008444556
2022-02-25 05:30:00,-0.00639582,-0.0014946794,-0.0044294703
2022-02-25 06:00:00,0.005425327,0.0033500607,0.0012524885
2022-02-25 06:30:00,-0.0015907583,0.0014267268,0.0019228815
2022-02-25 07:00:00,0.002602544,-0.0031199006,0.00018402963
2022-02-25 07:30:00,0.006145757,0.0036595447,0.00742316
2022-02-25 08:00:00,0.00947807,-0.00139074,-0.0045381784
2022-02-25 08:30:00,0.004800514,1.6979175e-07,-0.002272887
2022-02-25 09:00:00,0.013041772,0.005400494,0.005908895
2022-02-25 09:30:00,0.0030821862,-0.0036484597,-0.000736728
2022-02-25 10:00:00,0.0013114254,-0.00026232534,0.0017850131
2022-02-25 10:30:00,0.005201047,0.004191895,0.0031632397
2022-02-25 11:00:00,0.004802613,0.00041105022,-0.0024119213
2022-02-25 11:30:00,-0.0020018832,0.0029878041,0.008661035
2022-02-25 12:00:00,-0.008735349,-0.0058795433,-0.0041283267
2022-02-25 12:30:00,0.0010048898,-0.00219713,0.0025649087
2022-02-25 13:00:00,0.0013674109,-0.00073987216,-0.0012406695
2022-02-25 13:30:00,0.0066997022,-0.0029850805,-0.0033306254
2022-02-25 14:00:00,-0.003186038,0.0018148876,0.00061660196
2022-02-25 14:30:00,-0.024425883,-0.021530092,-0.016740952
2022-02-25 15:00:00,-0.013411056,-0.009370484,-0.009201893
2022-02-25 15:30:00,0.0070310147,-0.004079006,-0.0044501047
2022-02-25 16:00:00,0.005457849,-0.0018472893,-0.00032898382
2022-02-25 16:30:00,0.013725158,0.0035288113,0.000981333
2022-02-25 17:00:00,0.0056432453,-0.0011448038,-0.0055600605
2022-02-25 17:30:00,-0.00071935327,0.0009320251,-0.00209338
2022-02-25 18:00:00,0.01930473,0.0042093606,0.00019369862
2022-02-25 18:30:00,-3.5524077e-05,-0.008604638,-0.012863621
2022-02-25 19:00:00,0.007734124,-0.0044452692,-0.0076666507
2022-02-25 19:30:00,0.0010131786,-0.001427315,-0.0035037955
2022-02-25 20:00:00,-5.3827534e-06,0.0018963444,0.002540894
2022-02-25 20:30:00,0.013845108,0.01783551,0.01037617
2022-02-25 21:00:00,0.014339171,0.0017745572,-0.0026362108
2022-02-25 21:30:00,0.025178548,0.011822723,0.001182182
2022-02-25 22:00:00,0.030737024,0.0042422456,-0.0048884447
2022-02-25 22:30:00,0.005480383,-0.0012848561,-0.0033260507
2022-02-25 23:00:00,0.0046310765,-0.005689885,-0.011452649
2022-02-25 23:30:00,-0.009318296,-0.0036699658,-0.004380915
2022-02-28 00:00:00,-0.0016040613,0.0005048591,-0.0007579398
2022-02-28 00:30:00,0.0032075162,-0.010202445,-0.00938502
2022-02-28 01:00:00,0.022865785,0.007343449,0.008079928
2022-02-28 01:30:00,0.0042078155,-0.002017119,-0.0049312897
2022-02-28 02:00:00,0.013020088,-0.0090058185,-0.004391315
2022-02-28 02:30:00,0.014506098,0.0011719239,0.00011553458
2022-02-28 03:00:00,0.016850688,0.004100256,8.519442e-05
2022-02-28 03:30:00,0.01613975,0.006939392,0.003912091
2022-02-28 04:00:00,0.018032476,0.010898398,0.006731653
2022-02-28 04:30:00,0.00707941,0.005241669,0.0025126669
2022-02-28 05:00:00,0.0024216005,0.009902707,-0.0052280566
2022-02-28 05:30:00,0.004950638,0.0046250313,-0.001118223
2022-02-28 06:00:00,-0.010082895,0.00014032546,-0.0005497231
2022-02-28 06:30:00,0.004502664,0.0010397141,0.0010903145
2022-02-28 07:00:00,0.011193119,0.0038348662,-0.0031598127
2022-02-28 07:30:00,0.0051356317,0.0045717633,0.001383224
2022-02-28 08:00:00,-0.0042739143,-0.00076901953,-0.006335473
2022-02-28 08:30:00,-0.0029934642,-0.00742652,-0.004935743
2022-02-28 09:00:00,-0.003676658,0.0015358271,0.0005724936
2022-02-28 09:30:00,-0.0011350233,-0.0053846356,-0.00275153
2022-02-28 10:00:00,0.0040683844,-0.0042595672,-0.0035570299
2022-02-28 10:30:00,-0.0041879877,-0.007184028,-0.0029788918
2022-02-28 11:00:00,-0.00042959204,0.0031737203,-0.003928751
2022-02-28 11:30:00,-0.002382466,-0.0029738985,-0.0028237791
2022-02-28 12:00:00,-0.00072855566,0.003694209,0.00017073221
2022-02-28 12:30:00,0.008494975,0.00051086146,-0.0014453905
2022-02-28 13:00:00,-0.0013785993,-0.0038581064,-0.0033467656
2022-02-28 13:30:00,0.0010644402,0.0004656234,0.0035131376
2022-02-28 14:00:00,0.0020998942,0.008429244,0.006366685
2022-02-28 14:30:00,0.010233905,-0.000315936,0.0014591778
2022-02-28 15:00:00,-0.014188904,-0.0031194359,-0.00049673737
2022-02-28 15:30:00,0.0088381935,0.0003655239,0.002000549
2022-02-28 16:00:00,-0.002951279,5.164958e-05,-0.0002828666
2022-02-28 16:30:00,0.015622616,0.0021374293,0.0017928176
2022-02-28 17:00:00,0.021753505,0.008221208,0.00662671
2022-02-28 17:30:00,0.004538856,-0.0050206687,0.0067578875
2022-02-28 18:00:00,-0.0075050825,-0.0007569501,0.0010761574
2022-02-28 18:30:00,-0.005510081,-0.008844287,-0.00081099913
2022-02-28 19:00:00,0.0005275908,0.00039544824,-0.0016872359
2022-02-28 19:30:00,0.012727219,0.0072601014,0.0053158733
2022-02-28 20:00:00,0.0033918733,-6.664236e-05,0.0012273605
2022-02-28 20:30:00,-0.012112286,-0.00021041249,-0.0013101685
2022-02-28 21:00:00,0.0037441684,-0.00096425106,-0.002477437
2022-02-28 21:30:00,0.0024046937,0.0041866447,0.0016566038
2022-02-28 22:00:00,0.0009656961,0.0016217057,0.0037171117
2022-02-28 22:30:00,0.012178941,0.0018485181,0.0017709711
2022-02-28 23:00:00,-0.00033023924,0.0013668167,0.002920925
2022-02-28 23:30:00,-0.010354955,0.008742204,0.0069554397
2022-03-01 00:00:00,0.010275351,0.005510852,0.001559925
2022-03-01 00:30:00,0.014092337,0.000790695,-0.0020180957
2022-03-01 01:00:00,0.04610636,0.01807972,0.009817616
2022-03-01 01:30:00,0.00085425406,0.007402264,0.0060714693
2022-03-01 02:00:00,0.008512525,-0.00049903494,0.00018948136
2022-03-01 02:30:00,-0.007120078,-0.0023455906,-0.0022817103
2022-03-01 03:00:00,0.0051071052,-0.008676906,-0.00808048
2022-03-01 03:30:00,0.0061983303,0.000847461,-0.0032157376
2022-03-01 04:00:00,0.007415923,-0.0005392783,-0.0028393804
2022-03-01 04:30:00,0.0011023826,0.0017381266,-0.0014703069
2022-03-01 05:00:00,-0.0056042667,-0.00092225306,-0.0035120824
2022-03-01 05:30:00,-0.0011536086,-0.0042599724,-0.0069036246
2022-03-01 06:00:00,0.004650381,-0.002922625,-0.0018379199
2022-03-01 06:30:00,-0.0026056354,0.000504101,-0.001419439
2022-03-01 07:00:00,-0.005613673,-0.0020958388,0.00045812345
2022-03-01 07:30:00,-0.0011863073,-0.0005379726,-0.0007703506
2022-03-01 08:00:00,0.00096424326,-0.00050072715,-0.0024534485
2022-03-01 08:30:00,0.0013650137,0.002998003,-0.0009092101
2022-03-01 09:00:00,0.0031516554,-0.0019556256,-0.0039909193
2022-03-01 09:30:00,0.0041803536,0.0035162044,0.002598419
2022-03-01 10:00:00,0.0042998833,0.0015130334,-0.003008209
2022-03-01 10:30:00,-0.0032274046,-0.00047901965,-0.0011236321
2022-03-01 11:00:00,0.0010799032,-0.0004053518,-0.0055511124
2022-03-01 11:30:00,0.0065903985,0.00232658,0.00017514202
2022-03-01 12:00:00,-0.0015333805,0.00014303747,-0.005771509
2022-03-01 12:30:00,0.007954283,-0.00019432389,-0.0026908654
2022-03-01 13:00:00,0.003858561,-0.0057553775,-0.0050236215
2022-03-01 13:30:00,-0.004424431,-0.0021152317,0.002251902
2022-03-01 14:00:00,0.008065101,0.011239444,0.010169094
2022-03-01 14:30:00,-0.0007717923,0.005323946,0.007279252
2022-03-01 15:00:00,0.02702258,0.010033643,0.011266914
2022-03-01 15:30:00,0.011260392,0.0035190696,0.0075887567
2022-03-01 16:00:00,-0.0011574046,0.0046948274,0.0011019169
2022-03-01 16:30:00,0.014142774,0.0056677167,0.004442724
2022-03-01 17:00:00,-0.007706731,-0.0016961542,-0.0073315916
2022-03-01 17:30:00,-0.00990833,-0.0037673598,0.0025904041
2022-03-01 18:00:00,-0.0041158707,0.00045194133,-0.00083426916
2022-03-01 18:30:00,-0.0007243992,-0.009484818,-0.00458922
2022-03-01 19:00:00,0.0025735705,-0.0016993384,-0.0043716435
2022-03-01 19:30:00,-0.0018098669,-0.004851285,-4.0284067e-05
2022-03-01 20:00:00,-0.00911691,-0.0027505977,0.0037840952
2022-03-01 20:30:00,0.00643134,0.007714709,0.010804746
2022-03-01 21:00:00,0.0039527942,0.009545971,0.00888821
2022-03-01 21:30:00,0.011892162,0.0062927217,0.0070447945
2022-03-01 22:00:00,0.0045926874,0.0018968566,-0.0005244237
2022-03-01 22:30:00,-0.0012588536,0.0035211288,0.005926752
2022-03-01 23:00:00,0.0016858021,0.0014627802,0.0033653232
2022-03-01 23:30:00,-0.010824796,0.004451039,0.0036750648
2022-03-02 00:00:00,0.0016465487,0.0043544085,0.0020408353
2022-03-02 00:30:00,-0.00013933674,-0.00132177,0.00015969417
2022-03-02 01:00:00,0.0067492067,0.01693818,0.015525874
2022-03-02 01:30:00,-0.024444299,0.012553792,0.0074660503
2022-03-02 02:00:00,-0.0004883741,0.010258483,0.006845946
2022-03-02 02:30:00,0.004736599,0.015636086,0.0075602285
2022-03-02 03:00:00,-0.012968191,0.008936132,0.010495929
2022-03-02 03:30:00,0.010231349,0.013357182,0.007232835
2022-03-02 04:00:00,0.00889886,0.0033120972,-0.00076148356
2022-03-02 04:30:00,-0.0009788272,0.0036996233,-0.002538731
2022-03-02 05:00:00,0.010266479,0.010926601,0.008618243
2022-03-02 05:30:00,0.0026427174,0.004271005,-0.0016265407
2022-03-02 06:00:00,0.01119956,0.0026197017,0.004240788
2022-03-02 06:30:00,-0.0023154651,-0.00029259705,0.00022969238
2022-03-02 07:00:00,-0.018103464,0.0033093637,0.0065486
2022-03-02 07:30:00,-0.0052232514,0.0006969099,-0.005162166
2022-03-02 08:00:00,0.0036461356,0.0029358382,0.0007809101
2022-03-02 08:30:00,0.011767741,0.007150874,0.004168038
2022-03-02 09:00:00,0.00976247,0.008183207,0.009647417
2022-03-02 09:30:00,0.0142873395,0.004787491,0.0022730352
2022-03-02 10:00:00,0.0064689447,0.004356528,0.0014011632
2022-03-02 10:30:00,0.018558137,0.0014803477,0.00020156632
2022-03-02 11:00:00,0.016786631,0.012047552,0.00898666
2022-03-02 11:30:00,0.0018462858,0.0026937586,0.0006763114
2022-03-02 12:00:00,0.01252043,0.014919905,0.0068466393
2022-03-02 12:30:00,-0.002923928,0.006073307,0.005764237
2022-03-02 13:00:00,0.0066211275,0.0130710695,0.009118922
2022-03-02 13:30:00,0.0057593607,0.0066376044,0.006296018
2022-03-02 14:00:00,0.0100627635,0.0022891483,-0.0011596901
2022-03-02 14:30:00,0.003518794,0.0057488955,0.0038306054
2022-03-02 15:00:00,0.01370037,0.0040619825,0.0010730161
2022-03-02 15:30:00,-0.00487031,-0.005101764,0.002697956
2022-03-02 16:00:00,-0.0024172065,-0.002536209,-0.00051574566
2022-03-02 16:30:00,-0.009794477,-0.00012226932,0.004498523
2022-03-02 17:00:00,0.006979995,0.008442543,0.0062626977
2022-03-02 17:30:00,0.021450792,0.021974588,0.021644104
2022-03-02 18:00:00,0.007424258,0.013483368,0.0059726206
2022-03-02 18:30:00,-0.013183471,-0.0050936225,-0.0004637667
2022-03-02 19:00:00,-0.0035210063,0.0061130994,0.0041042757
2022-03-02 19:30:00,-0.0051078605,0.0005201067,0.004500045
2022-03-02 20:00:00,0.0053437394,0.007879812,0.003840756
2022-03-02 20:30:00,0.0003368634,0.0014311841,0.0048197345
2022-03-02 21:00:00,-0.004891846,0.00016377337,-0.0006610655
2022-03-02 21:30:00,-0.0008742024,0.0009659774,0.0046678097
2022-03-02 22:00:00,0.001826022,0.007048924,0.0049411836
2022-03-02 22:30:00,0.01117323,0.0039862306,0.0057045217
2022-03-02 23:00:00,0.0017288516,0.00010740786,-0.0017847677
2022-03-02 23:30:00,-0.0003840585,0.00483528,0.0066651604
2022-03-03 00:00:00,0.0022987837,0.0065658246,0.006173287
2022-03-03 00:30:00,0.014079664,0.011053013,0.006640298
2022-03-03 01:00:00,-0.013400976,0.004244149,0.009387732
2022-03-03 01:30:00,-0.005089521,0.005422164,-0.00065217883
2022-03-03 02:00:00,-0.008866295,-0.0010310037,-0.0050078672
2022-03-03 02:30:00,0.0009424466,0.0073384535,0.002039117
2022-03-03 03:00:00,-0.002421785,-0.0013997459,-0.0037157086
2022-03-03 03:30:00,0.0061883037,0.0077825696,0.0032105653
2022-03-03 04:00:00,0.0040605,-0.0020466836,-0.0042370004
2022-03-03 04:30:00,0.0027867781,0.0053026327,-0.00030654826
2022-03-03 05:00:00,0.0017359408,0.004095717,0.0034149543
2022-03-03 05:30:00,-0.010782357,0.0034571032,-0.00030548283
2022-03-03 06:00:00,-0.008946285,-0.0038639659,0.0056978087
2022-03-03 06:30:00,-0.010698181,-0.0035326441,-0.0036922037
2022-03-03 07:00:00,0.00071373984,0.00023481651,-0.002544359
2022-03-03 07:30:00,-0.0024078635,-2.3303262e-05,-0.007504313
2022-03-03 08:00:00,-0.0023073365,0.000844315,0.00035320438
2022-03-03 08:30:00,0.0028374589,0.0020309503,0.003436087
2022-03-03 09:00:00,-0.009449724,0.0012193744,-0.00026920362
2022-03-03 09:30:00,-0.004512833,-0.0006462007,0.0013111853
2022-03-03 10:00:00,-0.008192604,-0.0005542819,0.0035553721
2022-03-03 10:30:00,0.0014835673,0.0032257272,0.0052646482
2022-03-03 11:00:00,-0.00061407563,0.0015286442,0.0021241691
2022-03-03 11:30:00,-0.0032946223,-0.004335092,-0.0050594728
2022-03-03 12:00:00,0.0020390863,0.0018345017,0.002163856
2022-03-03 12:30:00,-0.0031998304,0.001293544,0.0040736347
2022-03-03 13:00:00,-0.00640629,0.0020191972,0.002866714
2022-03-03 13:30:00,-0.0028594134,0.00023650803,0.00035338063
2022-03-03 14:00:00,-0.0044459016,0.0016382665,0.005385778
2022-03-03 14:30:00,-0.010747869,-0.0034826396,-1.4477584e-05
2022-03-03 15:00:00,0.002630899,0.0057796654,0.007945381
2022-03-03 15:30:00,3.7065067e-05,0.0050827744,0.0031778917
2022-03-03 16:00:00,-0.0069053057,-0.0017028337,-0.00111315
2022-03-03 16:30:00,-0.020665364,-0.0029655246,-0.0017010614
2022-03-03 17:00:00,0.002210349,0.014502186,0.014916921
2022-03-03 17:30:00,0.008100275,0.003056247,0.0029411393
2022-03-03 18:00:00,-0.0013132168,0.0050144945,0.0061458223
2022-03-03 18:30:00,-0.0048184465,-0.002407178,0.0028557407
2022-03-03 19:00:00,-0.0019081419,-0.0028674153,-0.0031553076
2022-03-03 19:30:00,0.0052442146,0.0073467013,0.005532578
2022-03-03 20:00:00,0.0011027644,0.0058669043,0.0067400956
2022-03-03 20:30:00,-0.0013681238,0.005462347,0.006891768
2022-03-03 21:00:00,-0.00024704234,-0.0016712581,-0.0024572385
2022-03-03 21:30:00,0.0093084425,0.0067429696,0.0028808399
2022-03-03 22:00:00,0.0012072886,0.00046854868,-0.0011120064
2022-03-03 22:30:00,0.004515004,0.007004906,0.001009431
2022-03-03 23:00:00,0.016546924,0.020095631,0.013235286
2022-03-03 23:30:00,0.012473568,0.009950634,0.0024944826
2022-03-04 00:00:00,0.0037346596,0.0041132686,-0.0008268577
2022-03-04 00:30:00,-0.011888839,-0.0043297703,-0.0036770736
2022-03-04 01:00:00,-0.016535643,0.0009663294,0.00424619
2022-03-04 01:30:00,0.0014416503,0.0060394784,0.0024484603
2022-03-04 02:00:00,-0.0019780954,-0.006229985,-0.0059585567
2022-03-04 02:30:00,-0.013721053,-0.0014211831,-0.0021327992
2022-03-04 03:00:00,-0.0028048025,0.00020058668,0.006534168
2022-03-04 03:30:00,-0.007845791,0.0019394162,0.0021647804
2022-03-04 04:00:00,-0.010204451,-0.0073059737,-0.009708816
2022-03-04 04:30:00,0.0043048323,-0.0002568622,-0.0028865167
2022-03-04 05:00:00,0.007403743,-0.0024837514,-0.0046859295
2022-03-04 05:30:00,0.005077787,0.0045297076,0.0052879998
2022-03-04 06:00:00,0.00914181,0.0028804915,0.0010351206
2022-03-04 06:30:00,0.009825297,0.0064826445,0.003334883
2022-03-04 07:00:00,0.0075049293,0.008945808,0.0020760077
2022-03-04 07:30:00,0.0032048079,-0.00080259115,-0.0026206595
2022-03-04 08:00:00,0.0066497405,-0.001010604,0.0051230364
2022-03-04 08:30:00,-0.007460102,-0.003880672,-0.0004236751
2022-03-04 09:00:00,0.0025105553,0.0010976049,0.0035240308
2022-03-04 09:30:00,0.006114137,0.00013557106,0.00057572155
2022-03-04 10:00:00,0.004917704,0.00073543965,0.0018379001
2022-03-04 10:30:00,0.008862112,-0.006107058,0.001635561
2022-03-04 11:00:00,-0.019411957,-0.0013533456,0.0010102896
2022-03-04 11:30:00,0.006617334,0.005652957,0.0043140487
2022-03-04 12:00:00,0.0020979608,-0.00498642,-0.007961286
2022-03-04 12:30:00,-0.003763925,0.0018180583,-0.0018754776
2022-03-04 13:00:00,0.001878273,0.0018817403,0.001690831
2022-03-04 13:30:00,-0.0009704006,0.0006724282,-0.00011279265
2022-03-04 14:00:00,0.008675519,-0.0039840587,-0.0035383387
2022-03-04 14:30:00,-0.0033298729,-0.0008410846,0.0031175988
2022-03-04 15:00:00,0.012708756,0.00067538983,0.0004547977
2022-03-04 15:30:00,-0.0004663255,-0.0013324653,-0.0018802227
2022-03-04 16:00:00,0.01989733,0.00018302939,-0.0018715055
