,loss,val_loss
249,0.021376322954893112,0.022007113322615623
250,0.02165592648088932,0.022071724757552147
251,0.021553484722971916,0.02197808027267456
252,0.02128041535615921,0.021787114441394806
253,0.02133215218782425,0.022169074043631554
254,0.021149227395653725,0.02203192748129368
255,0.02145598828792572,0.022178176790475845
256,0.021559052169322968,0.022102253511548042
257,0.021416429430246353,0.022121302783489227
258,0.021606653928756714,0.02205703780055046
259,0.021464232355356216,0.022030211985111237
260,0.021202338859438896,0.02225736901164055
261,0.021554291248321533,0.02227029576897621
262,0.021231088787317276,0.021823102608323097
263,0.02126416563987732,0.021925194188952446
264,0.02122499980032444,0.022159241139888763
265,0.02110467478632927,0.022440820932388306
266,0.021650364622473717,0.02214558608829975
267,0.021381469443440437,0.022248664870858192
268,0.021540142595767975,0.022178640589118004
269,0.021423399448394775,0.022183531895279884
270,0.02150748111307621,0.022351162508130074
271,0.021199366077780724,0.022484594956040382
272,0.021439693868160248,0.022393902763724327
