time_step,0,1,2
2022-02-11 19:00:00,-0.0010000438,0.001087514,0.00066605455
2022-02-11 19:30:00,0.0077256886,0.00571194,0.007380935
2022-02-11 20:00:00,0.0012241333,0.005380315,-0.0014679407
2022-02-11 20:30:00,0.0062194047,0.0014253233,-0.001003818
2022-02-11 21:00:00,0.0016559839,0.008461376,-0.006709603
2022-02-11 21:30:00,-0.0074449154,0.0007484529,0.008494834
2022-02-11 22:00:00,0.0055563925,0.007835654,-0.0018698847
2022-02-11 22:30:00,0.0124107925,0.0123746535,0.0047120177
2022-02-11 23:00:00,-0.008062397,-0.0030607309,0.011327061
2022-02-11 23:30:00,0.010893258,-0.0026668038,0.0036492967
2022-02-14 00:00:00,0.0049886433,0.0028001938,-0.006467191
2022-02-14 00:30:00,0.012066844,-0.0041691987,0.027188214
2022-02-14 01:00:00,0.0017611712,0.0076328935,-0.005604235
2022-02-14 01:30:00,-0.0142171355,0.00489482,0.012034747
2022-02-14 02:00:00,-0.004490641,0.0020972167,0.0049197995
2022-02-14 02:30:00,-0.0012712152,0.002724794,0.0038796985
2022-02-14 03:00:00,-0.0032108768,-0.0037553932,0.0060972893
2022-02-14 03:30:00,0.001027587,-0.0017291631,0.0060051405
2022-02-14 04:00:00,-0.005579439,0.0010313068,0.0025439584
2022-02-14 04:30:00,0.0032267303,-0.0051698415,0.0045422637
2022-02-14 05:00:00,0.002923391,-0.00017157459,-0.0023345626
2022-02-14 05:30:00,-0.003980902,-0.009259704,0.0036683404
2022-02-14 06:00:00,0.0009211927,-0.0027602862,0.00055164343
2022-02-14 06:30:00,-0.0040270956,-0.0068680374,-0.0004547512
2022-02-14 07:00:00,-0.001526323,-0.0047112433,0.00078299886
2022-02-14 07:30:00,0.00052681856,0.0010060046,0.0055144154
2022-02-14 08:00:00,-0.0051187845,0.00021680928,0.00015837199
2022-02-14 08:30:00,-0.00024130646,-0.004164095,0.0049703442
2022-02-14 09:00:00,-6.5003376e-05,-0.0070893643,0.005288811
2022-02-14 09:30:00,-0.00028893058,-0.002414989,0.0061369264
2022-02-14 10:00:00,-0.009919015,-0.0064173667,0.008848461
2022-02-14 10:30:00,-0.00043764416,0.0030292694,0.010473105
2022-02-14 11:00:00,-0.0077853175,0.003997502,0.0066191577
2022-02-14 11:30:00,-0.00052927143,-0.005982506,0.0026532137
2022-02-14 12:00:00,0.0019905001,0.001546276,0.0042812848
2022-02-14 12:30:00,-0.0014563174,-0.0043641506,0.010137233
2022-02-14 13:00:00,-0.00016209189,-0.0040250598,0.0036474862
2022-02-14 13:30:00,0.0022240311,-0.0028529938,0.004015478
2022-02-14 14:00:00,-0.00048255626,0.0005663905,0.002900126
2022-02-14 14:30:00,-0.002257821,-0.0019192125,0.007928702
2022-02-14 15:00:00,0.0013822793,-0.012977931,0.005461233
2022-02-14 15:30:00,0.010262626,-0.0065223156,-0.0021502054
2022-02-14 16:00:00,-0.008358684,-0.0004961815,0.00582734
2022-02-14 16:30:00,-0.0028408438,-0.0020508196,0.009133968
2022-02-14 17:00:00,-0.0028645366,0.0059511336,0.0047586695
2022-02-14 17:30:00,-0.0039506527,-0.003943938,0.013575512
2022-02-14 18:00:00,-0.0024192228,-0.0023728039,0.0074016475
2022-02-14 18:30:00,0.0030058057,-0.0065161316,0.009779724
2022-02-14 19:00:00,0.00041755955,0.0005046401,0.0005766569
2022-02-14 19:30:00,0.00086644583,-0.004122679,0.0068869316
2022-02-14 20:00:00,-0.0026562184,0.0038270329,0.009357887
2022-02-14 20:30:00,-0.0012167961,0.002130342,0.0135394065
2022-02-14 21:00:00,0.003250751,0.004124311,0.0048872703
2022-02-14 21:30:00,6.3213665e-05,0.0019342576,0.010479364
2022-02-14 22:00:00,-0.0036001175,9.736157e-05,0.009202364
2022-02-14 22:30:00,0.0122535555,-0.000102850434,0.008181202
2022-02-14 23:00:00,-0.0024375885,-0.007286313,0.009166333
2022-02-14 23:30:00,0.0033346594,-0.0021501805,0.0064512515
2022-02-15 00:00:00,-0.006029266,-0.005820158,0.0048595094
2022-02-15 00:30:00,0.007863629,-0.006082031,0.0097358255
2022-02-15 01:00:00,-0.0016832025,-0.008027109,0.006689342
2022-02-15 01:30:00,-0.003287223,-0.004144105,0.004408034
2022-02-15 02:00:00,0.0015297561,-0.0018504288,-0.0068203486
2022-02-15 02:30:00,-0.0051530274,-0.0016596045,0.0013655747
2022-02-15 03:00:00,-0.002989593,-0.001862495,-0.001571176
2022-02-15 03:30:00,0.00027761157,-0.013685974,0.0032459819
2022-02-15 04:00:00,-0.0022241587,-0.008699599,0.007977179
2022-02-15 04:30:00,-0.0059093507,0.005066064,0.003711807
2022-02-15 05:00:00,-0.0115044685,-0.0065721003,0.005270275
2022-02-15 05:30:00,-0.0005529643,-0.0028537947,0.00025817996
2022-02-15 06:00:00,-0.0024167418,0.00028534717,0.00047636277
2022-02-15 06:30:00,-0.0013283462,-0.00034654402,0.006500634
2022-02-15 07:00:00,0.00051117234,0.00095717347,-0.000111193745
2022-02-15 07:30:00,0.00071007304,-0.0028061632,0.0005829955
2022-02-15 08:00:00,0.0017427235,-0.00078684354,-0.0005795335
2022-02-15 08:30:00,-0.0005572707,-0.0042385785,0.0023503625
2022-02-15 09:00:00,-0.001357478,0.0010736336,-0.0013314163
2022-02-15 09:30:00,-0.00020274226,-0.002721804,0.00029006845
2022-02-15 10:00:00,-0.0041447105,-0.001331412,0.0024638348
2022-02-15 10:30:00,-0.000979063,-0.0030780088,-0.0013900077
2022-02-15 11:00:00,-0.0037681132,0.0006473634,0.009678143
2022-02-15 11:30:00,-0.0028372079,0.0009256575,0.007540407
2022-02-15 12:00:00,-1.6306381e-05,-0.007450494,0.0038762712
2022-02-15 12:30:00,0.0020922602,-0.0077776937,0.0030158781
2022-02-15 13:00:00,-0.0045004757,0.00024747587,0.0039111697
2022-02-15 13:30:00,0.00055361085,0.00015973783,-0.00021859759
2022-02-15 14:00:00,-0.009367791,-0.0005749192,0.0074260556
2022-02-15 14:30:00,-0.00020020906,-0.0020626213,0.0060306215
2022-02-15 15:00:00,-0.004166172,-0.0033645655,0.009770962
2022-02-15 15:30:00,-0.0009553776,0.0023650203,-0.00035050267
2022-02-15 16:00:00,0.00029158886,0.00090148783,0.008866849
2022-02-15 16:30:00,0.0013411074,0.0030735706,0.0037018755
2022-02-15 17:00:00,-0.008053985,0.005655554,0.008941385
2022-02-15 17:30:00,-0.00084891624,-0.0026460763,0.012318763
2022-02-15 18:00:00,-0.002210316,-0.0032566513,0.0066731297
2022-02-15 18:30:00,0.0035926134,0.0059930505,0.0037878477
2022-02-15 19:00:00,-0.0046999278,-0.0004798647,0.0046039247
2022-02-15 19:30:00,0.003912839,0.0014511321,0.007879439
2022-02-15 20:00:00,-0.002554205,-0.002603012,0.007213431
2022-02-15 20:30:00,0.004928383,-0.004154238,0.009698513
2022-02-15 21:00:00,-0.00044503514,-0.0017547186,-0.00037574524
2022-02-15 21:30:00,0.00066933327,-0.0010340537,0.005191537
2022-02-15 22:00:00,0.00069493346,0.0024512534,0.0009117151
2022-02-15 22:30:00,0.0022070736,-0.0026872184,0.004673692
2022-02-15 23:00:00,0.0002504989,-9.164476e-05,0.006451743
2022-02-15 23:30:00,-0.000112083595,0.0032222245,0.007682415
2022-02-16 00:00:00,2.1935586e-05,-0.00045553112,0.0037450143
2022-02-16 00:30:00,0.0133425025,-0.007150146,0.0042124116
2022-02-16 01:00:00,-6.821458e-05,-0.00015333557,0.0061226212
2022-02-16 01:30:00,-0.0063765915,-0.004337418,0.005057963
2022-02-16 02:00:00,-0.008199927,-0.004392582,0.005241486
2022-02-16 02:30:00,-0.0024629503,0.0024419401,1.2728036e-05
2022-02-16 03:00:00,-0.008060199,-0.0054556457,-0.008110759
2022-02-16 03:30:00,0.005676116,0.0023020182,-0.0023824251
2022-02-16 04:00:00,-0.00078740425,0.00019711739,-0.002279786
2022-02-16 04:30:00,0.005739006,0.0005504314,-0.0023263372
2022-02-16 05:00:00,-0.0022318184,-0.0017232473,-0.004625482
2022-02-16 05:30:00,-0.0018117399,0.0028039191,-0.002466408
2022-02-16 06:00:00,-0.0009021432,0.00030371285,-0.003387866
2022-02-16 06:30:00,0.0021704764,0.0006539423,0.0023458921
2022-02-16 07:00:00,-0.0009314091,-0.0030645456,-3.072375e-05
2022-02-16 07:30:00,0.005531299,0.0025233303,-0.0043775714
2022-02-16 08:00:00,-0.00594039,0.0011156176,0.0006323779
2022-02-16 08:30:00,-0.0020562082,-0.0012354057,0.004554423
2022-02-16 09:00:00,-0.0019185737,0.0009332869,-0.003576798
2022-02-16 09:30:00,-0.0056019546,-0.00029343442,0.0037392997
2022-02-16 10:00:00,-0.00058735616,-0.003493103,-0.0006669363
2022-02-16 10:30:00,0.0031021417,-0.00048958027,0.0025599026
2022-02-16 11:00:00,-0.0021219521,0.0026973162,-0.00057241076
2022-02-16 11:30:00,0.0008598297,-0.0043768315,0.0046558105
2022-02-16 12:00:00,0.0010816782,0.0056612166,-0.0035532392
2022-02-16 12:30:00,-0.0016098291,0.0017563824,0.0018098081
2022-02-16 13:00:00,0.0032122165,-0.0027437832,0.0019113595
2022-02-16 13:30:00,0.0029898614,0.00039014703,-0.0005367076
2022-02-16 14:00:00,-0.0062048705,0.0022570763,0.008327114
2022-02-16 14:30:00,-0.0011405692,0.0009034846,0.0025974833
2022-02-16 15:00:00,-0.001293321,0.0021736,0.002447533
2022-02-16 15:30:00,0.0024673373,0.0013457809,0.004235985
2022-02-16 16:00:00,-0.0014275023,0.008239266,0.0028646314
2022-02-16 16:30:00,0.0015302032,0.00022154785,0.01159409
2022-02-16 17:00:00,0.0036239058,0.0025374566,-0.0011620199
2022-02-16 17:30:00,0.0034258992,-0.0021893408,-6.7872345e-05
2022-02-16 18:00:00,0.004214707,-0.0008620646,-8.5977255e-05
2022-02-16 18:30:00,0.0031694837,-0.0030467685,0.008952889
2022-02-16 19:00:00,0.00023222264,2.4047855e-05,0.005262094
2022-02-16 19:30:00,0.006314638,0.000972924,-0.00044741982
2022-02-16 20:00:00,-0.00051355956,0.0013468314,0.003256219
2022-02-16 20:30:00,0.0032609433,-0.0017175402,0.005049499
2022-02-16 21:00:00,1.09105895e-05,0.0024085913,0.0025622272
2022-02-16 21:30:00,0.0020368726,-0.011431816,0.007012608
2022-02-16 22:00:00,0.0011169045,0.0052411826,-0.0013808286
2022-02-16 22:30:00,-0.0017402441,-0.004212263,0.009847376
2022-02-16 23:00:00,-0.0015229703,-0.0023653384,0.00021417683
2022-02-16 23:30:00,-0.0027579635,-0.0014480378,0.0043738806
2022-02-17 00:00:00,-0.0015185446,0.0023445163,-0.0037803329
2022-02-17 00:30:00,0.01065288,-0.009172055,-0.00021639222
2022-02-17 01:00:00,0.014120522,0.0014605795,0.0004574383
2022-02-17 01:30:00,-0.003689733,0.0003609035,0.0051549994
2022-02-17 02:00:00,-0.0012536541,0.0056831734,-0.0065227426
2022-02-17 02:30:00,-0.0025263696,-0.004682864,0.0017526472
2022-02-17 03:00:00,0.0024123222,-0.00022393727,-0.007429791
2022-02-17 03:30:00,-0.0023022264,0.0010393087,-0.0067226565
2022-02-17 04:00:00,-0.0004359268,0.0011632417,-3.5447418e-05
2022-02-17 04:30:00,0.0012043148,0.0031089534,-0.001846162
2022-02-17 05:00:00,-0.002050136,0.0009975855,-0.001245228
2022-02-17 05:30:00,0.0030969412,0.003311393,-0.00468835
2022-02-17 06:00:00,-0.00041269962,0.0057302685,-0.00422102
2022-02-17 06:30:00,0.0003704756,-0.0025999274,0.0005795086
2022-02-17 07:00:00,0.004695031,0.0046216818,-0.0014521157
2022-02-17 07:30:00,0.006554785,-0.0006582465,-0.003937719
2022-02-17 08:00:00,-0.0015686125,-0.0007210996,-0.003355769
2022-02-17 08:30:00,0.0023219765,-0.003741118,-0.0010063326
2022-02-17 09:00:00,0.0007958441,0.0011620794,-0.005360672
2022-02-17 09:30:00,0.0018971293,0.003025246,-0.0012730038
2022-02-17 10:00:00,-0.00013940115,-0.0045098094,-0.00050110125
2022-02-17 10:30:00,0.00068535574,0.016159615,-0.005343405
2022-02-17 11:00:00,-0.005768665,0.0031637226,0.0030454868
2022-02-17 11:30:00,0.0071021793,0.0020349298,0.011026504
2022-02-17 12:00:00,0.0085071055,-0.0004705515,-0.007899341
2022-02-17 12:30:00,0.009090516,-0.00031769538,-0.0036001182
2022-02-17 13:00:00,0.0009044438,0.005799574,-0.0037128008
2022-02-17 13:30:00,0.0005797177,-0.0011507745,0.004510733
2022-02-17 14:00:00,0.0046290485,-0.00062512123,-0.003347484
2022-02-17 14:30:00,0.0010477334,-0.00058153534,0.0012115563
2022-02-17 15:00:00,-0.00014906828,0.004261178,-0.0027907765
2022-02-17 15:30:00,-0.00015991632,0.0034094576,0.001781019
2022-02-17 16:00:00,-0.0029523044,0.008122546,-0.0038274801
2022-02-17 16:30:00,0.011322486,0.0025665436,0.0017699922
2022-02-17 17:00:00,-0.0023902028,0.006681216,-0.0019381916
2022-02-17 17:30:00,0.0024964989,-0.0035972025,0.009581837
2022-02-17 18:00:00,5.916055e-05,-0.0038409259,-0.0009126341
2022-02-17 18:30:00,0.0003024518,-0.001999038,0.0045893067
2022-02-17 19:00:00,0.002772745,0.0067646774,0.0021047317
2022-02-17 19:30:00,0.009025499,0.0039764913,0.0004319722
2022-02-17 20:00:00,-0.0013274521,0.0016464267,0.00347844
2022-02-17 20:30:00,0.005777928,0.012990621,0.005464735
2022-02-17 21:00:00,0.0034852729,-0.0070497124,0.0040881955
2022-02-17 21:30:00,0.022796664,0.0060952576,-0.0067931092
2022-02-17 22:00:00,-0.0025266379,0.00048203504,0.005188734
2022-02-17 22:30:00,0.015303242,0.007975963,-0.0013461387
2022-02-17 23:00:00,-0.0098919375,0.007451934,0.009321901
2022-02-17 23:30:00,0.0075413017,0.010618624,0.0022502416
2022-02-18 00:00:00,0.005674544,-0.012826893,0.003097447
2022-02-18 00:30:00,0.02235851,-0.005398485,-0.0038200892
2022-02-18 01:00:00,0.0044569997,-0.009279939,0.0046948516
2022-02-18 01:30:00,-0.005209175,0.001706091,0.00071203953
2022-02-18 02:00:00,-0.0044631036,0.0033560668,-0.0072605885
2022-02-18 02:30:00,0.0014432064,0.0034048532,0.0019014204
2022-02-18 03:00:00,0.0040819487,-0.002369764,-0.011985448
2022-02-18 03:30:00,0.011179718,0.0019101177,-0.0062772906
2022-02-18 04:00:00,-0.0062384503,-0.005958977,-0.0046155876
2022-02-18 04:30:00,0.0008673399,0.0037529145,-0.0058564595
2022-02-18 05:00:00,-0.0071158977,-0.0018155302,-0.0029453314
2022-02-18 05:30:00,0.0047396077,0.001192746,-0.0018626725
2022-02-18 06:00:00,2.4545152e-05,0.00089040137,-0.006764052
2022-02-18 06:30:00,0.0048225773,0.000154284,-0.0057962216
2022-02-18 07:00:00,0.0018778845,0.005053346,-0.007761208
2022-02-18 07:30:00,0.0038879917,-0.002762797,-0.0016945278
2022-02-18 08:00:00,0.0011390179,0.0016160284,-0.0060763634
2022-02-18 08:30:00,-0.0014496668,-0.00031754636,-0.0025909818
2022-02-18 09:00:00,-0.002228406,-0.0006134201,-0.0038780249
2022-02-18 09:30:00,-0.0009765819,0.005593595,-0.00441697
2022-02-18 10:00:00,-0.0011616916,0.0012619097,0.00013017899
2022-02-18 10:30:00,-0.0043167146,0.00067063904,-0.002210138
2022-02-18 11:00:00,0.017687473,0.00078859663,0.0060642087
2022-02-18 11:30:00,0.008297714,0.0002621684,-0.0030772365
2022-02-18 12:00:00,-0.00026743565,0.0007471118,-0.0019007114
2022-02-18 12:30:00,0.0069955913,0.0035004292,-0.0023383177
2022-02-18 13:00:00,-0.0013730217,0.0009099368,-0.00084791274
2022-02-18 13:30:00,0.0068074493,0.007868675,-0.005076853
2022-02-18 14:00:00,0.0010668441,0.006338184,-0.003763569
2022-02-18 14:30:00,0.009466472,-0.0014476504,0.0023763948
2022-02-18 15:00:00,0.0056608645,0.0015603576,-0.0073862947
2022-02-18 15:30:00,0.004365596,0.0013099585,0.00043602532
2022-02-18 16:00:00,-0.0010700793,0.0021354381,0.0038022422
2022-02-18 16:30:00,0.0053065447,0.0067710252,-0.00063648575
2022-02-18 17:00:00,-0.013274995,0.001919878,0.0040717446
2022-02-18 17:30:00,0.019129787,0.007719812,0.005606445
2022-02-18 18:00:00,0.019724522,0.0027187143,-0.0019063031
2022-02-18 18:30:00,-0.0011249454,-0.0055940924,0.0066742026
2022-02-18 19:00:00,0.019468818,0.012085554,-4.765147e-05
2022-02-18 19:30:00,-0.0058501335,-0.0019457664,0.0037773424
2022-02-18 20:00:00,-4.860465e-05,0.004792777,2.8761686e-05
2022-02-18 20:30:00,-0.0008775861,-0.0009793367,0.00646505
2022-02-18 21:00:00,0.00573619,-0.003949615,0.00018140918
2022-02-18 21:30:00,0.009342465,0.00034877396,-0.0014618015
2022-02-18 22:00:00,-0.0033875972,0.003396419,0.002391132
2022-02-18 22:30:00,0.0026507408,0.007488218,-0.0008114254
2022-02-18 23:00:00,0.000909987,-0.00036311412,0.0026651346
2022-02-18 23:30:00,0.0044036238,-0.0005031552,0.000876906
2022-02-21 00:00:00,0.0046094684,0.0040679844,-0.006654618
2022-02-21 00:30:00,0.01337305,-0.006228897,0.025159689
2022-02-21 01:00:00,0.004365298,-0.0012565579,-0.0071761883
2022-02-21 01:30:00,-0.015010391,0.009453592,0.015227976
2022-02-21 02:00:00,-0.0138017805,0.0015681062,0.0068358504
2022-02-21 02:30:00,-0.002624628,-0.0013856895,0.004128518
2022-02-21 03:00:00,0.0026161328,-0.0114258705,0.008495304
2022-02-21 03:30:00,-0.00022354428,-0.013098988,-0.0003239488
2022-02-21 04:00:00,-0.013704297,0.0052651437,0.011608395
2022-02-21 04:30:00,-0.0031053245,-0.006627652,0.011159423
2022-02-21 05:00:00,-0.006986943,-0.0072579114,0.0034092092
2022-02-21 05:30:00,-0.0055322917,0.0015639637,0.003251525
2022-02-21 06:00:00,-0.0048524505,-0.00047299528,-0.001532135
2022-02-21 06:30:00,-0.001860109,-0.0035263922,0.009411546
2022-02-21 07:00:00,-0.0010583372,-0.0062900214,0.0024528527
2022-02-21 07:30:00,-0.00052346,-0.0025839533,0.0070932233
2022-02-21 08:00:00,-0.009605852,-0.00055471325,0.0052042925
2022-02-21 08:30:00,0.0014957517,-0.006580713,0.0048689567
2022-02-21 09:00:00,-5.224053e-05,-0.0017927315,0.0018993343
2022-02-21 09:30:00,-0.00082179613,-0.0023844715,0.003206166
2022-02-21 10:00:00,-7.10458e-05,0.0020029966,0.0013921285
2022-02-21 10:30:00,0.0013791054,0.003660736,0.0059696757
2022-02-21 11:00:00,6.9114525e-05,0.0025090252,0.002989503
2022-02-21 11:30:00,-0.0024183064,-0.004755887,0.009387466
2022-02-21 12:00:00,0.0022797913,0.0023007144,-0.000105348765
2022-02-21 12:30:00,-0.002829042,0.0065044137,0.0069191777
2022-02-21 13:00:00,0.002827409,2.3652974e-05,0.005887481
2022-02-21 13:30:00,0.0014245241,-0.0031522836,0.0049380087
2022-02-21 14:00:00,-0.0027089238,0.0031456922,-0.0056310124
2022-02-21 14:30:00,0.001923117,-0.00056909287,0.01707724
2022-02-21 15:00:00,0.012701514,0.0006505523,-0.001307038
2022-02-21 15:30:00,0.0014011889,-0.001930895,0.0051793777
2022-02-21 16:00:00,0.0033789307,-0.0061240075,0.0056415224
2022-02-21 16:30:00,-0.0026580065,-0.014510049,0.020073863
2022-02-21 17:00:00,0.0011236995,0.0038023267,0.0097416965
2022-02-21 17:30:00,-0.023086753,-0.009352419,0.024891244
2022-02-21 18:00:00,-0.0066030594,0.00017299986,0.012741598
2022-02-21 18:30:00,-0.011837495,-0.0063312976,0.010277602
2022-02-21 19:00:00,-0.005246795,0.0003313694,0.0147335855
2022-02-21 19:30:00,-0.0012845964,-0.008773717,0.01150957
2022-02-21 20:00:00,-0.0012880125,0.0040822895,0.002254846
2022-02-21 20:30:00,-0.003754583,0.011386794,0.004742297
2022-02-21 21:00:00,-0.022078242,0.0065264376,0.027510675
2022-02-21 21:30:00,0.009056362,0.008627263,0.017883928
2022-02-21 22:00:00,-0.0068710716,-0.021680089,0.019436272
2022-02-21 22:30:00,0.0025562674,-0.00518285,0.013152751
2022-02-21 23:00:00,-0.0071741017,-0.0067835776,0.008886593
2022-02-21 23:30:00,-0.0018274308,0.0032557447,0.004656593
2022-02-22 00:00:00,0.0041073887,0.01610717,0.006669613
2022-02-22 00:30:00,-0.0093019875,0.0011916135,0.026095929
2022-02-22 01:00:00,0.023844633,-0.0015344347,0.013523015
2022-02-22 01:30:00,-0.01743671,0.003234533,0.020363959
