,loss,val_loss
142,0.3902435898780823,0.13749931752681732
143,0.3688807785511017,0.13540248572826385
144,0.38132745027542114,0.12900705635547638
145,0.3561350107192993,0.13136212527751923
146,0.35230687260627747,0.12655366957187653
147,0.3806058168411255,0.12264557182788849
148,0.3504522740840912,0.11784889549016953
149,0.3310410976409912,0.12052193284034729
150,0.33139652013778687,0.1130625382065773
151,0.36986199021339417,0.11534038186073303
152,0.34109577536582947,0.10735797137022018
153,0.3288697302341461,0.1021505668759346
154,0.3461062014102936,0.1057666763663292
155,0.31641048192977905,0.1049216017127037
156,0.3623737692832947,0.10095667839050293
157,0.3263649046421051,0.10065127909183502
158,0.3585754632949829,0.09859820455312729
159,0.31835317611694336,0.09816790372133255
160,0.34302443265914917,0.0909561961889267
161,0.3265407979488373,0.09477325528860092
162,0.3064117431640625,0.08808685094118118
163,0.2976416349411011,0.08554276823997498
164,0.31156399846076965,0.08575188368558884
165,0.2921796143054962,0.08911093324422836
166,0.30015242099761963,0.08831700682640076
167,0.2874104976654053,0.08657676726579666
168,0.30449506640434265,0.08847418427467346
169,0.2753082811832428,0.08663193136453629
170,0.2963259518146515,0.08033337444067001
171,0.27852556109428406,0.08037132769823074
172,0.2814534604549408,0.07985229045152664
173,0.287131130695343,0.07952748984098434
174,0.2818695902824402,0.08203747868537903
175,0.2738054692745209,0.08061440289020538
176,0.29226604104042053,0.08065886050462723
177,0.25498536229133606,0.07567212730646133
178,0.25482097268104553,0.07182710617780685
179,0.2555103600025177,0.07947010546922684
180,0.2585035264492035,0.07354453951120377
181,0.2370365560054779,0.0726119726896286
182,0.258298397064209,0.06548997014760971
183,0.2557547390460968,0.06558548659086227
184,0.26049381494522095,0.06457166373729706
185,0.24377313256263733,0.06409922987222672
186,0.24473094940185547,0.06337424367666245
187,0.23585835099220276,0.06208949163556099
188,0.25594738125801086,0.062163956463336945
189,0.25691941380500793,0.05694057419896126
190,0.23179824650287628,0.05987449735403061
191,0.22059255838394165,0.055780038237571716
192,0.23915055394172668,0.05788600072264671
193,0.21687574684619904,0.05397152155637741
194,0.2425176054239273,0.05398884788155556
195,0.22698941826820374,0.05516720190644264
196,0.2299729436635971,0.04991600662469864
197,0.21302320063114166,0.053664542734622955
198,0.23144423961639404,0.04973459616303444
199,0.22320187091827393,0.05013532191514969
200,0.22109828889369965,0.04984281212091446
201,0.2116534262895584,0.04533734545111656
202,0.21100744605064392,0.04833857715129852
203,0.19482481479644775,0.0428156852722168
204,0.21011996269226074,0.04315141588449478
205,0.19319391250610352,0.04427594318985939
206,0.20442251861095428,0.047095172107219696
207,0.19897784292697906,0.04306512326002121
208,0.2017298936843872,0.044259585440158844
209,0.20582714676856995,0.04520579054951668
210,0.20105727016925812,0.04389384388923645
211,0.1986784189939499,0.03994359076023102
212,0.1834181249141693,0.03759505972266197
213,0.1890755146741867,0.03652876242995262
214,0.1899966448545456,0.03800174221396446
215,0.16762857139110565,0.03755158931016922
216,0.17647787928581238,0.03834125027060509
217,0.17994444072246552,0.03648127615451813
218,0.18022243678569794,0.0364953987300396
219,0.1646694839000702,0.036711230874061584
220,0.17389747500419617,0.038543686270713806
221,0.17664653062820435,0.03450939059257507
222,0.16910746693611145,0.03547048941254616
223,0.16293790936470032,0.033510349690914154
224,0.16694799065589905,0.035633381456136703
225,0.16429953277111053,0.03518588840961456
226,0.1769261509180069,0.03334749862551689
227,0.15397438406944275,0.034227579832077026
228,0.13265570998191833,0.031219951808452606
229,0.15574276447296143,0.03262895718216896
230,0.1609194278717041,0.038539692759513855
231,0.15739111602306366,0.036660630255937576
232,0.1500498503446579,0.03431565687060356
233,0.1475761979818344,0.033833302557468414
234,0.1419079601764679,0.03479154780507088
235,0.15206611156463623,0.031130746006965637
236,0.1424541175365448,0.03329360857605934
237,0.1321582943201065,0.03240346163511276
238,0.1454617828130722,0.030764665454626083
239,0.12297745794057846,0.030705254524946213
240,0.13911913335323334,0.029551731422543526
241,0.12512965500354767,0.03160662204027176
242,0.14613482356071472,0.03068947046995163
243,0.1292148381471634,0.029490245506167412
244,0.13020457327365875,0.033835142850875854
245,0.12909774482250214,0.03029024787247181
246,0.12342265993356705,0.027855051681399345
247,0.13238704204559326,0.03066437691450119
248,0.12812639772891998,0.02703123167157173
249,0.12759020924568176,0.03184192255139351
250,0.11409875750541687,0.027057474479079247
251,0.11730429530143738,0.02853500097990036
252,0.12409975379705429,0.026998130604624748
253,0.11857198923826218,0.029304245486855507
254,0.10770421475172043,0.029345888644456863
255,0.12353701889514923,0.030284186825156212
256,0.11190735548734665,0.02835453860461712
257,0.1140633150935173,0.02887599915266037
258,0.10529694706201553,0.028407609090209007
259,0.10893403738737106,0.02654728852212429
260,0.10054729878902435,0.026805680245161057
261,0.10557647049427032,0.027234921231865883
262,0.1041107326745987,0.02685640938580036
263,0.09648168832063675,0.02813299000263214
264,0.09787604212760925,0.027337059378623962
265,0.09930116683244705,0.02754576876759529
266,0.09473544359207153,0.02720552310347557
267,0.09870648384094238,0.026888124644756317
268,0.09834198653697968,0.026804452762007713
269,0.08842045813798904,0.025589250028133392
270,0.09094572067260742,0.02599259838461876
271,0.09106191247701645,0.025542564690113068
272,0.08747906982898712,0.027815023437142372
273,0.09545034170150757,0.02572702243924141
274,0.08294430375099182,0.02649257518351078
275,0.08372361958026886,0.02765003591775894
276,0.08961745351552963,0.02347896620631218
277,0.08777721226215363,0.026307841762900352
278,0.08575103431940079,0.02635187655687332
279,0.07875104993581772,0.024747313931584358
280,0.07938338816165924,0.02530781552195549
281,0.07331252098083496,0.02494155988097191
282,0.07781010121107101,0.025306975468993187
283,0.07261258363723755,0.024314481765031815
284,0.07077664136886597,0.02480071596801281
285,0.07144609838724136,0.024031223729252815
286,0.07438355684280396,0.0239042229950428
287,0.0724538043141365,0.02520289085805416
288,0.06568824499845505,0.024230526760220528
289,0.06982873380184174,0.024574240669608116
290,0.0673811137676239,0.024097520858049393
291,0.06954355537891388,0.024521606042981148
292,0.06146814674139023,0.024487681686878204
293,0.06357380747795105,0.023106491193175316
294,0.060585446655750275,0.022707389667630196
295,0.059852275997400284,0.02383027784526348
296,0.0578618049621582,0.023799629881978035
297,0.06276052445173264,0.02294193021953106
298,0.05367971211671829,0.022693945094943047
299,0.056565843522548676,0.022996626794338226
300,0.054733216762542725,0.022910723462700844
301,0.060602542012929916,0.02273556776344776
302,0.055523160845041275,0.0227205753326416
303,0.05415515974164009,0.02291528321802616
304,0.05043145269155502,0.02324886992573738
305,0.05271106958389282,0.02334480546414852
306,0.04853138327598572,0.022425875067710876
307,0.04987311735749245,0.023125356063246727
308,0.04725116118788719,0.02358177863061428
309,0.04625364765524864,0.023059628903865814
310,0.04604174196720123,0.023382365703582764
311,0.041593797504901886,0.021624503657221794
312,0.04341127723455429,0.022111428901553154
313,0.044279780238866806,0.0222160667181015
314,0.04103876277804375,0.02242458052933216
315,0.043107785284519196,0.021935373544692993
316,0.04222766309976578,0.022847212851047516
317,0.038314420729875565,0.0222366563975811
318,0.04041314870119095,0.02198643796145916
319,0.037442367523908615,0.0218992680311203
320,0.039854876697063446,0.021613065153360367
321,0.03768746927380562,0.02155921794474125
322,0.03716011345386505,0.02208019234240055
323,0.035147931426763535,0.022098224610090256
324,0.03488890826702118,0.02189737930893898
325,0.033291660249233246,0.021079659461975098
326,0.03420773521065712,0.02122321166098118
327,0.032924339175224304,0.021712686866521835
328,0.03225589916110039,0.021717872470617294
329,0.03208018094301224,0.022635074332356453
330,0.03311408683657646,0.02181559056043625
331,0.029793431982398033,0.021496949717402458
332,0.03342363238334656,0.022081971168518066
333,0.03096485324203968,0.02142811380326748
334,0.030259879305958748,0.02168845944106579
335,0.02887503243982792,0.02119823358952999
336,0.02915225178003311,0.02154206670820713
337,0.029778772965073586,0.021490463986992836
338,0.028952615335583687,0.021185146644711494
339,0.02880498208105564,0.02138862945139408
340,0.028709717094898224,0.021095456555485725
341,0.029442299157381058,0.02148979902267456
342,0.027772728353738785,0.02092980220913887
343,0.026840606704354286,0.020571930333971977
344,0.027352243661880493,0.02103554643690586
345,0.025892147794365883,0.020691217854619026
346,0.026345232501626015,0.02041545882821083
347,0.026965538039803505,0.020736895501613617
348,0.026269787922501564,0.02088082581758499
349,0.02495563216507435,0.020973507314920425
350,0.025756770744919777,0.020390070974826813
351,0.025177638977766037,0.020855939015746117
352,0.02539186365902424,0.020922571420669556
353,0.02540198341012001,0.020780643448233604
354,0.025274470448493958,0.02070053294301033
355,0.025090433657169342,0.0210234634578228
356,0.024781549349427223,0.02080550789833069
357,0.02525823749601841,0.02100434899330139
358,0.025166435167193413,0.020974164828658104
359,0.024976832792162895,0.020741000771522522
360,0.02466581203043461,0.020844435319304466
361,0.024850068613886833,0.0208499226719141
362,0.024479838088154793,0.021182650700211525
363,0.023745501413941383,0.021039463579654694
364,0.023715009912848473,0.021236181259155273
365,0.024237683042883873,0.021323515102267265
366,0.02440449595451355,0.020441222935914993
367,0.02380082942545414,0.020797574892640114
368,0.023560168221592903,0.02085006982088089
369,0.024005886167287827,0.020944669842720032
370,0.023924557492136955,0.02107466757297516
