time_step,0,1,2
2022-02-10 19:00:00,0.008818425,0.005172029,0.0055941725
2022-02-10 19:30:00,0.0027132705,-0.0009976103,-0.0037323467
2022-02-10 20:00:00,-0.0031025484,-0.007603612,-0.004111457
2022-02-10 20:30:00,-0.001410991,0.0066522956,-0.006802598
2022-02-10 21:00:00,0.00019714984,0.0035409555,0.0033675658
2022-02-10 21:30:00,-0.0012336001,-0.0004655047,-0.0051177638
2022-02-10 22:00:00,0.010705389,0.0108903125,-0.0050806096
2022-02-10 22:30:00,-0.005111359,0.000101350364,-0.001050039
2022-02-10 23:00:00,0.00074056536,0.00678017,0.0012436484
2022-02-10 23:30:00,0.007215865,0.007426342,-0.006586804
2022-02-11 00:00:00,0.006722562,-7.1449904e-06,-0.0038783408
2022-02-11 00:30:00,-0.0069456026,-0.0020455196,-0.0071547376
2022-02-11 01:00:00,0.009514922,-0.007971145,-0.0026585765
2022-02-11 01:30:00,-0.007988237,0.0055257007,-0.0027905207
2022-02-11 02:00:00,0.0009337077,0.0032712668,0.00255858
2022-02-11 02:30:00,-0.007896297,-0.0001568197,-0.0064039137
2022-02-11 03:00:00,0.0056122914,-0.0051947758,0.00023709936
2022-02-11 03:30:00,-0.008816741,-0.011664607,0.0022036408
2022-02-11 04:00:00,-0.0069051012,-0.006389335,0.0066101598
2022-02-11 04:30:00,0.0010422543,0.016193025,0.0032885533
2022-02-11 05:00:00,0.0061320905,0.010507606,0.007605412
2022-02-11 05:30:00,-0.0014853477,-0.0038060322,0.0018803563
2022-02-11 06:00:00,0.0062801614,3.5409e-05,0.001776933
2022-02-11 06:30:00,-0.005435109,0.004668556,-0.00015085819
2022-02-11 07:00:00,0.008881949,0.0021392778,-0.004621108
2022-02-11 07:30:00,-0.0028518662,0.006577119,0.0038407047
2022-02-11 08:00:00,0.009740517,0.007390924,0.0012869232
2022-02-11 08:30:00,-0.009474479,-0.0017629637,-0.00024798024
2022-02-11 09:00:00,0.010693885,-0.0052251145,0.0003146131
2022-02-11 09:30:00,-0.0041587576,0.0029911026,-0.0009301293
2022-02-11 10:00:00,0.0049330927,0.0041103438,0.0012607344
2022-02-11 10:30:00,-0.0039745197,0.0016077684,-0.0015799243
2022-02-11 11:00:00,0.00012656304,-0.0028541163,-0.0059572738
2022-02-11 11:30:00,0.005395435,0.013732359,-0.00083935517
2022-02-11 12:00:00,0.0058696643,-0.009725682,-0.00055991183
2022-02-11 12:30:00,-0.0078642,0.008655123,0.0022138816
2022-02-11 13:00:00,0.012081958,0.00912326,0.0020884548
2022-02-11 13:30:00,-0.0050286874,-0.0010052844,-0.0029135968
2022-02-11 14:00:00,0.0074765086,0.0011812822,-0.0037905786
2022-02-11 14:30:00,-0.005337082,0.0034468174,0.0030919549
2022-02-11 15:00:00,0.0057725385,0.00025749963,-0.0017027862
2022-02-11 15:30:00,0.001032956,0.0065872297,-0.002301528
2022-02-11 16:00:00,0.014382768,0.006031446,-0.0010331485
2022-02-11 16:30:00,0.0014261715,0.0049136803,-0.0029980976
2022-02-11 17:00:00,0.009945154,0.009051435,-0.007908954
2022-02-11 17:30:00,-0.0100032315,-0.0025403053,0.00014479202
2022-02-11 18:00:00,-0.0055225715,0.0064268485,0.008492404
2022-02-11 18:30:00,-0.004808806,0.004347518,-0.0023022245
2022-02-11 19:00:00,0.008619465,0.009159885,-0.0015796039
2022-02-11 19:30:00,0.0011446849,0.0134522915,0.0012416255
2022-02-11 20:00:00,0.0051091686,-0.0023042746,-0.0038279917
2022-02-11 20:30:00,-0.006757401,0.005514903,-0.0014123328
2022-02-11 21:00:00,-0.00077258795,-0.0064151064,-0.009710268
2022-02-11 21:30:00,-0.0052834675,0.010544859,-0.009707353
2022-02-11 22:00:00,0.0049427524,-0.0017840042,-0.008681296
2022-02-11 22:30:00,-0.02056595,-0.0015619172,0.008128853
2022-02-11 23:00:00,0.0069341436,0.017667048,-0.004156
2022-02-11 23:30:00,-0.0072666034,-0.009035207,0.0033418287
2022-02-14 00:00:00,0.0065884367,3.1886157e-07,-0.0025068286
2022-02-14 00:30:00,0.01698605,0.023264132,0.016346183
2022-02-14 01:00:00,0.0104695335,-0.010485407,-0.0003331888
2022-02-14 01:30:00,-0.0036297664,0.005498998,-0.0032143819
2022-02-14 02:00:00,-0.0011735186,0.0012434648,0.0018956449
2022-02-14 02:30:00,-0.015646033,-0.0047516953,0.0053261304
2022-02-14 03:00:00,-0.0094805285,-0.0059614405,0.003805104
2022-02-14 03:30:00,-0.010251243,-0.00086165953,-0.003503409
2022-02-14 04:00:00,0.0032169,-0.0048453324,-0.00370274
2022-02-14 04:30:00,-0.006240122,-0.005027037,8.180109e-05
2022-02-14 05:00:00,0.0005611256,-0.011629049,-0.0029519524
2022-02-14 05:30:00,-0.00701382,-0.0016936137,-0.00034220866
2022-02-14 06:00:00,-0.0034967288,-0.012543708,-3.699097e-05
2022-02-14 06:30:00,-0.008334689,-0.0050379112,-0.002975947
2022-02-14 07:00:00,0.0015965775,-0.006169401,-0.000483847
2022-02-14 07:30:00,-0.010014974,-0.00095038104,0.00026332703
2022-02-14 08:00:00,-0.001622878,-0.008492343,-0.0069040647
2022-02-14 08:30:00,-0.00863681,-0.00038012106,0.00042577577
2022-02-14 09:00:00,-2.9213697e-05,-0.009383,0.0010967304
2022-02-14 09:30:00,-0.0071244165,-0.0012846662,1.0292279e-05
2022-02-14 10:00:00,0.0052240267,-1.3835612e-05,-0.00015504542
2022-02-14 10:30:00,-0.00015821305,0.0037145838,0.0003681623
2022-02-14 11:00:00,-0.0035127029,-0.004251905,-0.005016514
2022-02-14 11:30:00,-0.005764611,-0.0013626589,-0.0010822404
2022-02-14 12:00:00,0.00036831948,-0.004935123,-0.0007213268
2022-02-14 12:30:00,-0.00599353,-0.00010635692,-7.5309305e-05
2022-02-14 13:00:00,0.005273171,-0.0056997025,-0.002422598
2022-02-14 13:30:00,-0.0053585395,-0.00019631523,-0.0009369382
2022-02-14 14:00:00,0.005341448,-0.001760898,-0.0028134387
2022-02-14 14:30:00,-0.004605286,0.0020211749,-0.0012897763
2022-02-14 15:00:00,0.00751286,-0.007896017,0.0007611485
2022-02-14 15:30:00,-0.0034775138,-0.005936891,0.002775348
2022-02-14 16:00:00,0.0069253817,0.004489653,-0.006670951
2022-02-14 16:30:00,-0.0020613894,0.004526101,-0.0021086324
2022-02-14 17:00:00,0.0017509833,-0.007386185,-0.0034501504
2022-02-14 17:30:00,-0.0070654973,0.0025291666,-0.0023113552
2022-02-14 18:00:00,0.0030194893,-0.00062138576,-0.00084671634
2022-02-14 18:30:00,-0.005171694,-0.0032467917,0.00024142326
2022-02-14 19:00:00,0.005400665,-0.006764032,-0.0034090753
2022-02-14 19:30:00,-0.005822085,0.0019227007,-0.002174557
2022-02-14 20:00:00,0.0073347464,0.0034565255,-0.0030450586
2022-02-14 20:30:00,-0.0035915002,0.0041951165,-0.0049155196
2022-02-14 21:00:00,0.0025942102,-0.0045519248,-0.0056798747
2022-02-14 21:30:00,-0.0059590265,0.0029671118,-0.0066278717
2022-02-14 22:00:00,0.0051063076,-0.003197886,-0.0036297578
2022-02-14 22:30:00,-0.01081913,-0.0020690635,0.0025740725
2022-02-14 23:00:00,0.007106073,-0.0018263989,-0.002214019
2022-02-14 23:30:00,-0.010301698,-0.00818618,-0.0036135158
2022-02-15 00:00:00,0.0037940815,0.00046793383,-0.003140467
2022-02-15 00:30:00,-0.0057613477,-0.0063478574,-0.0056854235
2022-02-15 01:00:00,0.008204199,-0.010401048,-0.0033223673
2022-02-15 01:30:00,-0.0064007267,0.0036383346,0.00019159843
2022-02-15 02:00:00,-0.003279768,-0.013256364,-0.0036549706
2022-02-15 02:30:00,-0.008015417,0.0037547573,0.00015008566
2022-02-15 03:00:00,-0.0023299828,-0.012772389,-0.002057134
2022-02-15 03:30:00,-0.0031651333,-4.678208e-05,0.0028432545
2022-02-15 04:00:00,0.006777324,-0.0030052438,0.011912827
2022-02-15 04:30:00,-0.011035942,-0.0026021376,5.348143e-05
2022-02-15 05:00:00,0.008357622,0.0020348057,-0.004647985
2022-02-15 05:30:00,-0.006938502,-0.0035186186,0.00038929773
2022-02-15 06:00:00,0.002370365,-0.0021106768,0.00038254564
2022-02-15 06:30:00,-0.008422427,-0.0020792224,-0.0021772261
2022-02-15 07:00:00,-0.0027870014,-0.009622313,-0.00053613517
2022-02-15 07:30:00,-0.0077552497,-0.000520937,0.0019515113
2022-02-15 08:00:00,0.0031328574,-0.0061610565,-0.002947143
2022-02-15 08:30:00,-0.0049250945,-0.0036456361,-0.0013407308
2022-02-15 09:00:00,0.0022121593,-0.0057500303,-0.0014443907
2022-02-15 09:30:00,-0.005679004,0.0005613492,0.00031017978
2022-02-15 10:00:00,0.006697543,-0.0033351593,-0.0017848366
2022-02-15 10:30:00,-0.005038671,-0.0014228596,-0.001212185
2022-02-15 11:00:00,0.0037504807,0.006133817,0.0054702824
2022-02-15 11:30:00,-0.009037338,-0.002031587,-0.0027099457
2022-02-15 12:00:00,0.0021834597,-0.0023800805,-0.0023025943
2022-02-15 12:30:00,0.001115974,-0.0030785576,-0.003047533
2022-02-15 13:00:00,0.0058861747,0.0011476428,-0.0010085662
2022-02-15 13:30:00,-0.009887718,-0.0060508326,-0.0035287424
2022-02-15 14:00:00,0.0031399205,0.0025979578,-0.004080723
2022-02-15 14:30:00,-0.013424106,-0.008364521,-0.00094411033
2022-02-15 15:00:00,0.0033279434,0.00064500433,0.0017877889
2022-02-15 15:30:00,-0.005879037,0.004185412,-0.0037800136
2022-02-15 16:00:00,-6.227192e-05,-0.005043216,-0.001324537
2022-02-15 16:30:00,-0.0054166913,0.0027297288,-7.421593e-05
2022-02-15 17:00:00,-0.0043716356,-0.0021123514,-0.0002297971
2022-02-15 17:30:00,-0.012276195,-0.003464289,0.0006549547
2022-02-15 18:00:00,0.0101941675,0.008295411,0.001080815
2022-02-15 18:30:00,-0.004078284,0.0034894012,0.00022584503
2022-02-15 19:00:00,0.001655437,-0.0043069124,-0.0051542995
2022-02-15 19:30:00,-0.0066800117,0.0018883572,-0.0017253186
2022-02-15 20:00:00,0.0012792423,0.00010836881,-0.003383382
2022-02-15 20:30:00,-0.005957864,-0.006861858,-0.0015206465
2022-02-15 21:00:00,0.0074388683,-0.0016242041,-0.0064443992
2022-02-15 21:30:00,-0.0016395971,-0.0003460719,-0.00545404
2022-02-15 22:00:00,0.003650315,-0.0025579073,-0.004536963
2022-02-15 22:30:00,-0.004799433,-0.0008833519,-0.0042684944
2022-02-15 23:00:00,0.010031708,-0.00244914,-0.0058218194
2022-02-15 23:30:00,-0.0032862052,0.0032605156,-0.005439331
2022-02-16 00:00:00,0.0067128316,-0.0018031596,-0.005506347
2022-02-16 00:30:00,-0.0035473928,-0.005169712,-0.0037959095
2022-02-16 01:00:00,0.0094482675,-0.0015002562,-0.0024201607
2022-02-16 01:30:00,-0.0072726533,0.0014662371,0.0046341727
2022-02-16 02:00:00,0.007490121,0.003024049,0.005198649
2022-02-16 02:30:00,-0.013643466,-0.008287467,-0.001464634
2022-02-16 03:00:00,0.00087415427,0.005891625,0.00047130254
2022-02-16 03:30:00,-0.008768998,-0.0068807267,0.0013366349
2022-02-16 04:00:00,0.0064330474,0.0018198193,-0.000305115
2022-02-16 04:30:00,-0.0037112162,-0.0013963653,-0.0032254967
2022-02-16 05:00:00,0.003002001,-0.0069877505,0.0008143729
2022-02-16 05:30:00,-0.005842831,8.867693e-05,-0.00057444605
2022-02-16 06:00:00,-0.002118133,-0.0048831925,-0.0016304448
2022-02-16 06:30:00,-0.0052878633,0.004462052,-0.0011719649
2022-02-16 07:00:00,0.0031317547,-0.0018908902,-0.00045171636
2022-02-16 07:30:00,-0.0033788458,-0.005087234,0.0016195711
2022-02-16 08:00:00,0.0035853758,-0.0010496898,-0.0018843717
2022-02-16 08:30:00,-0.0032634065,0.001588002,-0.0014456434
2022-02-16 09:00:00,0.0005159527,-0.0039236434,0.0001236049
2022-02-16 09:30:00,-0.0064649275,0.0028220192,0.00015429524
2022-02-16 10:00:00,0.001506241,-0.0023497976,-0.0010318253
2022-02-16 10:30:00,-0.0031756428,0.0024710223,0.0009226438
2022-02-16 11:00:00,0.0043113306,-0.00095898646,-0.0041910196
2022-02-16 11:30:00,-0.0012752637,0.0014574305,-0.0011688808
2022-02-16 12:00:00,-0.0004323199,-0.0037409142,-0.0051038405
2022-02-16 12:30:00,-0.007503234,0.00064229977,-0.0008875232
2022-02-16 13:00:00,-0.0011436269,-0.003679946,-0.0013356332
2022-02-16 13:30:00,-0.001898773,0.0023374166,-0.00014673988
2022-02-16 14:00:00,-0.0004602596,-0.0006920098,-0.00195757
2022-02-16 14:30:00,-0.0028155074,0.0028849952,-0.0018050985
2022-02-16 15:00:00,0.00403066,0.0008918495,-0.0047145328
2022-02-16 15:30:00,-0.0032441318,0.0003585444,-0.0017989012
2022-02-16 16:00:00,0.0060326755,0.0043286905,-0.0025405947
2022-02-16 16:30:00,-0.0071188933,0.0025783703,-0.0020851705
2022-02-16 17:00:00,0.0018629208,-0.007806726,-0.0002879228
2022-02-16 17:30:00,-0.011209212,-0.003915392,-0.0035775255
2022-02-16 18:00:00,0.0025467053,-0.0015771842,-0.001016773
2022-02-16 18:30:00,-0.0013705716,0.0038302168,-0.0011593669
2022-02-16 19:00:00,0.009768151,0.0022899061,-0.0027478968
2022-02-16 19:30:00,-0.0036304444,-0.0030571818,-0.002063793
2022-02-16 20:00:00,0.006425202,0.0014347081,-0.0042172177
2022-02-16 20:30:00,-0.0008960143,0.00025134406,-0.0049065165
2022-02-16 21:00:00,0.0073543116,-0.0019968897,-0.003746663
2022-02-16 21:30:00,0.003065206,-0.00086139503,0.005002302
2022-02-16 22:00:00,0.009931903,0.0052038655,-0.0023056853
2022-02-16 22:30:00,-0.0017525181,0.0048467144,-0.006575535
2022-02-16 23:00:00,0.0040883347,-0.0058016926,-0.007538597
2022-02-16 23:30:00,-0.0003796294,0.0013689027,-0.0070685754
2022-02-17 00:00:00,-0.00019378957,-0.005586855,-0.0065785786
2022-02-17 00:30:00,0.0018068328,0.0053798184,-0.002835876
2022-02-17 01:00:00,0.0065631643,0.0040860698,0.0055244174
2022-02-17 01:30:00,-0.0037321076,0.0053108856,0.0002845314
2022-02-17 02:00:00,0.0027143583,-0.004537292,-0.0049386015
2022-02-17 02:30:00,-0.004810147,0.0006588922,-0.000517739
2022-02-17 03:00:00,-0.0012312457,-0.009843059,-0.00072762254
2022-02-17 03:30:00,-0.006977044,-0.00037997204,0.000347757
2022-02-17 04:00:00,0.0013107136,-0.0034613311,-0.0015031036
2022-02-17 04:30:00,-0.0048638433,0.0072706714,0.0011914477
2022-02-17 05:00:00,0.0036894009,-0.002875086,-0.00041083316
2022-02-17 05:30:00,-0.0084544495,-0.002805248,0.0007470895
2022-02-17 06:00:00,0.0016637817,0.0016965594,-0.0030464723
2022-02-17 06:30:00,-0.0025820062,0.0039979294,-0.00280873
2022-02-17 07:00:00,0.0023060925,-0.001974322,-0.0007692117
2022-02-17 07:30:00,-0.0093339905,-0.006133236,0.0042253146
2022-02-17 08:00:00,0.0060044304,0.0044627488,0.00090674986
2022-02-17 08:30:00,-0.002642244,-0.001245059,0.00037241098
2022-02-17 09:00:00,0.0066728373,-0.0005463733,0.00077497703
2022-02-17 09:30:00,-0.0067571327,-0.00040785212,-0.005070987
2022-02-17 10:00:00,0.008076027,-0.00057508785,0.00054578786
2022-02-17 10:30:00,-0.0063983425,0.005292896,-0.0018352366
2022-02-17 11:00:00,0.0076844133,0.0073959157,0.0018322628
2022-02-17 11:30:00,0.0023883954,0.01223921,0.0070171254
2022-02-17 12:00:00,0.008119293,-0.009101875,-0.0090239355
2022-02-17 12:30:00,-0.0025501102,0.00019484025,0.0029727828
2022-02-17 13:00:00,0.0005329773,-2.124894e-05,7.5178687e-06
2022-02-17 13:30:00,-0.0009951368,0.009370498,0.00015830738
2022-02-17 14:00:00,0.0053537115,-0.0048433244,-0.0019956667
2022-02-17 14:30:00,-0.0006509647,0.0034905747,0.00030181673
2022-02-17 15:00:00,0.001596421,-1.9214931e-05,-0.0037429805
2022-02-17 15:30:00,0.00015813115,0.0046121404,-0.0066151014
2022-02-17 16:00:00,0.0017955527,0.006211214,-0.0040360047
2022-02-17 16:30:00,-0.016669415,-0.0028923526,0.0038344387
2022-02-17 17:00:00,-0.0013590679,-0.0020197257,-0.001152227
2022-02-17 17:30:00,-0.009807728,0.010177918,0.0009870224
2022-02-17 18:00:00,0.0061117187,-0.00489489,-0.0035600811
2022-02-17 18:30:00,0.0015715435,0.009966634,-0.0022268135
2022-02-17 19:00:00,0.0054283068,0.0038018227,-0.0019428905
2022-02-17 19:30:00,-0.007948916,0.0014181958,0.001718269
2022-02-17 20:00:00,0.008838423,0.0075772777,-0.0035795502
2022-02-17 20:30:00,-0.0068942234,-0.0034380332,-0.010352223
2022-02-17 21:00:00,0.006323971,0.0027977452,-0.004112941
2022-02-17 21:30:00,-0.0029276237,-0.008524694,-0.000627144
2022-02-17 22:00:00,0.010625578,0.0090048835,-0.0039053995
2022-02-17 22:30:00,-0.0036245063,-0.00415878,-0.004388717
2022-02-17 23:00:00,0.010472171,0.013194323,0.0029239666
2022-02-17 23:30:00,-0.0085103735,-0.0017014517,-0.0057313284
2022-02-18 00:00:00,0.010354705,0.0019675046,-0.010722651
2022-02-18 00:30:00,-0.00078742206,-0.0056662336,0.0047804425
2022-02-18 01:00:00,0.003315635,0.0064881667,0.006278136
2022-02-18 01:30:00,-0.007893853,0.002652727,-0.0010975513
2022-02-18 02:00:00,0.009202875,0.004696436,-0.0003865275
2022-02-18 02:30:00,-0.0012005195,0.011665657,0.004303851
2022-02-18 03:00:00,0.014674306,-0.009261914,-0.0045338487
2022-02-18 03:30:00,-0.007153176,0.0028267726,0.004061305
2022-02-18 04:00:00,0.003657855,0.0001236127,0.002851003
2022-02-18 04:30:00,-0.011142693,-0.005996719,0.003529263
2022-02-18 05:00:00,0.001699768,0.0021492466,-0.0002073634
2022-02-18 05:30:00,-0.0034722611,0.0072133914,0.0039966414
2022-02-18 06:00:00,0.0063740774,0.0003520475,-0.0017624113
2022-02-18 06:30:00,-0.0033733994,7.330638e-05,-0.0013745974
2022-02-18 07:00:00,0.0020511523,-0.0010457112,-0.002704325
2022-02-18 07:30:00,-0.006444514,0.003121905,0.0027599868
2022-02-18 08:00:00,0.004488416,-0.0024936162,0.0019392681
2022-02-18 08:30:00,-0.0039072055,0.0032891557,-0.001891217
2022-02-18 09:00:00,0.0070534423,-0.0020403042,-0.0025788608
2022-02-18 09:30:00,-0.004371427,0.0058482513,0.0013731804
2022-02-18 10:00:00,-0.00015919653,-0.0009981467,0.00045013358
2022-02-18 10:30:00,-0.0034117922,0.010101348,0.0018532288
2022-02-18 11:00:00,0.003410615,-0.015449382,-0.0061921906
2022-02-18 11:30:00,-0.0008306429,0.006730072,0.005866059
2022-02-18 12:00:00,0.007724371,0.0045743063,-0.0017790522
2022-02-18 12:30:00,-0.004414119,0.0013176874,-0.0017971497
2022-02-18 13:00:00,0.009740736,0.002615787,-0.0043785297
2022-02-18 13:30:00,-0.0039096847,0.0012329259,-0.0022544514
2022-02-18 14:00:00,0.0069015855,0.008942969,-0.00078928354
2022-02-18 14:30:00,-0.005116962,-9.1692316e-05,-0.0014345858
2022-02-18 15:00:00,0.005324222,-0.0013341232,-0.0014388699
2022-02-18 15:30:00,-0.00025417653,0.0063787177,-0.0043792976
2022-02-18 16:00:00,0.0072119683,0.0037706913,-0.0019908377
2022-02-18 16:30:00,-0.0069962367,0.00065760326,-0.0019594512
2022-02-18 17:00:00,0.0061993375,0.0053234324,-0.005470074
2022-02-18 17:30:00,-0.001576162,0.0040659867,-0.005683587
2022-02-18 18:00:00,-0.0065355226,-0.0039137825,0.013961309
2022-02-18 18:30:00,0.005531229,0.023418926,0.0010565978
2022-02-18 19:00:00,0.0001183525,-0.011692263,-0.006642433
2022-02-18 19:30:00,-0.005100064,0.008403324,0.0048466036
2022-02-18 20:00:00,-0.0035541877,-0.0051610246,0.00075226906
2022-02-18 20:30:00,-0.0020184144,0.0147107765,0.0036922966
2022-02-18 21:00:00,0.010597624,0.0039190426,-0.001364826
2022-02-18 21:30:00,-0.00075989217,-0.0014745145,-0.0006266001
2022-02-18 22:00:00,0.011489501,0.008157957,-0.005351588
2022-02-18 22:30:00,-0.0026713759,0.0030054674,-0.0034936673
2022-02-18 23:00:00,0.004448928,0.0009848924,-0.0016437413
2022-02-18 23:30:00,-0.0023737773,0.004777439,-0.0013434466
2022-02-21 00:00:00,0.0056943074,-0.0006367302,-0.0073354347
2022-02-21 00:30:00,0.018471874,0.02123084,0.016434938
2022-02-21 01:00:00,0.007547073,-0.011631772,0.00559613
2022-02-21 01:30:00,-0.003826581,0.006485872,0.0055966014
2022-02-21 02:00:00,-0.0033411607,0.0019099215,-0.0027249965
2022-02-21 02:30:00,-0.0110832825,-0.0014968737,0.0052574454
2022-02-21 03:00:00,-0.0055705532,-0.007874351,0.005646632
2022-02-21 03:30:00,0.00453531,-0.005062185,0.0034261022
2022-02-21 04:00:00,0.0045665875,0.006167911,0.0015467287
2022-02-21 04:30:00,-0.01571574,-0.009203441,0.0018164117
2022-02-21 05:00:00,0.001726158,-0.00010416645,-0.00026153238
2022-02-21 05:30:00,-0.014669009,-0.006184265,-0.0015801806
2022-02-21 06:00:00,-0.0029080883,-0.007408686,-0.0024638872
2022-02-21 06:30:00,-0.005839668,0.003316991,0.0014976787
2022-02-21 07:00:00,-0.00055546314,-0.009951532,0.0025978994
2022-02-21 07:30:00,-0.0049552843,-0.0016386023,0.0015451501
2022-02-21 08:00:00,0.0003825799,-0.0006681009,-0.00060740556
2022-02-21 08:30:00,-0.005853884,-0.0013793706,-0.0006967697
2022-02-21 09:00:00,0.0038706139,-0.005148731,-0.001748054
2022-02-21 09:30:00,-0.004890196,-0.0027829744,-0.00042793783
2022-02-21 10:00:00,0.0053260103,-0.0020115916,-0.004512868
2022-02-21 10:30:00,-0.0028746352,0.0027324036,-0.00012121606
2022-02-21 11:00:00,-0.0014576539,-0.005067423,-0.002563278
2022-02-21 11:30:00,-0.0040409043,-0.000683315,-0.00061149034
2022-02-21 12:00:00,0.0016801134,-0.004475698,-0.005168139
2022-02-21 12:30:00,-0.0068062767,0.0065302774,0.0035443206
2022-02-21 13:00:00,-0.0032142457,-0.002860196,-0.0013982046
2022-02-21 13:30:00,-0.0067992467,-0.0029868856,-0.008025895
2022-02-21 14:00:00,0.0055563077,-0.012971677,-0.008370801
2022-02-21 14:30:00,-0.009090327,0.016923063,0.0054867426
2022-02-21 15:00:00,0.0003993288,-0.013152815,-0.002582914
2022-02-21 15:30:00,-0.0012059584,-0.0010835378,-0.0015446215
2022-02-21 16:00:00,0.00088558346,-0.0058345646,-0.00075884047
2022-02-21 16:30:00,-0.0006014332,0.0028682202,0.017203132
2022-02-21 17:00:00,-0.0023847446,-0.006819777,0.0023753804
2022-02-21 17:30:00,0.0036591068,0.01778514,-0.0010008791
2022-02-21 18:00:00,-0.015198432,-0.018945642,-0.0048554866
2022-02-21 18:30:00,-0.010324322,0.008077294,-0.0004224393
2022-02-21 19:00:00,-0.011095278,-0.0052515343,0.003434052
2022-02-21 19:30:00,-0.013460062,0.0003223793,0.0020983696
2022-02-21 20:00:00,0.0041662604,-0.0028720014,-0.009601346
2022-02-21 20:30:00,-0.007725857,0.007961504,-0.012036002
2022-02-21 21:00:00,0.0033928677,0.013206981,-0.0010976258
2022-02-21 21:30:00,-0.04517635,-0.02534882,0.0067477236
2022-02-21 22:00:00,0.0031944886,0.011707239,0.007048794
2022-02-21 22:30:00,-0.0073205754,0.0020725876,0.003406793
2022-02-21 23:00:00,0.005402975,-0.0029045232,-0.0077528013
2022-02-21 23:30:00,-0.008043192,-0.001451224,0.002994138
