,loss,val_loss
58,0.7877237796783447,0.5896718502044678
59,0.7581333518028259,0.5786589980125427
60,0.7621365189552307,0.5676111578941345
61,0.7424906492233276,0.5626901984214783
62,0.7095940113067627,0.5435717701911926
63,0.716389536857605,0.5338369011878967
64,0.6947723031044006,0.5226877927780151
65,0.6893030405044556,0.5106788873672485
66,0.6341221928596497,0.4999482333660126
67,0.6467114686965942,0.4976208508014679
68,0.6286942958831787,0.48561158776283264
69,0.6291231513023376,0.4733376204967499
70,0.6151807308197021,0.46571823954582214
71,0.6016350984573364,0.455495148897171
72,0.5842135548591614,0.4422887861728668
73,0.5654950737953186,0.43470966815948486
74,0.5626845955848694,0.4181419610977173
75,0.5377687215805054,0.41790345311164856
76,0.5429314970970154,0.41670873761177063
77,0.5242404937744141,0.3981136977672577
78,0.5194406509399414,0.39380258321762085
79,0.4946068823337555,0.39086994528770447
80,0.4975130558013916,0.3895101547241211
81,0.4710759222507477,0.3735511004924774
82,0.458590567111969,0.3627980649471283
83,0.45768433809280396,0.35410645604133606
84,0.4539121687412262,0.34476280212402344
85,0.4259621202945709,0.3457888960838318
86,0.4176856279373169,0.33574843406677246
87,0.4043295383453369,0.32656359672546387
88,0.4098215699195862,0.3233545124530792
89,0.3926493525505066,0.31417080760002136
90,0.390739381313324,0.31055012345314026
91,0.371097594499588,0.30523398518562317
92,0.3609048128128052,0.29496487975120544
93,0.3556666970252991,0.29091015458106995
94,0.33909863233566284,0.2877761125564575
95,0.3351321518421173,0.28153377771377563
96,0.33089834451675415,0.27705907821655273
97,0.3169545829296112,0.26386722922325134
98,0.31211546063423157,0.25428858399391174
99,0.30759552121162415,0.2527841031551361
100,0.3011079430580139,0.250101774930954
101,0.28312620520591736,0.2390245646238327
102,0.27819550037384033,0.23023082315921783
103,0.27046385407447815,0.22542540729045868
104,0.2711690664291382,0.21985705196857452
105,0.2658900320529938,0.2141985148191452
106,0.2572019398212433,0.2050687074661255
107,0.24787916243076324,0.21299059689044952
108,0.23745763301849365,0.19917277991771698
109,0.23645614087581635,0.19178420305252075
110,0.22603195905685425,0.1905003786087036
111,0.22344563901424408,0.18625320494174957
112,0.21209631860256195,0.1816263645887375
113,0.20950214564800262,0.17660340666770935
114,0.2015908658504486,0.1664915680885315
115,0.19944864511489868,0.16822466254234314
116,0.1946573555469513,0.16233894228935242
117,0.18997794389724731,0.15918493270874023
118,0.18346837162971497,0.15586566925048828
119,0.1790049523115158,0.15222308039665222
120,0.17665192484855652,0.14263947308063507
121,0.17210549116134644,0.14828389883041382
122,0.16225171089172363,0.13624539971351624
123,0.15931394696235657,0.12902137637138367
124,0.1513776332139969,0.13305892050266266
125,0.14904381334781647,0.12373855710029602
126,0.14732104539871216,0.12542949616909027
127,0.1432187706232071,0.11654111742973328
128,0.1383591741323471,0.11696847528219223
129,0.13535982370376587,0.11359964311122894
130,0.12767775356769562,0.10899098217487335
131,0.12925192713737488,0.10950097441673279
132,0.12427545338869095,0.10071498900651932
133,0.11854896694421768,0.09902814775705338
134,0.11813997477293015,0.09694450348615646
135,0.11585886776447296,0.09476586431264877
136,0.1087891086935997,0.08778158575296402
137,0.10857275128364563,0.09359657764434814
138,0.10338933020830154,0.0867917612195015
139,0.10109201818704605,0.08448628336191177
140,0.10123322904109955,0.08084128797054291
141,0.09738039970397949,0.07732757180929184
142,0.09188752621412277,0.07885335385799408
143,0.09119539707899094,0.07632948458194733
144,0.09064316749572754,0.07168934494256973
145,0.08939642459154129,0.06994318962097168
146,0.08364322781562805,0.06605985760688782
147,0.08187773823738098,0.06686849147081375
148,0.0812148004770279,0.06507992744445801
149,0.07912221550941467,0.06449061632156372
150,0.0750630721449852,0.05950317531824112
151,0.07369965314865112,0.059213992208242416
152,0.07167515903711319,0.0574335902929306
153,0.06794147938489914,0.054890356957912445
154,0.06604935228824615,0.059359531849622726
155,0.06658315658569336,0.05305660143494606
156,0.06360714137554169,0.05464429408311844
157,0.06314991414546967,0.04893425107002258
158,0.06026623770594597,0.0462954081594944
159,0.05849439650774002,0.047570616006851196
160,0.054488275200128555,0.04666932672262192
161,0.05890714004635811,0.0453764833509922
162,0.05293106287717819,0.0432715080678463
163,0.05342799425125122,0.03984859958291054
164,0.05301676690578461,0.04248359054327011
165,0.05080823600292206,0.04075347259640694
166,0.049293067306280136,0.03771284222602844
167,0.047587089240550995,0.03737941384315491
168,0.04766891896724701,0.036521296948194504
169,0.04840674623847008,0.035595014691352844
170,0.0478099063038826,0.03528212755918503
171,0.042832158505916595,0.03194299712777138
172,0.04431053623557091,0.04328656196594238
173,0.04691047966480255,0.034055229276418686
174,0.04419165477156639,0.031703270971775055
175,0.042620230466127396,0.03185906633734703
176,0.0461137592792511,0.03211549296975136
177,0.044500160962343216,0.03405109792947769
178,0.045003972947597504,0.029751110821962357
179,0.043774738907814026,0.028544463217258453
180,0.0399860180914402,0.02804498001933098
181,0.04155462980270386,0.03101406991481781
182,0.03966229036450386,0.028584741055965424
183,0.04165484011173248,0.032824672758579254
184,0.04216325283050537,0.027614880353212357
185,0.037926219403743744,0.028443479910492897
186,0.04321860522031784,0.026858437806367874
187,0.04098403826355934,0.027306342497467995
188,0.03869359567761421,0.026958726346492767
189,0.03912781924009323,0.02569449320435524
190,0.040724992752075195,0.03196052089333534
191,0.042120665311813354,0.02977895364165306
192,0.039396658539772034,0.028753383085131645
193,0.0374285951256752,0.029335010796785355
194,0.04005321115255356,0.02828366309404373
195,0.039653025567531586,0.02869008295238018
196,0.038387980312108994,0.02492314949631691
197,0.036768440157175064,0.027154188603162766
198,0.039013177156448364,0.02451973594725132
199,0.0375223234295845,0.028136655688285828
200,0.036676857620477676,0.02990851178765297
201,0.03858387470245361,0.026644162833690643
202,0.03846525773406029,0.028523091226816177
203,0.03815069422125816,0.025083186104893684
204,0.03803456947207451,0.027479263022542
205,0.03809795528650284,0.02817038632929325
206,0.034770362079143524,0.025566397234797478
207,0.03613920509815216,0.02550649829208851
208,0.034080538898706436,0.022270966321229935
209,0.0379519946873188,0.027675556018948555
210,0.04075951874256134,0.029871292412281036
211,0.039125654846429825,0.03071594424545765
212,0.037657398730516434,0.02726161666214466
213,0.037081748247146606,0.02926119789481163
214,0.0374927781522274,0.02821819856762886
215,0.038170550018548965,0.02543242834508419
216,0.039677899330854416,0.023732567206025124
217,0.03628718480467796,0.026562437415122986
218,0.03624702990055084,0.023172101005911827
219,0.037697456777095795,0.02501320280134678
220,0.037193454802036285,0.025610221549868584
221,0.03795187175273895,0.028490634635090828
222,0.03718468174338341,0.02296428754925728
223,0.03721996769309044,0.025501366704702377
224,0.035773225128650665,0.023212824016809464
225,0.03415068984031677,0.02387218177318573
226,0.03493237495422363,0.02767549268901348
227,0.03589243069291115,0.025453712791204453
228,0.03473195061087608,0.026478150859475136
