,loss,val_loss
116,0.03580402210354805,0.04167531058192253
117,0.03577246889472008,0.04111607000231743
118,0.035260189324617386,0.04109320417046547
119,0.03525513783097267,0.03997784107923508
120,0.03475247323513031,0.04014391079545021
121,0.03450588509440422,0.039801884442567825
122,0.03420322760939598,0.03926974907517433
123,0.033812515437603,0.038974788039922714
124,0.03356022760272026,0.0388467013835907
125,0.03328106552362442,0.03866314888000488
126,0.032669369131326675,0.038217511028051376
127,0.032471008598804474,0.03816398233175278
128,0.032503917813301086,0.037560585886240005
129,0.03217263147234917,0.03730718418955803
130,0.031822748482227325,0.03707035630941391
131,0.0316077321767807,0.0365280881524086
132,0.031203292310237885,0.036549415439367294
133,0.031149374321103096,0.03610783815383911
134,0.031045569106936455,0.035896528512239456
135,0.030429594218730927,0.035514432936906815
136,0.03065246343612671,0.0348704569041729
137,0.03014683723449707,0.03533446788787842
138,0.030107077211141586,0.03467603027820587
139,0.029798142611980438,0.034416425973176956
140,0.029447581619024277,0.034384287893772125
141,0.02928413450717926,0.033870894461870193
142,0.029064415022730827,0.03374120220541954
143,0.029017997905611992,0.03402155637741089
144,0.028425678610801697,0.0333653949201107
145,0.02848813869059086,0.03302231803536415
146,0.028297003358602524,0.03303513303399086
147,0.028190666809678078,0.032576579600572586
148,0.027778536081314087,0.031971439719200134
149,0.027719290927052498,0.0317993089556694
150,0.02769475243985653,0.031536705791950226
151,0.027551716193556786,0.03154606372117996
152,0.02735072374343872,0.031420424580574036
153,0.02731669880449772,0.03148581460118294
154,0.027036959305405617,0.030958203598856926
155,0.02672821469604969,0.030397091060876846
156,0.026989413425326347,0.03057931177318096
157,0.026719676330685616,0.03025958314538002
158,0.026273801922798157,0.030084574595093727
159,0.026310531422495842,0.029850253835320473
160,0.026033805683255196,0.02969595231115818
161,0.025912607088685036,0.029242508113384247
162,0.025964604690670967,0.02984825149178505
163,0.025904901325702667,0.029333487153053284
164,0.025647945702075958,0.02940170280635357
165,0.025330280885100365,0.029251867905259132
166,0.025286702439188957,0.028815606608986855
167,0.025226881727576256,0.02895313687622547
168,0.02510835789144039,0.02883504517376423
169,0.024548515677452087,0.02877454273402691
170,0.02471015974879265,0.02853633090853691
171,0.02482064627110958,0.028341704979538918
172,0.02482636272907257,0.028148693963885307
173,0.024331120774149895,0.027944734320044518
174,0.024374661967158318,0.02835509367287159
175,0.024331217631697655,0.0280771367251873
176,0.024193506687879562,0.02753760851919651
177,0.024127906188368797,0.027578113600611687
178,0.02419724501669407,0.027345331385731697
179,0.02396474778652191,0.027613909915089607
180,0.024092519655823708,0.02781820297241211
181,0.02362506091594696,0.027112727984786034
182,0.02365458942949772,0.026975169777870178
183,0.02359687350690365,0.026902593672275543
184,0.02339109405875206,0.026480011641979218
185,0.023584602400660515,0.026629317551851273
186,0.023322097957134247,0.02633444219827652
187,0.023116156458854675,0.026310747489333153
188,0.022862734273076057,0.026138829067349434
189,0.022987205535173416,0.026069268584251404
190,0.023002810776233673,0.026090776547789574
191,0.022714074701070786,0.025698060169816017
192,0.02298702672123909,0.02569924294948578
193,0.02273627184331417,0.026005016639828682
194,0.02299383282661438,0.02564268559217453
195,0.022861819714307785,0.025450527667999268
196,0.022821560502052307,0.025420285761356354
197,0.022423898801207542,0.0253885667771101
198,0.02222883142530918,0.025212181732058525
199,0.022368425503373146,0.02501600608229637
200,0.022170953452587128,0.025407711043953896
201,0.022347131744027138,0.025053253397345543
202,0.022131821140646935,0.025330303236842155
203,0.022031987085938454,0.025301910936832428
204,0.022135840728878975,0.024998504668474197
205,0.021969499066472054,0.02506854198873043
206,0.021934309974312782,0.025243762880563736
207,0.021912788972258568,0.024908071383833885
208,0.021992506459355354,0.025112610310316086
209,0.02182118222117424,0.024758728221058846
210,0.021907201036810875,0.024142956361174583
211,0.021748851984739304,0.024686725810170174
212,0.021289760246872902,0.024174468591809273
213,0.02146678976714611,0.024180831387639046
214,0.021579867228865623,0.024642113596200943
215,0.021493710577487946,0.02445482835173607
216,0.021536147221922874,0.024599174037575722
217,0.021424733102321625,0.02408008463680744
218,0.021286528557538986,0.02400735765695572
219,0.021264689043164253,0.02391444332897663
220,0.021256403997540474,0.023544050753116608
221,0.02136307768523693,0.024207420647144318
222,0.021205861121416092,0.023786161094903946
223,0.021229028701782227,0.02343280054628849
224,0.02103089913725853,0.023890014737844467
225,0.021205993369221687,0.023954195901751518
226,0.02107381820678711,0.023613104596734047
227,0.02124805375933647,0.023431455716490746
228,0.021024318411946297,0.023684805259108543
229,0.02083551697432995,0.02361411601305008
230,0.020600896328687668,0.023967919871211052
231,0.020936232060194016,0.023520495742559433
232,0.02073308452963829,0.023500844836235046
233,0.02080986648797989,0.023736340925097466
234,0.02052595652639866,0.023027829825878143
235,0.0206330344080925,0.023139381781220436
236,0.02023828774690628,0.023442136123776436
237,0.020514756441116333,0.02316192165017128
238,0.020540395751595497,0.02272273786365986
239,0.020563816651701927,0.023387139663100243
240,0.020862702280282974,0.023202838376164436
241,0.020006325095891953,0.02312852256000042
242,0.020351257175207138,0.023344049230217934
243,0.020318733528256416,0.02322695218026638
244,0.019905049353837967,0.02282457984983921
245,0.020084843039512634,0.023102210834622383
246,0.020132774487137794,0.02283862605690956
247,0.02006625197827816,0.022774364799261093
248,0.02013174258172512,0.022706400603055954
249,0.020287873223423958,0.022604642435908318
250,0.02014441043138504,0.022567544132471085
251,0.02026613987982273,0.022913916036486626
252,0.020001176744699478,0.022974874824285507
253,0.019711226224899292,0.02312268130481243
254,0.01978425309062004,0.022789999842643738
255,0.020023632794618607,0.022234192118048668
256,0.020073680207133293,0.022396503016352654
257,0.019840136170387268,0.022601772099733353
258,0.019908981397747993,0.02226770855486393
259,0.019777439534664154,0.022622648626565933
260,0.019594548270106316,0.022396033629775047
261,0.01987151801586151,0.02251630835235119
262,0.01959279738366604,0.022050216794013977
263,0.01997986063361168,0.02241215668618679
264,0.01963087171316147,0.022421224042773247
265,0.019490884616971016,0.022377485409379005
266,0.019638115540146828,0.022377697750926018
267,0.019272569566965103,0.022082064300775528
268,0.01977497898042202,0.022162139415740967
269,0.019639158621430397,0.02226167544722557
270,0.0197121724486351,0.02215684950351715
271,0.019392363727092743,0.022299446165561676
272,0.019646748900413513,0.021976927295327187
273,0.019298328086733818,0.022213593125343323
274,0.019505362957715988,0.02176196500658989
275,0.019094131886959076,0.022089151665568352
276,0.019364681094884872,0.02197357825934887
277,0.01965806633234024,0.022240299731492996
278,0.019452309235930443,0.022178974002599716
279,0.01930454932153225,0.022161781787872314
280,0.019264686852693558,0.022092323750257492
281,0.019352799281477928,0.022117381915450096
282,0.019342944025993347,0.02206832356750965
283,0.01940637081861496,0.021849744021892548
284,0.01936129666864872,0.02196037396788597
285,0.019215524196624756,0.02185637503862381
286,0.019178595393896103,0.02170315943658352
287,0.019195929169654846,0.021970011293888092
288,0.019126685336232185,0.02165980450809002
289,0.019153889268636703,0.022210488095879555
290,0.01917031593620777,0.021636156365275383
291,0.018909145146608353,0.021922191604971886
292,0.019238099455833435,0.021756697446107864
293,0.01930716447532177,0.021814918145537376
294,0.01882629655301571,0.02196928672492504
295,0.01899801567196846,0.0217799823731184
296,0.01915425807237625,0.021586086601018906
297,0.019128873944282532,0.02180394157767296
298,0.01894267275929451,0.021545685827732086
299,0.018993154168128967,0.021942127496004105
300,0.018961001187562943,0.02167016826570034
301,0.01913503371179104,0.02196493372321129
302,0.018398264423012733,0.021601466462016106
303,0.01888888143002987,0.0217143502086401
304,0.018778488039970398,0.021609533578157425
305,0.01885528862476349,0.02166399359703064
306,0.018790781497955322,0.021448692306876183
307,0.018832309171557426,0.021433288231492043
308,0.01887347735464573,0.021596476435661316
309,0.019036347046494484,0.021467160433530807
310,0.018627582117915154,0.021383123472332954
311,0.018913928419351578,0.021324671804904938
312,0.018702317029237747,0.021328963339328766
313,0.018829865381121635,0.021324491128325462
314,0.018619373440742493,0.021770687773823738
315,0.0187218077480793,0.021719887852668762
316,0.018424730747938156,0.021831031888723373
317,0.018993882462382317,0.021267978474497795
318,0.018976988270878792,0.021136794239282608
319,0.018659960478544235,0.02169867977499962
320,0.018782999366521835,0.021484022960066795
321,0.01861077919602394,0.0213099904358387
322,0.01880383864045143,0.02119830623269081
323,0.01845427043735981,0.021479401737451553
324,0.01877214014530182,0.02133166790008545
325,0.018655966967344284,0.021207300946116447
326,0.01859772577881813,0.021541260182857513
327,0.018533293157815933,0.021242951974272728
328,0.01860671490430832,0.021338146179914474
329,0.018459804356098175,0.021393343806266785
330,0.018658071756362915,0.02165091037750244
331,0.01856471411883831,0.021289274096488953
332,0.018680784851312637,0.021442672237753868
333,0.018511611968278885,0.021425826475024223
334,0.018591023981571198,0.02147074043750763
335,0.018359841778874397,0.021676966920495033
336,0.018381163477897644,0.021499494090676308
337,0.018537268042564392,0.021311266347765923
338,0.018652459606528282,0.021204987540841103
