,loss,val_loss
140,0.0371379591524601,0.035800494253635406
141,0.03640088438987732,0.035683318972587585
142,0.03668026253581047,0.035370636731386185
143,0.03593304753303528,0.03616194799542427
144,0.036368198692798615,0.03544824942946434
145,0.036004550755023956,0.03535826876759529
146,0.03536286950111389,0.035030681639909744
147,0.0342814177274704,0.03476612642407417
148,0.03589487820863724,0.034841664135456085
149,0.03536585345864296,0.03403286263346672
150,0.034974273294210434,0.03418545424938202
151,0.03490370139479637,0.03435106948018074
152,0.03451593592762947,0.03386642038822174
153,0.03512457758188248,0.03381868824362755
154,0.03399835154414177,0.03390905633568764
155,0.034618914127349854,0.03385842218995094
156,0.03389224782586098,0.03393446281552315
157,0.03453856334090233,0.033552639186382294
158,0.03423907980322838,0.03349866345524788
159,0.034542132169008255,0.033426180481910706
160,0.0337955467402935,0.03271592780947685
161,0.03249030187726021,0.032876040786504745
162,0.034215133637189865,0.03249942883849144
163,0.03216860070824623,0.03246660158038139
164,0.033533599227666855,0.03262154385447502
165,0.033284060657024384,0.03254277631640434
166,0.03313783183693886,0.03229013830423355
167,0.03366817533969879,0.03220677375793457
168,0.03282715007662773,0.032006148248910904
169,0.032937437295913696,0.03174878656864166
170,0.032699331641197205,0.03225661814212799
171,0.032945990562438965,0.03199101611971855
172,0.03260510787367821,0.03184901922941208
173,0.03229585289955139,0.03165082633495331
174,0.03222634643316269,0.03148682415485382
175,0.03251730650663376,0.031053664162755013
176,0.032647956162691116,0.030909139662981033
177,0.03227760270237923,0.030959835276007652
178,0.03092290088534355,0.031242743134498596
179,0.03208037465810776,0.030756082385778427
180,0.031583499163389206,0.031025340780615807
181,0.03197841718792915,0.030957594513893127
182,0.031914081424474716,0.030991114675998688
183,0.032178398221731186,0.03081481158733368
184,0.03194562345743179,0.0305571760982275
185,0.031673040241003036,0.03064851090312004
186,0.0315125398337841,0.030558913946151733
187,0.03173547238111496,0.030847875401377678
188,0.031656939536333084,0.030917426571249962
189,0.03136548027396202,0.030121104791760445
190,0.032078295946121216,0.030567167326807976
191,0.031559716910123825,0.029968272894620895
192,0.03097381256520748,0.030238470062613487
193,0.030767710879445076,0.02999904938042164
194,0.031416840851306915,0.030201684683561325
195,0.030940769240260124,0.029894569888710976
196,0.03113584965467453,0.029780220240354538
197,0.030560171231627464,0.029502995312213898
198,0.030613312497735023,0.03003433719277382
199,0.030589336529374123,0.029726583510637283
200,0.030941100791096687,0.0297965370118618
201,0.030639896169304848,0.02967396378517151
202,0.030854148790240288,0.030227571725845337
203,0.030312709510326385,0.02984854206442833
204,0.03065953403711319,0.029326878488063812
205,0.0307034719735384,0.029525388032197952
206,0.030743533745408058,0.02964937500655651
207,0.03076852858066559,0.029474608600139618
208,0.030707234516739845,0.02910732850432396
209,0.03046143800020218,0.029494639486074448
210,0.030567772686481476,0.029323235154151917
211,0.03041093423962593,0.02969501167535782
212,0.030169343575835228,0.02967895194888115
213,0.03014378435909748,0.029908882454037666
214,0.03000722825527191,0.029653452336788177
215,0.0298781618475914,0.029745865613222122
216,0.029805822297930717,0.029542258009314537
217,0.02999936230480671,0.02944698929786682
218,0.028296975418925285,0.029160890728235245
219,0.02959437482059002,0.029129311442375183
220,0.029949694871902466,0.029461873695254326
221,0.03028322011232376,0.029190078377723694
222,0.03005339950323105,0.029102571308612823
223,0.029703840613365173,0.029207658022642136
224,0.029779408127069473,0.029492465779185295
225,0.029916321858763695,0.02928336150944233
226,0.029530322179198265,0.02894347347319126
227,0.02948409505188465,0.028907211497426033
228,0.029581565409898758,0.028817327693104744
229,0.02943897433578968,0.02893388643860817
230,0.029607370495796204,0.02912016399204731
231,0.029578305780887604,0.029037263244390488
232,0.028895637020468712,0.028427692130208015
233,0.029697369784116745,0.028753552585840225
234,0.029776019975543022,0.028741618618369102
235,0.029531223699450493,0.029086342081427574
236,0.02950442209839821,0.028841175138950348
237,0.029531551524996758,0.028970248997211456
238,0.029495608061552048,0.028968214988708496
239,0.029726989567279816,0.029101191088557243
240,0.02932872250676155,0.029055800288915634
241,0.029260803014039993,0.02893834374845028
242,0.028967613354325294,0.028640180826187134
243,0.0289364755153656,0.02909492328763008
244,0.029508788138628006,0.028698252514004707
245,0.029496079310774803,0.02875426784157753
246,0.029285697266459465,0.028224244713783264
247,0.029350189492106438,0.028677599504590034
248,0.029344776645302773,0.02846970036625862
249,0.029144883155822754,0.028589816763997078
250,0.029167942702770233,0.028866935521364212
251,0.0284400787204504,0.02867874875664711
252,0.02911173366010189,0.028769709169864655
253,0.0288376621901989,0.0282426904886961
254,0.028839686885476112,0.028413662686944008
255,0.028762901201844215,0.028219373896718025
256,0.029064994305372238,0.02806958742439747
257,0.02867773547768593,0.028219951316714287
258,0.02882242575287819,0.02819305658340454
259,0.028759516775608063,0.028453918173909187
260,0.028967097401618958,0.028342686593532562
261,0.028501659631729126,0.028116026893258095
262,0.029051398858428,0.027937551960349083
263,0.028572052717208862,0.028136372566223145
264,0.028580745682120323,0.027766568586230278
265,0.028460144996643066,0.028387507423758507
266,0.028788389638066292,0.02814602665603161
267,0.028853369876742363,0.028390901163220406
268,0.028305167332291603,0.027980001643300056
269,0.028800087049603462,0.02760246954858303
270,0.02854444459080696,0.02774261124432087
271,0.02807060442864895,0.02799159102141857
272,0.0283052921295166,0.028174536302685738
273,0.02885044738650322,0.027844639495015144
274,0.028709672391414642,0.028270212933421135
275,0.02819647453725338,0.027962427586317062
276,0.02854899689555168,0.027833549305796623
277,0.02874424122273922,0.02825268730521202
278,0.02849166840314865,0.02809598296880722
279,0.028308575972914696,0.027857260778546333
280,0.028234336525201797,0.027446653693914413
281,0.027873685583472252,0.027636153623461723
282,0.027929088100790977,0.0278627872467041
283,0.02863606996834278,0.02765449322760105
284,0.028367768973112106,0.027683790773153305
285,0.02857399731874466,0.028147472068667412
286,0.0287859458476305,0.028103698045015335
287,0.028507592156529427,0.027141423895955086
288,0.027582678943872452,0.02767336741089821
289,0.028102297335863113,0.02782326005399227
290,0.028075870126485825,0.027767321094870567
291,0.02651180513203144,0.027524705976247787
292,0.027926338836550713,0.02766512520611286
293,0.028329210355877876,0.027888640761375427
294,0.027860211208462715,0.027682561427354813
295,0.02832649275660515,0.027588067576289177
296,0.027916917577385902,0.027667317539453506
297,0.02830859273672104,0.02767665684223175
298,0.028288770467042923,0.027965866029262543
299,0.028204984962940216,0.02774503082036972
300,0.027813123539090157,0.027492014691233635
301,0.026759229600429535,0.027898738160729408
302,0.028333241119980812,0.027879444882273674
303,0.028242625296115875,0.027827972546219826
304,0.0270602535456419,0.027648931369185448
305,0.02685488946735859,0.02752191387116909
306,0.027956277132034302,0.027853280305862427
307,0.027824459597468376,0.02766285091638565
