time_step,0,1,2
2022-02-10 23:00:00,0.0025195954,-0.04330753,-0.0544578
2022-02-10 23:30:00,-0.00071800966,-0.12452842,-0.008319558
2022-02-11 00:00:00,-0.003512782,-0.08504407,-0.007692927
2022-02-11 00:30:00,0.0032385169,-0.115987584,0.00486642
2022-02-11 01:00:00,-0.0003771009,0.002269549,-0.062251434
2022-02-11 01:30:00,-0.005536002,-0.016473787,-0.036468178
2022-02-11 02:00:00,-0.00036386866,-0.004821034,-0.0041068806
2022-02-11 02:30:00,0.0019988595,-0.0024024716,0.023720203
2022-02-11 03:00:00,0.00014926773,0.0296887,-0.05630423
2022-02-11 03:30:00,-0.00078056473,0.095580205,-0.0427323
2022-02-11 04:00:00,-0.0024614753,0.07296832,0.03465396
2022-02-11 04:30:00,-0.00982405,-0.025415527,0.06204599
2022-02-11 05:00:00,-0.0007558884,-0.004312204,-0.020604791
2022-02-11 05:30:00,0.0033345101,0.011754109,0.06779346
2022-02-11 06:00:00,0.0058455346,0.06777246,0.021797834
2022-02-11 06:30:00,0.0023568003,0.089970425,0.045433998
2022-02-11 07:00:00,-0.00064490456,0.030377103,0.030846713
2022-02-11 07:30:00,-0.0009404244,0.0545233,0.029036818
2022-02-11 08:00:00,-0.0013439478,0.018285526,0.017223028
2022-02-11 08:30:00,0.003075081,0.032473814,0.022677956
2022-02-11 09:00:00,0.004669505,0.027399136,-0.0022538316
2022-02-11 09:30:00,0.00080146175,0.042921018,0.028035937
2022-02-11 10:00:00,-0.00087295193,0.018815232,0.013994633
2022-02-11 10:30:00,0.0007979004,0.0073471796,0.0020523656
2022-02-11 11:00:00,-0.003733796,0.01360078,0.07128117
2022-02-11 11:30:00,0.0015188335,0.015444888,-0.015249074
2022-02-11 12:00:00,-0.000517291,0.04347117,-0.011205585
2022-02-11 12:30:00,-0.001569611,0.008378638,0.02423015
2022-02-11 13:00:00,0.0019535003,-0.059486765,0.004693149
2022-02-11 13:30:00,-0.00079379696,0.0009274015,0.023264287
2022-02-11 14:00:00,-0.00087587256,-0.021019863,0.04024908
2022-02-11 14:30:00,0.0046653775,0.051143628,0.0002356755
2022-02-11 15:00:00,-0.0038969638,-0.004140185,-0.0041869744
2022-02-11 15:30:00,-0.0014946582,-0.026847022,0.029908238
2022-02-11 16:00:00,0.001500803,0.008222653,-0.0022844386
2022-02-11 16:30:00,-8.334685e-05,-0.008638667,0.036090076
2022-02-11 17:00:00,-0.0069122138,-0.010643752,-0.0023676765
2022-02-11 17:30:00,-0.0037658634,0.004787458,-0.019598128
2022-02-11 18:00:00,-0.0014606239,-0.038467575,-0.029013338
2022-02-11 18:30:00,-0.0055428566,-0.013768749,0.013658165
2022-02-11 19:00:00,-0.0065252604,-0.017770814,-0.0041352822
2022-02-11 19:30:00,0.0039335666,-0.041669596,0.00628054
2022-02-11 20:00:00,0.0012177406,-0.018244432,0.037062407
2022-02-11 20:30:00,0.0015818803,-0.012838023,0.013066768
2022-02-11 21:00:00,-0.0062411847,-0.03244542,0.04226309
2022-02-11 21:30:00,-0.010314775,-0.04024135,-0.0063171997
2022-02-11 22:00:00,-0.0045147957,0.026298864,-0.07503325
2022-02-11 22:30:00,-0.0033414112,0.030954672,0.048493683
2022-02-11 23:00:00,-0.006777209,-0.09142189,-0.038309872
2022-02-11 23:30:00,0.002326238,-0.056605447,-0.0624249
2022-02-14 00:00:00,0.0014939485,-0.11554448,0.006713389
2022-02-14 00:30:00,0.0062501607,0.0023291537,-0.0014484538
2022-02-14 01:00:00,0.056910295,0.0898584,0.014501511
2022-02-14 01:30:00,0.075575605,-0.02556877,-0.023993613
2022-02-14 02:00:00,0.012638229,0.012460424,-0.024441304
2022-02-14 02:30:00,-0.04227553,0.022259546,-0.012106151
2022-02-14 03:00:00,-0.005083305,0.02985443,-0.021463322
2022-02-14 03:30:00,-0.0006196322,0.036103737,0.055509448
2022-02-14 04:00:00,-0.0009033801,0.020415796,0.074441254
2022-02-14 04:30:00,0.0034353016,0.015823139,0.023791252
2022-02-14 05:00:00,-0.00066803116,0.055743527,0.052352488
2022-02-14 05:30:00,-0.0012367787,0.06330158,0.05446443
2022-02-14 06:00:00,-0.00032502133,0.058005523,0.03518027
2022-02-14 06:30:00,0.00028576236,0.0048609506,0.04477769
2022-02-14 07:00:00,0.0019376753,0.02895446,0.032788396
2022-02-14 07:30:00,-0.00094364304,0.08640717,0.027711092
2022-02-14 08:00:00,-0.0021605538,0.04195584,0.06263733
2022-02-14 08:30:00,0.00363304,0.08214672,0.025090097
2022-02-14 09:00:00,0.0023365496,0.06160767,-0.012469054
2022-02-14 09:30:00,0.0016386686,0.036345806,0.0455693
2022-02-14 10:00:00,0.0009512035,0.019207431,0.02074605
2022-02-14 10:30:00,0.003931838,0.032958996,0.042592213
2022-02-14 11:00:00,-0.0024561854,0.02961236,0.051090837
2022-02-14 11:30:00,0.00066425186,0.029607011,0.03076577
2022-02-14 12:00:00,0.0012568412,0.029830588,-0.016910018
2022-02-14 12:30:00,0.0026599346,0.0076329242,0.041383803
2022-02-14 13:00:00,0.003467339,0.025200589,0.00251907
2022-02-14 13:30:00,0.0017349897,0.040511053,0.05590014
2022-02-14 14:00:00,-0.00021797139,-0.017447324,0.036786497
2022-02-14 14:30:00,0.00022198539,0.010841085,0.015575423
2022-02-14 15:00:00,0.0017958758,0.014594121,-0.05318302
2022-02-14 15:30:00,0.0076452075,0.027693583,0.031985253
2022-02-14 16:00:00,-0.0019735815,0.009746296,0.045618832
2022-02-14 16:30:00,0.0029989658,0.0020945796,0.013134538
2022-02-14 17:00:00,2.57371e-05,0.023954598,-0.014359684
2022-02-14 17:30:00,0.0025515733,0.040182304,0.030179737
2022-02-14 18:00:00,0.00015063863,0.026033593,-0.039599836
2022-02-14 18:30:00,0.0040941415,-0.007560538,-0.032590583
2022-02-14 19:00:00,0.0015031872,-0.025887804,0.027140884
2022-02-14 19:30:00,0.00043793302,-9.4460556e-05,0.033185244
2022-02-14 20:00:00,-0.0023754658,0.010442687,0.005424528
2022-02-14 20:30:00,0.00050910097,-0.0007368794,0.021872653
2022-02-14 21:00:00,0.0012315987,-0.0109965075,0.036581963
2022-02-14 21:30:00,1.5574507e-05,0.001745654,0.017493902
2022-02-14 22:00:00,-0.0007556649,0.0051118266,-0.0448083
2022-02-14 22:30:00,0.004806745,-0.0032623282,-0.011459575
2022-02-14 23:00:00,0.0031761108,-0.055448774,-0.010452569
2022-02-14 23:30:00,0.0027529178,-0.0113251675,0.028431846
2022-02-15 00:00:00,-3.932137e-05,-0.06996851,-0.039032042
2022-02-15 00:30:00,0.0062928675,-0.07110457,-0.018339755
2022-02-15 01:00:00,0.004390794,0.00365342,-0.053936303
2022-02-15 01:30:00,0.005794841,-0.053557325,-0.037833154
2022-02-15 02:00:00,-0.0017988207,0.015639378,0.00038373342
2022-02-15 02:30:00,0.0036475835,-0.0022314063,0.0052395076
2022-02-15 03:00:00,0.00095404964,0.08679904,-0.011583031
2022-02-15 03:30:00,0.00023903232,0.07457532,0.008646308
2022-02-15 04:00:00,0.0058051823,0.08233298,-0.048196793
2022-02-15 04:30:00,0.0032661138,0.08280708,0.04739894
2022-02-15 05:00:00,-0.00045744795,-0.032143224,0.05744283
2022-02-15 05:30:00,-0.0012641372,0.0020190605,0.03430286
2022-02-15 06:00:00,-0.0010875287,0.005387498,0.016439853
2022-02-15 06:30:00,-0.0013091387,0.10582389,0.03879136
2022-02-15 07:00:00,-0.0065692784,0.10410632,0.047000587
2022-02-15 07:30:00,0.0006238995,0.05054007,0.026556877
2022-02-15 08:00:00,0.0006542979,0.04130174,0.034820735
2022-02-15 08:30:00,0.0024689017,0.038863596,0.041362464
2022-02-15 09:00:00,0.0018368242,0.032130133,0.03436929
2022-02-15 09:30:00,0.003819066,0.048359808,0.04044056
2022-02-15 10:00:00,0.00048205536,0.021388127,0.014464169
2022-02-15 10:30:00,0.0017280756,0.052268576,0.0255689
2022-02-15 11:00:00,0.0034865616,0.023386253,-0.0053569837
2022-02-15 11:30:00,0.00084759574,0.035478782,0.015367
2022-02-15 12:00:00,0.0011013029,-0.019951629,0.012747644
2022-02-15 12:30:00,0.004529792,0.017225815,0.0037148583
2022-02-15 13:00:00,0.00046740752,0.015600188,0.005487232
2022-02-15 13:30:00,-0.0005002143,0.0087807905,0.059699148
2022-02-15 14:00:00,-0.00062825996,0.021588875,0.0009618538
2022-02-15 14:30:00,-0.00021268148,0.048994493,0.022739736
2022-02-15 15:00:00,-0.0025704922,0.029882504,-0.026914777
2022-02-15 15:30:00,-0.00037614722,0.0046033394,0.016615657
2022-02-15 16:00:00,-0.0010561766,-0.008898424,0.011728584
2022-02-15 16:30:00,0.0030574081,-0.022353189,0.0063157068
2022-02-15 17:00:00,0.00060023647,0.028390927,0.0039069043
2022-02-15 17:30:00,-0.0012353482,-0.013921456,0.024163393
2022-02-15 18:00:00,-0.00020569284,-0.031217055,-0.060420126
2022-02-15 18:30:00,-4.740432e-07,-0.031510342,0.039898276
2022-02-15 19:00:00,-0.0041296305,-0.023089396,0.017282156
2022-02-15 19:30:00,0.00033963006,-0.010607528,0.033920705
2022-02-15 20:00:00,-0.00024442095,-0.010655196,-0.014627309
2022-02-15 20:30:00,0.0035233675,0.013840033,-0.0062017306
2022-02-15 21:00:00,0.000748503,-0.05085354,-0.012365044
2022-02-15 21:30:00,0.0031416444,-0.04359137,0.04881856
2022-02-15 22:00:00,0.001399952,-0.04415666,-0.009650887
2022-02-15 22:30:00,0.0028978018,-0.031129407,0.013058572
2022-02-15 23:00:00,-0.00044367928,0.00078192144,0.003727867
2022-02-15 23:30:00,0.0011375723,-0.0046036113,0.009015291
2022-02-16 00:00:00,0.0011259494,-0.03373863,-0.004537852
2022-02-16 00:30:00,0.006912756,-0.048234154,-0.04362285
2022-02-16 01:00:00,0.008245545,0.013812197,-0.026090743
2022-02-16 01:30:00,0.005362767,-0.005904721,-0.04387188
2022-02-16 02:00:00,0.0044033555,-0.01975386,-0.05352825
2022-02-16 02:30:00,0.0043736873,-0.023422467,0.02714741
2022-02-16 03:00:00,0.0021431623,-0.01651256,0.006961404
2022-02-16 03:30:00,0.0017074523,0.0590286,0.03341514
2022-02-16 04:00:00,-0.0010920586,0.055769634,0.035765618
2022-02-16 04:30:00,0.0041572927,0.08676256,0.07498288
2022-02-16 05:00:00,-0.002145988,0.102617994,0.02380067
2022-02-16 05:30:00,0.00165655,0.042109054,0.05067809
2022-02-16 06:00:00,-0.0034558373,0.05917157,0.047426403
2022-02-16 06:30:00,-0.0013077678,0.03216822,0.069214106
2022-02-16 07:00:00,0.0025150655,0.058734726,0.0049310313
2022-02-16 07:30:00,0.0064907847,0.067802414,0.041751176
2022-02-16 08:00:00,0.003945875,0.051436614,0.025462745
2022-02-16 08:30:00,0.0042842804,0.044276264,0.044145226
2022-02-16 09:00:00,0.0018503992,0.024216725,0.019796966
2022-02-16 09:30:00,-0.00044195075,0.025283663,0.03990394
2022-02-16 10:00:00,-0.0009600641,0.025462521,-0.0016300393
2022-02-16 10:30:00,0.0015452085,0.0219523,0.028649075
2022-02-16 11:00:00,-0.00010142941,0.009184314,0.06357366
2022-02-16 11:30:00,0.0011586426,0.0248913,0.031080773
2022-02-16 12:00:00,-0.0006810846,0.03134657,0.0186716
2022-02-16 12:30:00,0.0013718484,0.043608528,0.04008098
2022-02-16 13:00:00,0.0011714427,0.041485857,-0.016393276
2022-02-16 13:30:00,0.0018280325,0.028041786,0.00047410897
2022-02-16 14:00:00,0.0015561758,0.0060372483,0.017158838
2022-02-16 14:30:00,0.0034818528,0.0034531483,0.010437517
2022-02-16 15:00:00,0.0020551262,-0.040082563,0.0047664777
2022-02-16 15:30:00,0.0009409068,0.0047692787,0.02959284
2022-02-16 16:00:00,0.0012762873,-0.008522557,0.005509524
2022-02-16 16:30:00,0.002393919,0.005456729,0.009922265
2022-02-16 17:00:00,-0.0003975453,-0.008713471,-0.009679855
2022-02-16 17:30:00,-0.00025586504,-0.011215823,0.0054745735
2022-02-16 18:00:00,8.4596686e-05,-0.01800822,0.019751726
2022-02-16 18:30:00,-0.002232951,-0.047067303,0.013083844
2022-02-16 19:00:00,-0.001810235,-0.042220462,-0.007183911
2022-02-16 19:30:00,0.002168971,-0.0014578572,0.019657074
2022-02-16 20:00:00,0.0012441156,-0.037306804,0.01967722
2022-02-16 20:30:00,-0.0005147131,-0.00888853,-0.0030361128
2022-02-16 21:00:00,0.00025080424,-0.018786626,-0.008485452
2022-02-16 21:30:00,0.00680961,-0.016090082,-0.055407673
2022-02-16 22:00:00,0.003585386,-0.039528433,-0.005448581
2022-02-16 22:30:00,0.0017596958,-0.05924194,0.01781517
2022-02-16 23:00:00,-0.0009624483,-0.072270975,0.022572188
2022-02-16 23:30:00,-0.00058446545,-0.022273945,-0.019322487
2022-02-17 00:00:00,-0.0060492577,-0.0049705077,0.0046403245
2022-02-17 00:30:00,-0.0009883763,0.018184973,-0.07216561
2022-02-17 01:00:00,0.004699248,0.009820206,-0.045774624
2022-02-17 01:30:00,0.0024286686,-0.035873864,-0.042096764
2022-02-17 02:00:00,0.0048052547,-0.008430796,0.006813793
2022-02-17 02:30:00,0.010039824,0.006743623,-0.0076310947
2022-02-17 03:00:00,0.0079720495,0.059681606,-0.01674229
2022-02-17 03:30:00,-0.002132577,0.06710149,0.014563381
2022-02-17 04:00:00,-0.002019343,0.03701086,0.059233785
2022-02-17 04:30:00,0.0002888618,0.03545427,0.030171929
2022-02-17 05:00:00,0.0015656231,0.028209163,0.027744083
2022-02-17 05:30:00,0.00030525308,0.08158712,0.05268541
2022-02-17 06:00:00,-0.0017412277,0.043559026,0.044006348
2022-02-17 06:30:00,-0.0012384178,0.04203772,0.042799026
2022-02-17 07:00:00,-0.00063572545,0.048814368,-0.009520412
2022-02-17 07:30:00,0.0048123924,0.078071296,0.047224373
2022-02-17 08:00:00,0.0025691865,0.025581015,0.011042177
2022-02-17 08:30:00,0.0019736467,0.027869983,0.016120953
2022-02-17 09:00:00,0.0010375557,-0.0045375098,0.006604208
2022-02-17 09:30:00,0.0015493808,0.036001515,0.070614934
2022-02-17 10:00:00,-0.0010303976,0.03238983,0.012772798
2022-02-17 10:30:00,0.00181787,0.0471307,0.0325441
2022-02-17 11:00:00,0.0018833159,0.040527713,0.028206108
2022-02-17 11:30:00,0.0063333986,-0.009368287,-0.033652127
2022-02-17 12:00:00,0.00042282324,7.195561e-05,0.011540531
2022-02-17 12:30:00,0.008194434,0.0153473,0.05627866
2022-02-17 13:00:00,-0.005013746,0.041709613,0.018271266
2022-02-17 13:30:00,-0.0066515626,-0.01775852,0.00831136
2022-02-17 14:00:00,-0.005206269,0.010464026,-0.009731115
2022-02-17 14:30:00,0.0023052273,0.014655365,0.021433262
2022-02-17 15:00:00,-0.00023041386,0.012906207,0.018758727
2022-02-17 15:30:00,-0.0044488283,-0.013604211,0.05506277
2022-02-17 16:00:00,-0.0032249512,0.011795005,-0.003588469
2022-02-17 16:30:00,0.0022826968,0.046996187,-0.019800665
2022-02-17 17:00:00,-0.0023145797,0.028280688,-0.0024502885
2022-02-17 17:30:00,0.0009660898,-0.0104193855,-0.024642648
2022-02-17 18:00:00,-0.0019322457,-0.068521544,-0.020426335
2022-02-17 18:30:00,-0.00067446847,-0.07504706,-0.010698617
2022-02-17 19:00:00,-0.0020197453,-0.05752902,-0.004903616
2022-02-17 19:30:00,-0.0029092105,-0.03467636,0.036611825
2022-02-17 20:00:00,-0.0014638724,-0.051134933,-0.0057736053
2022-02-17 20:30:00,-0.0057708444,0.018626167,0.038719743
2022-02-17 21:00:00,-0.0011440935,-0.01558377,-0.038484216
2022-02-17 21:30:00,0.002226743,-0.008133398,-0.0022294682
2022-02-17 22:00:00,-0.005300981,-0.03941827,-0.0068792864
2022-02-17 22:30:00,0.001074153,-0.064245686,0.07115263
2022-02-17 23:00:00,0.0019269167,-0.04628705,-0.08610439
2022-02-17 23:30:00,0.0010110317,-0.036289442,0.05199188
2022-02-18 00:00:00,-0.0036104145,-0.05733945,-0.06491582
2022-02-18 00:30:00,0.009811717,-0.01345961,-0.03271699
2022-02-18 01:00:00,0.0021514175,-0.012409912,-0.076518655
2022-02-18 01:30:00,-0.0025188746,-0.09982343,-0.046417236
2022-02-18 02:00:00,0.0030501066,-0.052622873,-0.037113965
2022-02-18 02:30:00,0.01490255,-0.037600685,-0.015462519
2022-02-18 03:00:00,0.0018176613,0.057594758,-0.024258794
2022-02-18 03:30:00,0.00038148742,0.08219,0.10275614
2022-02-18 04:00:00,0.00041882973,0.09106834,-0.006447078
2022-02-18 04:30:00,-0.005573374,0.09189893,0.0065782056
2022-02-18 05:00:00,-0.009311718,0.016746117,0.020350529
2022-02-18 05:30:00,0.002476382,0.037305754,0.02314317
2022-02-18 06:00:00,-0.00020365138,0.04049773,0.027867315
2022-02-18 06:30:00,-0.00041521806,0.047638517,0.06967823
2022-02-18 07:00:00,-0.002643657,0.06600167,0.029961167
2022-02-18 07:30:00,0.0021239845,0.058758747,0.049474597
2022-02-18 08:00:00,-0.0005709054,0.054502916,-0.007351519
2022-02-18 08:30:00,0.0007491587,0.05049206,0.024958787
2022-02-18 09:00:00,0.0015194593,0.013148261,0.03494756
2022-02-18 09:30:00,0.0023024706,0.033365976,0.022710232
2022-02-18 10:00:00,-0.0005360665,0.003199173,0.02085328
2022-02-18 10:30:00,-0.0003645243,0.018975688,-0.080745876
2022-02-18 11:00:00,0.0016415892,-0.0038466325,0.005147396
2022-02-18 11:30:00,0.0010018526,-0.032946844,0.045839846
2022-02-18 12:00:00,0.00093256216,-0.028828429,0.014429151
2022-02-18 12:30:00,0.0004543839,-0.00092844875,0.053736687
2022-02-18 13:00:00,-0.0013927044,-0.039456833,-0.006605418
2022-02-18 13:30:00,6.522518e-05,0.015241159,0.047298074
2022-02-18 14:00:00,-0.0012045326,0.014040245,0.009380876
2022-02-18 14:30:00,0.0023874072,0.023426307,-0.020256938
2022-02-18 15:00:00,-0.0009951415,-0.010005163,-0.01594572
2022-02-18 15:30:00,0.0011368869,-0.039434884,0.0461109
2022-02-18 16:00:00,-0.0036498131,-0.018048154,-0.039059132
2022-02-18 16:30:00,-0.0014618458,-0.041855503,0.015886424
2022-02-18 17:00:00,-0.012251836,-0.009385394,-0.044608504
2022-02-18 17:30:00,-0.005530459,-0.018284189,-0.021649303
2022-02-18 18:00:00,-0.00043807644,0.020690097,0.030864773
2022-02-18 18:30:00,-0.0049467506,-0.05668669,-0.076393545
2022-02-18 19:00:00,-0.006040436,0.05121137,-0.032876343
2022-02-18 19:30:00,-1.7923303e-05,-0.06403856,0.021298466
2022-02-18 20:00:00,0.0065984307,0.009917749,-0.024104418
2022-02-18 20:30:00,-0.009289694,-0.036006857,-0.042224944
2022-02-18 21:00:00,-0.0033705058,-0.09410541,-0.008764685
2022-02-18 21:30:00,0.0020234166,0.0063167345,0.013922653
2022-02-18 22:00:00,-0.00044844765,-0.06209116,0.025288789
2022-02-18 22:30:00,-0.0043649795,0.0021743902,0.034030914
2022-02-18 23:00:00,-0.0042916955,-0.022915052,-0.02058095
2022-02-18 23:30:00,0.0016169427,-0.019003587,-0.02884555
2022-02-21 00:00:00,-0.005654079,-0.023017095,0.009517609
2022-02-21 00:30:00,0.00068070274,0.019578828,-0.0373196
2022-02-21 01:00:00,0.06314851,0.08410596,-0.05049643
2022-02-21 01:30:00,0.079154834,0.019860996,-0.086726904
2022-02-21 02:00:00,0.011573332,0.013466431,0.007913469
2022-02-21 02:30:00,-0.040900867,-0.0045994986,-0.025686087
2022-02-21 03:00:00,-9.4440766e-05,0.029440595,-0.076569706
2022-02-21 03:30:00,0.0011260686,0.06321402,0.02195662
2022-02-21 04:00:00,-0.0019449415,0.050313305,0.013621925
2022-02-21 04:30:00,-0.0026192488,0.022928072,0.07628766
2022-02-21 05:00:00,-0.003040296,-0.015107678,0.010196029
2022-02-21 05:30:00,-0.0032791318,0.06477727,0.048728116
2022-02-21 06:00:00,-0.0072386386,0.05285306,0.0548563
2022-02-21 06:30:00,0.0004492579,0.057925444,0.028936205
2022-02-21 07:00:00,-0.0003746124,0.08412911,0.011701166
2022-02-21 07:30:00,0.0017594872,0.06263463,0.06391302
2022-02-21 08:00:00,-0.0002463283,0.027796818,0.053922176
2022-02-21 08:30:00,0.0052779494,0.0058059525,0.03986299
2022-02-21 09:00:00,0.005229938,0.022136284,0.014665722
2022-02-21 09:30:00,0.0024316488,0.059293818,0.046323895
2022-02-21 10:00:00,0.0015416024,0.04072435,0.027301608
2022-02-21 10:30:00,0.003011602,0.05081446,0.03836876
2022-02-21 11:00:00,-0.0006312402,0.031968307,0.06129527
2022-02-21 11:30:00,0.00018669944,0.042379152,0.008471846
2022-02-21 12:00:00,-0.0016181292,0.035706263,0.021717189
2022-02-21 12:30:00,0.0017803488,0.053178858,0.017649917
2022-02-21 13:00:00,0.0027323244,0.008778086,0.01721513
2022-02-21 13:30:00,0.0008365093,0.0013978013,0.010994225
2022-02-21 14:00:00,-0.0014031054,0.012484325,0.07218802
2022-02-21 14:30:00,0.0049736677,-0.0013646355,-0.045777977
2022-02-21 15:00:00,-8.104462e-05,-0.0011471084,0.0014544117
2022-02-21 15:30:00,-0.0025362791,-0.023547696,0.042627364
2022-02-21 16:00:00,0.0008858023,0.031481218,0.008231639
2022-02-21 16:30:00,0.006417888,0.010000361,-0.13674304
2022-02-21 17:00:00,0.0009686528,0.016861213,-0.00059232244
2022-02-21 17:30:00,-0.0049892487,-0.058521558,-0.0114305625
2022-02-21 18:00:00,-0.00403018,-0.028228449,0.030154852
2022-02-21 18:30:00,-0.004827601,-0.042828906,-0.041933566
2022-02-21 19:00:00,-0.0077860625,0.018273456,-0.010334016
2022-02-21 19:30:00,-0.013627929,0.022734059,-0.015539677
2022-02-21 20:00:00,-0.0072080614,-0.05821215,0.026745794
2022-02-21 20:30:00,-0.009081465,-0.00876789,0.10176566
2022-02-21 21:00:00,-0.0013011517,0.01899488,-0.08806974
2022-02-21 21:30:00,-0.00073061604,0.09912236,-0.011632682
2022-02-21 22:00:00,-0.0032136263,-0.09552984,-0.09723115
2022-02-21 22:30:00,-6.6203065e-05,-0.11579983,-0.04259664
2022-02-21 23:00:00,-0.0076695504,-0.17237632,-0.0046930327
2022-02-21 23:30:00,0.0042160926,-0.096953854,0.04794514
2022-02-22 00:00:00,-0.009500128,0.021850182,0.0879215
2022-02-22 00:30:00,0.00040386897,0.018199993,-0.11693877
2022-02-22 01:00:00,0.004651743,0.10190566,-0.07821816
2022-02-22 01:30:00,-0.0005013766,-0.039987374,-0.0947229
2022-02-22 02:00:00,0.0020371256,-0.13267009,-0.0037602794
2022-02-22 02:30:00,-0.00286932,-0.09232448,-0.09200525
2022-02-22 03:00:00,0.006850141,-0.038770843,-0.0013231797
2022-02-22 03:30:00,-0.0057759406,0.09238358,0.146348
2022-02-22 04:00:00,-0.008258027,0.054120135,-0.024309697
2022-02-22 04:30:00,-0.002530259,0.0670339,0.09903777
2022-02-22 05:00:00,-0.004120064,0.018474592,0.009252249
2022-02-22 05:30:00,-0.009164196,0.08152576,0.023563711
2022-02-22 06:00:00,-0.011016023,0.019888712,0.01371473
2022-02-22 06:30:00,0.009335834,0.05604319,0.078630865
2022-02-22 07:00:00,-0.0017635943,0.13658892,0.008207618
2022-02-22 07:30:00,-0.002495748,0.08827175,0.032598972
2022-02-22 08:00:00,8.0737285e-05,0.0370921,-0.07429224
2022-02-22 08:30:00,0.0030763624,0.08320679,0.03549768
