time_step,0,1,2
2022-02-10 23:30:00,0.028558662,-0.021121461,0.05169641
2022-02-11 00:00:00,0.04364424,-0.014401514,0.006078889
2022-02-11 00:30:00,0.0034028792,-0.027757842,-0.064387746
2022-02-11 01:00:00,-0.0317803,0.056449007,-0.02193571
2022-02-11 01:30:00,-0.02094389,0.008903187,-0.05664129
2022-02-11 02:00:00,0.015133312,0.014570039,-0.15779467
2022-02-11 02:30:00,-0.0015264249,-0.019360144,-0.062231492
2022-02-11 03:00:00,-0.063579865,0.057224926,-0.04771478
2022-02-11 03:30:00,-0.040614437,0.05301265,0.088685356
2022-02-11 04:00:00,-0.034958255,-0.02865382,-0.054519724
2022-02-11 04:30:00,-0.015130946,-0.12141176,0.060027827
2022-02-11 05:00:00,-0.012449885,-0.026094694,0.007162442
2022-02-11 05:30:00,0.02273815,0.06281618,-0.07224996
2022-02-11 06:00:00,0.023762634,0.15631376,0.06578534
2022-02-11 06:30:00,0.035763074,0.030151289,0.043400217
2022-02-11 07:00:00,0.016575871,-0.05152567,0.054441858
2022-02-11 07:30:00,-0.026336143,0.0026122737,0.025493836
2022-02-11 08:00:00,0.09034871,0.10523517,-0.0068999627
2022-02-11 08:30:00,-0.01841409,0.03387479,0.09361317
2022-02-11 09:00:00,0.02757614,0.010844182,-0.0061703124
2022-02-11 09:30:00,0.038639832,-0.041859824,0.0025446315
2022-02-11 10:00:00,0.008626809,-0.004318793,0.058001626
2022-02-11 10:30:00,0.0016369128,-0.011939544,0.00975584
2022-02-11 11:00:00,0.0038982236,0.04411004,0.04348128
2022-02-11 11:30:00,-0.029050658,0.008714002,0.06433617
2022-02-11 12:00:00,0.016145488,0.03774681,-0.03088198
2022-02-11 12:30:00,-0.026029656,-0.002523501,0.026175907
2022-02-11 13:00:00,0.047084223,-0.050424654,0.047444213
2022-02-11 13:30:00,-0.024050185,-0.01466592,-0.009965221
2022-02-11 14:00:00,-0.0097193215,0.00056920527,0.025967052
2022-02-11 14:30:00,-0.00074786897,-0.02356847,0.03444611
2022-02-11 15:00:00,0.029277196,-0.01672976,-0.050597142
2022-02-11 15:30:00,-0.017268488,-0.035163958,0.08407854
2022-02-11 16:00:00,0.009664526,0.00083182333,0.024256667
2022-02-11 16:30:00,-0.0031159616,-0.005519469,0.012056817
2022-02-11 17:00:00,-0.0653962,0.03939299,0.028025081
2022-02-11 17:30:00,-0.03848095,-0.011614997,0.067890786
2022-02-11 18:00:00,-0.003160665,-0.02790751,-0.056584906
2022-02-11 18:30:00,-0.023203203,-0.04093476,0.026479444
2022-02-11 19:00:00,-0.027053604,-0.017365176,-0.011630486
2022-02-11 19:30:00,-0.015105316,0.0073168683,-0.041450422
2022-02-11 20:00:00,0.0180402,-0.034106333,-0.03574885
2022-02-11 20:30:00,-0.006199429,0.03665499,0.02754133
2022-02-11 21:00:00,0.063021205,-0.017490793,-0.047585916
2022-02-11 21:30:00,-0.06271548,0.03191785,-0.031190107
2022-02-11 22:00:00,-0.038995888,-0.056230236,-0.00070149696
2022-02-11 22:30:00,-0.033052754,-0.104557715,-0.096270956
2022-02-11 23:00:00,0.0052648094,0.040618043,-0.07950515
2022-02-11 23:30:00,-0.024209568,-0.060151894,0.008965214
2022-02-14 00:00:00,-0.02743269,-0.0013354612,-0.056581806
2022-02-14 00:30:00,0.013844898,0.05087767,0.020457199
2022-02-14 01:00:00,0.049423505,0.032265943,0.030113121
2022-02-14 01:30:00,0.056353394,0.05579455,-0.0779515
2022-02-14 02:00:00,-0.0038111901,0.039077323,-0.066791125
2022-02-14 02:30:00,0.096618466,0.0462874,-0.0001497666
2022-02-14 03:00:00,-0.07230551,-0.08594247,0.05640422
2022-02-14 03:30:00,-0.0555001,0.05203704,0.057899285
2022-02-14 04:00:00,0.01676195,0.005179833,-0.022245118
2022-02-14 04:30:00,-0.046248745,0.018794816,0.017295709
2022-02-14 05:00:00,0.009481719,0.008080583,-0.095162995
2022-02-14 05:30:00,-0.02160425,-0.029908407,0.0028632183
2022-02-14 06:00:00,0.04091232,0.014189046,-0.054472756
2022-02-14 06:30:00,-0.002710933,-0.02731656,-0.034473043
2022-02-14 07:00:00,0.011069825,-0.016385157,-0.032032948
2022-02-14 07:30:00,-0.0024056828,-0.041692097,-0.03961594
2022-02-14 08:00:00,0.018767884,0.00075785397,-0.0076674023
2022-02-14 08:30:00,-0.031874042,0.032032173,0.037106145
2022-02-14 09:00:00,0.02820628,-0.017128665,-0.048145484
2022-02-14 09:30:00,-0.007718632,0.03561273,0.012930919
2022-02-14 10:00:00,0.00775986,-0.040035445,0.035648037
2022-02-14 10:30:00,0.0040560868,0.010554116,0.011787643
2022-02-14 11:00:00,0.031160286,-0.011684138,-0.059907418
2022-02-14 11:30:00,-0.009931156,0.055219572,0.050126035
2022-02-14 12:00:00,0.023586443,0.02188639,-0.00095946586
2022-02-14 12:30:00,-0.0010802245,-0.046730746,-0.012679408
2022-02-14 13:00:00,-0.001707027,-0.059268255,0.01458322
2022-02-14 13:30:00,-0.010948161,-0.056791503,-0.031993758
2022-02-14 14:00:00,0.021431496,-0.020959456,-0.0018996993
2022-02-14 14:30:00,-0.017421106,0.019154664,0.02509146
2022-02-14 15:00:00,0.025185516,-0.013502914,0.027062168
2022-02-14 15:30:00,0.009560993,0.004663955,0.05077778
2022-02-14 16:00:00,0.029627254,-0.023060162,-0.014481793
2022-02-14 16:30:00,0.0007967556,-0.016148765,0.077245586
2022-02-14 17:00:00,0.045683075,-0.027835328,-0.015038679
2022-02-14 17:30:00,0.015400646,0.066221334,0.025935223
2022-02-14 18:00:00,0.037977386,0.024549406,0.028607657
2022-02-14 18:30:00,0.008487543,-0.0024323803,0.050411213
2022-02-14 19:00:00,0.041270185,0.0079552345,-5.258122e-05
2022-02-14 19:30:00,0.00761964,-0.037303347,0.033940483
2022-02-14 20:00:00,0.020314028,-0.04455157,-0.013036261
2022-02-14 20:30:00,-0.027284542,-0.06672507,0.078248434
2022-02-14 21:00:00,0.024941733,0.0003195214,0.007019063
2022-02-14 21:30:00,-0.018773416,0.0050245333,0.027044466
2022-02-14 22:00:00,0.014004042,-0.015758593,-0.0027877789
2022-02-14 22:30:00,-0.018041203,-0.03681538,0.016368082
2022-02-14 23:00:00,0.026320985,-0.050047476,-0.027599463
2022-02-14 23:30:00,-0.030760834,-0.03003152,0.060038794
2022-02-15 00:00:00,0.007269433,-0.029537875,-0.0109285815
2022-02-15 00:30:00,-0.04637487,-0.024739463,-0.03388278
2022-02-15 01:00:00,-0.0030790067,0.09609727,7.7476114e-05
2022-02-15 01:30:00,-0.031023094,0.067823805,-0.076804586
2022-02-15 02:00:00,0.013200691,-0.039341647,-0.12884624
2022-02-15 02:30:00,-0.04558609,-0.0019350392,-0.065041564
2022-02-15 03:00:00,-0.026384065,0.008822959,-0.040754985
2022-02-15 03:30:00,-0.01209859,0.026973378,-0.0061942437
2022-02-15 04:00:00,0.023709109,-0.016661603,0.0011052688
2022-02-15 04:30:00,0.0040166955,0.04757307,0.074798696
2022-02-15 05:00:00,-0.0074249003,0.009121936,0.062678106
2022-02-15 05:30:00,-0.0014029241,0.032151293,0.036456753
2022-02-15 06:00:00,0.027152827,0.0644012,-0.02579146
2022-02-15 06:30:00,-0.029083857,-0.042383272,0.035668362
2022-02-15 07:00:00,0.032523323,-0.03137352,-0.009302924
2022-02-15 07:30:00,-0.029582867,-0.01068056,0.036340315
2022-02-15 08:00:00,0.02837365,0.021143477,-0.043266248
2022-02-15 08:30:00,-0.01976032,0.013452154,0.035477746
2022-02-15 09:00:00,0.01224046,0.027216952,0.0113641815
2022-02-15 09:30:00,-0.0068533216,-0.04217695,0.027162572
2022-02-15 10:00:00,-0.004763076,0.024544876,-0.015802452
2022-02-15 10:30:00,0.0038697922,0.03670272,0.06294187
2022-02-15 11:00:00,0.013486197,0.007201712,0.022589972
2022-02-15 11:30:00,0.035475258,-0.037526418,0.056513328
2022-02-15 12:00:00,0.029691746,0.02073149,0.009651025
2022-02-15 12:30:00,0.021823576,0.0024052071,0.034020383
2022-02-15 13:00:00,0.024325898,0.03397308,-0.03915332
2022-02-15 13:30:00,0.030709257,0.0055337655,0.0245577
2022-02-15 14:00:00,0.002674749,-0.008791048,-0.0128565235
2022-02-15 14:30:00,-0.0038840866,-0.07656544,0.006663309
2022-02-15 15:00:00,-0.00033874268,-0.008484799,0.005081942
2022-02-15 15:30:00,-0.013872499,-0.0051658642,0.06306114
2022-02-15 16:00:00,-0.0006300902,0.02331869,-0.024201164
2022-02-15 16:30:00,-0.005585024,0.024754208,0.037197072
2022-02-15 17:00:00,0.029188326,-0.042459447,-0.0005452732
2022-02-15 17:30:00,-0.022111515,-0.016482074,0.009502937
2022-02-15 18:00:00,0.010711959,-0.009079117,-0.017528007
2022-02-15 18:30:00,-0.012136677,-0.011974145,-0.005690167
2022-02-15 19:00:00,0.008555343,0.042659502,-0.0133103235
2022-02-15 19:30:00,-0.009005496,0.027540188,0.04784574
2022-02-15 20:00:00,0.03271066,-0.1030881,-0.008170913
2022-02-15 20:30:00,-0.005557457,-0.011419255,0.04297461
2022-02-15 21:00:00,0.0023924613,0.009302657,0.010367085
2022-02-15 21:30:00,0.0144456085,-0.0005117846,0.029178163
2022-02-15 22:00:00,0.010527184,-0.012884457,0.008984377
2022-02-15 22:30:00,-0.013536165,-0.035726536,0.012558867
2022-02-15 23:00:00,-0.006528029,-0.02488907,0.02692913
2022-02-15 23:30:00,-0.024092713,-0.016027886,0.06461071
2022-02-16 00:00:00,0.01503568,-0.033767182,0.0480295
2022-02-16 00:30:00,-0.03189714,0.011615377,0.023860818
2022-02-16 01:00:00,-0.028944204,0.1194853,-0.002269725
2022-02-16 01:30:00,-0.046664964,0.016426008,0.0038770933
2022-02-16 02:00:00,-0.0009217953,0.0153826885,-0.07781518
2022-02-16 02:30:00,-0.01341022,-0.06118061,-0.046823572
2022-02-16 03:00:00,0.021944514,0.08384935,-0.030162403
2022-02-16 03:30:00,0.034065176,0.059538882,0.0033647318
2022-02-16 04:00:00,0.026575482,0.05295552,-0.021123895
2022-02-16 04:30:00,0.015590956,0.021980148,0.050442923
2022-02-16 05:00:00,0.016544512,0.007487099,-0.01818473
2022-02-16 05:30:00,-0.018369148,0.05058245,0.03170258
2022-02-16 06:00:00,0.006073406,-0.07111891,-0.012943591
2022-02-16 06:30:00,0.0046953466,0.009531599,0.01954404
2022-02-16 07:00:00,0.00727289,-0.007413645,-0.01662291
2022-02-16 07:30:00,0.0013139748,0.051164936,0.032070506
2022-02-16 08:00:00,0.021733215,0.04349796,0.027514001
2022-02-16 08:30:00,0.0046792757,0.0067837047,0.06837932
2022-02-16 09:00:00,-0.0056350324,-0.043626267,0.029586604
2022-02-16 09:30:00,-0.030966887,0.0170982,0.023762515
2022-02-16 10:00:00,-0.0028940535,0.0100496225,0.041019965
2022-02-16 10:30:00,-0.0065997336,0.012328129,0.035868604
2022-02-16 11:00:00,0.027736356,0.022215705,-0.0025660943
2022-02-16 11:30:00,0.006810596,0.032167178,0.04685806
2022-02-16 12:00:00,0.019071272,0.0028975415,-0.014383863
2022-02-16 12:30:00,-0.006365249,-0.014690015,0.03049769
2022-02-16 13:00:00,0.0116797,-0.01376589,0.0053824983
2022-02-16 13:30:00,0.007194629,-0.0018507433,0.031114569
2022-02-16 14:00:00,0.0075318124,0.0041357684,0.001114448
2022-02-16 14:30:00,-0.011222014,0.023474079,0.087047145
2022-02-16 15:00:00,0.008656552,-0.025574107,-0.03177021
2022-02-16 15:30:00,-0.0052333567,0.020700347,0.038107086
2022-02-16 16:00:00,0.0123480465,0.032296848,0.059096504
2022-02-16 16:30:00,0.008607259,-0.028041858,0.0009266933
2022-02-16 17:00:00,0.00832217,-0.009664495,-0.03467707
2022-02-16 17:30:00,-0.010570297,-0.028975923,-0.026666129
2022-02-16 18:00:00,-0.0044996236,-0.0555874,-0.008210729
2022-02-16 18:30:00,0.0034832263,-0.0742205,-0.011693607
2022-02-16 19:00:00,-0.018505791,-0.022966105,-0.03852376
2022-02-16 19:30:00,-0.017262349,-0.046495724,0.075149335
2022-02-16 20:00:00,0.0013276243,-0.0022810888,0.009255965
2022-02-16 20:30:00,0.009897342,-0.034601677,0.07858726
2022-02-16 21:00:00,0.00019465928,-0.023473103,0.04169755
2022-02-16 21:30:00,0.0071163084,-0.028431375,0.05638318
2022-02-16 22:00:00,0.026587417,0.028609734,0.033731032
2022-02-16 22:30:00,-0.022351721,-0.07052242,0.09624084
2022-02-16 23:00:00,0.029793045,0.0090870075,0.008567636
2022-02-16 23:30:00,-0.0036522842,0.032885592,0.007532125
2022-02-17 00:00:00,0.032515217,-0.027422983,-0.033864122
2022-02-17 00:30:00,-0.00202317,0.04613496,-0.012418996
2022-02-17 01:00:00,-0.016324887,0.061822098,-0.037616085
2022-02-17 01:30:00,-0.00656111,0.056570213,-0.04424454
2022-02-17 02:00:00,-0.021055887,0.045710724,-0.0050932565
2022-02-17 02:30:00,0.017317882,-0.060202796,-0.039412152
2022-02-17 03:00:00,-0.00810192,0.044993263,-0.044466805
2022-02-17 03:30:00,-0.031304907,0.05292956,0.052642617
2022-02-17 04:00:00,0.022778144,0.004024099,0.032544423
2022-02-17 04:30:00,-0.0054870937,0.0053787637,0.04328238
2022-02-17 05:00:00,0.0023390406,-0.00083636167,0.0013561746
2022-02-17 05:30:00,-0.02613444,0.0677518,0.045899797
2022-02-17 06:00:00,0.029859534,0.024647769,0.0052451096
2022-02-17 06:30:00,0.016949764,0.0066723633,0.016912198
2022-02-17 07:00:00,-0.008034604,0.03490193,-0.036335837
2022-02-17 07:30:00,0.018611839,-0.053665,-0.0017308096
2022-02-17 08:00:00,0.026134064,0.031117644,-0.029028485
2022-02-17 08:30:00,-0.0107200835,-0.010680396,0.044687886
2022-02-17 09:00:00,-0.0007691031,0.0071176845,0.034608074
2022-02-17 09:30:00,-0.028123686,0.018954974,0.065762155
2022-02-17 10:00:00,0.020634433,-0.025832374,0.05168696
2022-02-17 10:30:00,-0.009839604,0.055578154,0.073992245
2022-02-17 11:00:00,0.051789153,-0.03364225,0.030712476
2022-02-17 11:30:00,0.0067742374,0.106174864,0.0002402564
2022-02-17 12:00:00,0.037148107,0.016313534,0.018094702
2022-02-17 12:30:00,-0.031395864,0.038201254,0.10518519
2022-02-17 13:00:00,0.06102975,-0.03716031,-0.027670631
2022-02-17 13:30:00,0.0011188292,-0.035102148,0.012853523
2022-02-17 14:00:00,0.019530943,-0.016183276,-0.019278565
2022-02-17 14:30:00,-0.009727666,0.056676846,0.06040864
2022-02-17 15:00:00,0.0041448977,-0.008656342,0.019353097
2022-02-17 15:30:00,0.015436819,0.015828531,0.030686771
2022-02-17 16:00:00,-0.002913872,-0.015837211,-0.006343434
2022-02-17 16:30:00,-0.0108562205,-0.017109293,-0.0039504417
2022-02-17 17:00:00,0.037942458,0.021814343,-0.02581347
2022-02-17 17:30:00,-0.024430046,0.01143698,0.046706524
2022-02-17 18:00:00,0.058251012,0.0026101875,-0.0658207
2022-02-17 18:30:00,-0.032702517,0.03245453,0.0087071555
2022-02-17 19:00:00,0.025793528,-0.028902266,-0.07614223
2022-02-17 19:30:00,0.04805522,-0.071079336,-0.02086609
2022-02-17 20:00:00,0.021960368,0.026771482,-0.022170374
2022-02-17 20:30:00,-0.010493705,-0.013399441,0.016057989
2022-02-17 21:00:00,-0.0060352776,-0.042300183,0.03192531
2022-02-17 21:30:00,-0.02992768,-0.051839072,-0.006604741
2022-02-17 22:00:00,-0.0022328591,-0.028553266,-0.037735444
2022-02-17 22:30:00,-0.0005647635,-0.042930383,0.105757736
2022-02-17 23:00:00,0.010531059,-0.078493975,0.03471606
2022-02-17 23:30:00,-0.006651232,-0.035487074,0.032481004
2022-02-18 00:00:00,-0.028534183,-0.018379945,0.043256033
2022-02-18 00:30:00,-0.008434126,-0.015968416,-0.0024479132
2022-02-18 01:00:00,0.037531663,0.041345607,-0.087323196
2022-02-18 01:30:00,0.0030320191,0.060063403,-0.05821545
2022-02-18 02:00:00,0.047790695,-0.00048967125,0.007631769
2022-02-18 02:30:00,-0.04122157,-0.03738113,-0.05992992
2022-02-18 03:00:00,0.0345382,0.10818029,-0.02974827
2022-02-18 03:30:00,-0.045662712,0.105270304,0.09899294
2022-02-18 04:00:00,0.046540815,-0.011692185,-0.0030240666
2022-02-18 04:30:00,-0.02841551,0.0008800435,0.06485625
2022-02-18 05:00:00,0.01223295,-0.0111244805,0.008617391
2022-02-18 05:30:00,0.00019167905,0.013351839,0.02494987
2022-02-18 06:00:00,0.011075875,0.005560856,-0.007577012
2022-02-18 06:30:00,-0.05685861,0.048502248,0.032103825
2022-02-18 07:00:00,0.021750292,0.03745873,0.021159163
2022-02-18 07:30:00,0.015797785,-0.02359857,0.01520132
2022-02-18 08:00:00,0.020607611,0.008909415,-0.0009664098
2022-02-18 08:30:00,-0.011054823,0.03818373,0.05048268
2022-02-18 09:00:00,0.0049255397,0.022382658,0.027817687
2022-02-18 09:30:00,0.001963904,0.025198143,0.028991481
2022-02-18 10:00:00,0.020212224,-0.016068865,0.021968653
2022-02-18 10:30:00,-0.015504548,0.047606867,0.11929389
2022-02-18 11:00:00,0.03665923,0.00847451,0.113383226
2022-02-18 11:30:00,0.019112637,-0.035404522,0.034425158
2022-02-18 12:00:00,0.00560545,-0.03328078,0.06853463
2022-02-18 12:30:00,0.0093220975,0.008138459,-0.061457347
2022-02-18 13:00:00,0.060693372,-0.010407288,-0.051558744
2022-02-18 13:30:00,0.0009226108,0.029108029,0.035062004
2022-02-18 14:00:00,0.05081292,0.011809077,-0.0023682218
2022-02-18 14:30:00,-0.014489243,-0.04105564,0.036488224
2022-02-18 15:00:00,0.016788846,0.001869421,-0.018568346
2022-02-18 15:30:00,0.031832147,0.010239046,0.048148382
2022-02-18 16:00:00,0.016272953,-0.062003706,0.003964623
2022-02-18 16:30:00,0.004095724,-0.013836581,-0.07127661
2022-02-18 17:00:00,-0.08334405,-0.00877719,-0.037834
2022-02-18 17:30:00,-0.03267355,0.00071541546,0.018404713
2022-02-18 18:00:00,0.036436487,-0.17466207,-0.05713601
2022-02-18 18:30:00,-0.11809034,0.027665656,-0.021488795
2022-02-18 19:00:00,-0.046319794,0.020478766,-0.033227015
2022-02-18 19:30:00,-0.0318094,-0.05427106,0.053640086
2022-02-18 20:00:00,0.0071844365,0.0658801,-0.069343515
2022-02-18 20:30:00,0.010549953,-0.0587699,-0.11904127
2022-02-18 21:00:00,0.00987648,-0.059727628,0.011593987
2022-02-18 21:30:00,-0.025365302,0.0107040815,0.03384428
2022-02-18 22:00:00,-0.015420863,-0.026651997,-0.015780041
2022-02-18 22:30:00,-0.0035072064,-0.073242925,0.07385533
2022-02-18 23:00:00,0.017954653,-0.03710683,0.04707842
2022-02-18 23:30:00,-0.03837676,0.021943908,0.023245266
2022-02-21 00:00:00,-0.026830146,-0.03578529,0.04933374
2022-02-21 00:30:00,0.045925606,0.10591624,0.09422057
2022-02-21 01:00:00,0.07562726,0.08790866,0.015168686
2022-02-21 01:30:00,0.11058932,0.11476765,-0.052582096
2022-02-21 02:00:00,0.05611627,0.06367854,-8.423129e-05
2022-02-21 02:30:00,0.08878573,0.085897215,0.035063494
2022-02-21 03:00:00,-0.049805354,-0.07088133,0.017638078
2022-02-21 03:30:00,-0.03252889,0.07510237,0.12910424
2022-02-21 04:00:00,-0.009764502,0.08953745,0.03761225
2022-02-21 04:30:00,0.025499007,-0.05252518,-0.005072365
2022-02-21 05:00:00,0.034110475,-0.004762609,-0.047066968
2022-02-21 05:30:00,-0.018607447,0.032674443,-0.03528301
2022-02-21 06:00:00,0.024138859,0.04772566,-0.00811256
2022-02-21 06:30:00,-0.023211459,0.008440297,-0.004198084
2022-02-21 07:00:00,-0.0012193418,-0.07148632,-0.05006678
2022-02-21 07:30:00,-0.017285714,0.054528322,0.04425149
2022-02-21 08:00:00,0.029427936,-0.011030752,-0.019657144
2022-02-21 08:30:00,0.02079322,-0.0032669497,0.035099972
2022-02-21 09:00:00,0.02599596,0.008106392,-0.045424085
2022-02-21 09:30:00,0.012749007,0.023641866,0.026667198
2022-02-21 10:00:00,0.007409146,0.032210868,0.0404356
2022-02-21 10:30:00,0.0062703993,-0.026307005,0.045309354
2022-02-21 11:00:00,0.048609782,-0.01668604,-0.013822208
2022-02-21 11:30:00,-0.01734465,0.04424737,0.018877646
2022-02-21 12:00:00,0.0027720237,-0.020404179,-0.0026242833
2022-02-21 12:30:00,0.011606103,-0.02663945,0.02908521
2022-02-21 13:00:00,0.04996829,-0.043776233,-0.026301036
2022-02-21 13:30:00,-0.017475763,0.05127768,-0.04096104
2022-02-21 14:00:00,0.062181164,0.03337578,0.04058172
2022-02-21 14:30:00,-0.015913973,0.013954055,-0.03242631
2022-02-21 15:00:00,0.07835,-0.10414364,-0.099681325
2022-02-21 15:30:00,-0.006143639,0.03255872,-0.030177811
2022-02-21 16:00:00,0.025519779,0.010959845,-0.027745673
2022-02-21 16:30:00,0.022321513,-0.10166874,0.035396505
2022-02-21 17:00:00,0.016579917,-0.05797859,-0.025154898
2022-02-21 17:30:00,-0.025650034,-0.033130664,0.043623526
2022-02-21 18:00:00,0.02669709,-0.014600713,-0.015778849
2022-02-21 18:30:00,-0.035872888,0.0060815024,-0.06592355
2022-02-21 19:00:00,0.0081851985,-0.12685163,-0.0881793
2022-02-21 19:30:00,0.009180715,0.029349368,-0.08924801
2022-02-21 20:00:00,-0.02788348,0.025042754,-0.04381896
2022-02-21 20:30:00,-0.03325854,-0.01103564,-0.02539731
2022-02-21 21:00:00,0.015675833,0.043253105,-0.032596122
2022-02-21 21:30:00,-0.025463054,-0.109543584,-0.10363991
2022-02-21 22:00:00,0.009249618,-0.0627956,-0.12560527
2022-02-21 22:30:00,0.030607393,-0.04738279,-0.040260028
2022-02-21 23:00:00,0.021150758,0.04515676,-0.122996636
2022-02-21 23:30:00,0.0056350734,-0.015957136,-0.0870182
2022-02-22 00:00:00,0.08467632,-0.092802845,-0.1519384
2022-02-22 00:30:00,-0.04603679,0.04549442,-0.0043569305
2022-02-22 01:00:00,-0.047921132,0.0056097913,-0.004464219
2022-02-22 01:30:00,-0.032270502,0.13165514,-0.07047839
2022-02-22 02:00:00,0.0757479,0.021208089,-0.028592596
2022-02-22 02:30:00,0.0009961629,-0.081672154,-0.08948953
2022-02-22 03:00:00,-0.0074176285,0.067639716,-0.22045417
2022-02-22 03:30:00,-0.009276459,0.00043777702,-0.030666808
2022-02-22 04:00:00,-0.00953109,0.0288922,0.051950146
2022-02-22 04:30:00,0.012925347,-0.04889973,-0.052359533
2022-02-22 05:00:00,0.023141196,0.010232847,-0.031314265
2022-02-22 05:30:00,-0.062050592,0.095576145,-0.0005224446
2022-02-22 06:00:00,-0.00013036485,0.045992535,-0.077701844
2022-02-22 06:30:00,-0.0009469485,-0.09416906,-0.032832693
2022-02-22 07:00:00,0.02853935,0.013291042,-0.16777559
2022-02-22 07:30:00,-0.010492334,0.04604284,-0.035117757
2022-02-22 08:00:00,-0.033766937,0.016922098,0.10751825
2022-02-22 08:30:00,-0.03589375,-0.050834496,-0.03580446
2022-02-22 09:00:00,0.017187884,0.014370602,-0.0558563
2022-02-22 09:30:00,-0.031461578,0.018464606,-0.020845095
2022-02-22 10:00:00,0.013010791,0.011768531,-0.035131644
2022-02-22 10:30:00,0.0011730397,0.016849678,0.0065077445
2022-02-22 11:00:00,-0.0015699363,-0.01279803,-0.10320038
