time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-07 09:00:00,0.1774589,0.09589538,0.04801089
2022-03-07 09:30:00,0.15757567,0.097642325,0.059579216
2022-03-07 10:00:00,0.27814382,0.1825995,0.11957494
2022-03-07 10:30:00,0.16388847,0.085940555,0.0318967
2022-03-07 11:00:00,0.32402104,0.21019019,0.13009332
2022-03-07 11:30:00,0.21548687,0.15402037,0.11810891
2022-03-07 12:00:00,0.31721807,0.21316287,0.13722366
2022-03-07 12:30:00,0.27331161,0.2113106,0.16218618
2022-03-07 13:00:00,0.34515288,0.25635055,0.18500756
2022-03-07 13:30:00,0.322262,0.24684955,0.1916961
2022-03-07 14:00:00,0.44758496,0.33105868,0.23066111
2022-03-07 14:30:00,0.42631534,0.322047,0.2374289
2022-03-07 15:00:00,0.5258569,0.42298603,0.31983986
2022-03-07 15:30:00,0.3983035,0.3173083,0.25562173
2022-03-07 16:00:00,0.5487718,0.40538725,0.283921
2022-03-07 16:30:00,0.40701875,0.26707852,0.17170537
2022-03-07 17:00:00,0.38496324,0.25491673,0.16331783
2022-03-07 17:30:00,0.15898211,0.093265384,0.04161927
2022-03-07 18:00:00,0.44809607,0.33815485,0.2388363
2022-03-07 18:30:00,0.31921268,0.26912963,0.22360288
2022-03-07 19:00:00,0.3486489,0.28000858,0.22136883
2022-03-07 19:30:00,0.13048701,0.12137976,0.11483001
2022-03-07 20:00:00,0.3015818,0.22937696,0.17119654
2022-03-07 20:30:00,0.12835003,0.10284745,0.08157618
2022-03-07 21:00:00,0.45018113,0.36861676,0.29938725
2022-03-07 21:30:00,0.21834429,0.1482233,0.09527817
2022-03-07 22:00:00,-0.026913289,-0.02079719,-0.011436644
2022-03-07 22:30:00,-0.06918693,-0.065933526,-0.05746561
2022-03-07 23:00:00,-0.0053094947,-0.028657185,-0.04528278
2022-03-07 23:30:00,-0.29790348,-0.21745859,-0.1533657
2022-03-08 00:00:00,0.23210785,0.2255968,0.20469242
2022-03-08 00:30:00,0.12596396,0.11661513,0.11970037
2022-03-08 01:00:00,0.014706825,0.013637043,0.0010093257
2022-03-08 01:30:00,-0.18558872,-0.1612759,-0.1443482
2022-03-08 02:00:00,-0.16632333,-0.17422047,-0.15756322
2022-03-08 02:30:00,-0.1081838,-0.12609568,-0.1280369
2022-03-08 03:00:00,0.09613468,0.060296256,0.043163344
2022-03-08 03:30:00,0.057557624,0.01585148,-0.0071307593
2022-03-08 04:00:00,0.022678858,-0.0044257143,-0.0143330945
2022-03-08 04:30:00,-0.12114903,-0.12193803,-0.1201079
2022-03-08 05:00:00,-0.029974664,-0.045954,-0.043089166
2022-03-08 05:30:00,-0.08288182,-0.08989725,-0.08951393
2022-03-08 06:00:00,-0.0065401145,-0.03376968,-0.055978596
2022-03-08 06:30:00,-0.066050805,-0.08195334,-0.086423054
2022-03-08 07:00:00,0.0651006,0.03344023,0.009828185
2022-03-08 07:30:00,0.049445633,0.040735886,0.03678801
2022-03-08 08:00:00,0.092006475,0.0567593,0.022763057
2022-03-08 08:30:00,-0.0408287,-0.047217026,-0.04737961
2022-03-08 09:00:00,0.119253054,0.06223703,0.02203072
2022-03-08 09:30:00,0.09433165,0.053097676,0.031780843
2022-03-08 10:00:00,0.20380987,0.12574051,0.07740767
2022-03-08 10:30:00,0.13328004,0.047402564,-0.014940887
2022-03-08 11:00:00,0.08522391,0.04006651,0.011273737
2022-03-08 11:30:00,0.017119788,-0.020359863,-0.041643206
2022-03-08 12:00:00,0.16131182,0.1099914,0.06503844
2022-03-08 12:30:00,-0.029379634,-0.052652914,-0.062236395
2022-03-08 13:00:00,0.21706258,0.17469138,0.13738236
2022-03-08 13:30:00,0.058653142,0.026893374,0.0060377372
2022-03-08 14:00:00,0.18406193,0.12579271,0.08292323
2022-03-08 14:30:00,-0.07396528,-0.04311786,-0.018017603
2022-03-08 15:00:00,0.09251982,0.08165282,0.07304402
2022-03-08 15:30:00,-0.11131863,-0.040894937,0.01171317
2022-03-08 16:00:00,0.19568104,0.14133036,0.095335916
2022-03-08 16:30:00,0.09574678,0.10315183,0.104050785
2022-03-08 17:00:00,0.05165982,0.07133491,0.07151928
2022-03-08 17:30:00,0.01308116,0.024264215,0.031974383
2022-03-08 18:00:00,0.0008515765,0.009255446,0.012463981
2022-03-08 18:30:00,-0.16210699,-0.10854675,-0.0670829
2022-03-08 19:00:00,0.0721001,0.027184213,-0.011072575
2022-03-08 19:30:00,0.16187453,0.122934304,0.086030394
2022-03-08 20:00:00,0.30425808,0.271947,0.223772
2022-03-08 20:30:00,0.0071071847,0.04922756,0.07678358
2022-03-08 21:00:00,0.113783926,0.12788707,0.13231102
2022-03-08 21:30:00,-0.085660994,-0.017071445,0.03460811
2022-03-08 22:00:00,0.21208932,0.16304523,0.13075566
2022-03-08 22:30:00,0.09604936,0.05690966,0.025427207
2022-03-08 23:00:00,0.3572998,0.30123666,0.25028384
2022-03-08 23:30:00,0.2734609,0.23574835,0.20058066
2022-03-09 00:00:00,0.3132701,0.24197133,0.1948793
2022-03-09 00:30:00,0.017916735,0.008738415,0.002633332
2022-03-09 01:00:00,0.022689423,0.041955702,0.038185205
2022-03-09 01:30:00,-0.0400826,-0.01811898,-0.011428195
2022-03-09 02:00:00,0.069483444,0.08999956,0.08766435
2022-03-09 02:30:00,-0.13149656,-0.11216497,-0.101394
2022-03-09 03:00:00,0.0034059111,0.016504241,0.0061975545
2022-03-09 03:30:00,-0.012207272,0.0037005667,0.011519221
2022-03-09 04:00:00,0.19667727,0.1807343,0.14919376
2022-03-09 04:30:00,-0.012795079,-0.0039582276,-0.011427793
2022-03-09 05:00:00,0.055141006,0.048949566,0.030191945
2022-03-09 05:30:00,-0.03992789,-0.03638864,-0.050300162
2022-03-09 06:00:00,0.15322705,0.14518711,0.1340894
2022-03-09 06:30:00,0.045203086,0.028997539,0.022243163
2022-03-09 07:00:00,0.04376393,0.016231896,-0.012328285
2022-03-09 07:30:00,-0.065342985,-0.05970877,-0.05109443
2022-03-09 08:00:00,0.03344641,-0.012807961,-0.04884982
2022-03-09 08:30:00,-0.04405916,-0.08174752,-0.10452677
2022-03-09 09:00:00,0.2318924,0.14633322,0.08270085
2022-03-09 09:30:00,0.10421468,0.08586933,0.07279125
2022-03-09 10:00:00,0.13327545,0.065679185,0.0182324
2022-03-09 10:30:00,-0.19179426,-0.16212305,-0.13613614
2022-03-09 11:00:00,-0.14931181,-0.116687596,-0.088462755
2022-03-09 11:30:00,-0.052343663,-0.04175252,-0.033158593
2022-03-09 12:00:00,0.21995169,0.15559396,0.10473299
2022-03-09 12:30:00,0.085702285,0.024150172,-0.015457361
2022-03-09 13:00:00,0.26698887,0.17233467,0.10622898
2022-03-09 13:30:00,0.074006274,0.04258217,0.021802988
2022-03-09 14:00:00,0.24822594,0.19591029,0.15437137
2022-03-09 14:30:00,0.22029684,0.190524,0.16784471
2022-03-09 15:00:00,0.27546868,0.21783595,0.17532586
2022-03-09 15:30:00,0.11283575,0.09979095,0.0856942
2022-03-09 16:00:00,-0.028197573,0.014193655,0.044161685
2022-03-09 16:30:00,-0.13803324,-0.06465647,-0.012306195
2022-03-09 17:00:00,-0.07689184,-0.017564232,0.023785776
2022-03-09 17:30:00,-0.02797777,0.03378791,0.07694267
2022-03-09 18:00:00,0.17459084,0.15254542,0.13258688
2022-03-09 18:30:00,0.055343036,0.08472045,0.10464804
2022-03-09 19:00:00,0.11067823,0.13490345,0.14966908
2022-03-09 19:30:00,-0.05446254,0.019282138,0.08352313
2022-03-09 20:00:00,0.044233326,0.06646639,0.09010165
2022-03-09 20:30:00,-0.08258499,-0.039627694,0.008274955
2022-03-09 21:00:00,0.06785819,0.08602479,0.10062632
2022-03-09 21:30:00,-0.12442911,-0.08298173,-0.052658316
2022-03-09 22:00:00,0.13280913,0.13520712,0.12581682
2022-03-09 22:30:00,0.026973164,0.030044746,0.028436812
2022-03-09 23:00:00,0.074798346,0.08164817,0.08108778
