time_step,0,1,2
2022-02-10 18:00:00,0.0023926804,0.009423449,-0.0036408638
2022-02-10 18:30:00,-0.0028582616,0.0023807324,0.0019090155
2022-02-10 19:00:00,-0.0029939925,-0.0066167284,0.0061639613
2022-02-10 19:30:00,0.00394312,0.0057554124,-0.0036851459
2022-02-10 20:00:00,0.0015256237,-0.0042872345,-0.00034458027
2022-02-10 20:30:00,0.0022425065,0.0024927827,-0.0013109951
2022-02-10 21:00:00,-0.0026490362,-0.0028998973,0.0010972803
2022-02-10 21:30:00,0.0014801696,-0.00921774,0.0037339607
2022-02-10 22:00:00,0.0030874768,0.0063840626,-0.00075970613
2022-02-10 22:30:00,-0.0070702443,-0.0068165706,-0.0046608597
2022-02-10 23:00:00,0.001042055,0.0013314812,0.0006205158
2022-02-10 23:30:00,-0.00077609066,-0.004815531,0.0004136262
2022-02-11 00:00:00,-0.0031124372,-0.001489562,-0.003974423
2022-02-11 00:30:00,0.009123979,0.007859568,-0.0019406977
2022-02-11 01:00:00,0.010489429,0.0026229424,0.0035577312
2022-02-11 01:30:00,-0.0026943483,-0.010173057,0.0012804077
2022-02-11 02:00:00,-0.00666042,-0.0075740144,0.0034409538
2022-02-11 02:30:00,0.0025479957,0.005645684,-0.004324251
2022-02-11 03:00:00,0.0120200785,-0.0057787886,0.005423705
2022-02-11 03:30:00,0.00046812464,0.0032835891,-0.0032144377
2022-02-11 04:00:00,0.0089721745,-0.0011334987,0.0025971213
2022-02-11 04:30:00,0.0061061922,0.0075975657,-0.001702796
2022-02-11 05:00:00,-0.006007921,-0.006633465,-0.0010923224
2022-02-11 05:30:00,0.0052857725,-0.00970404,0.001199028
2022-02-11 06:00:00,-0.003025583,0.0034245355,-0.0005718067
2022-02-11 06:30:00,0.0030852063,-0.0022827527,0.0025199591
2022-02-11 07:00:00,-0.0028299969,0.0028177463,0.0015804626
2022-02-11 07:30:00,0.006544863,-0.0017102547,0.0030332038
2022-02-11 08:00:00,-0.0042153513,-0.0021342756,0.0007425777
2022-02-11 08:30:00,0.001024215,-0.0025546374,-0.005894376
2022-02-11 09:00:00,0.0019763606,-0.005793198,-0.0059052305
2022-02-11 09:30:00,0.000195269,-0.003271955,0.00287048
2022-02-11 10:00:00,-3.5748817e-05,0.0007260358,-0.00086786994
2022-02-11 10:30:00,-0.004264772,0.0018344065,0.0015719382
2022-02-11 11:00:00,-0.011718339,-0.0046690973,-0.0043729907
2022-02-11 11:30:00,0.0012110816,0.0027469462,-0.00036159367
2022-02-11 12:00:00,0.005329619,-0.0009208927,-0.0023484223
2022-02-11 12:30:00,0.00509155,0.0031088907,0.002710345
2022-02-11 13:00:00,-0.0010330919,-0.0005318122,-0.00053439126
2022-02-11 13:30:00,0.0019302843,-0.0031990586,0.00034515723
2022-02-11 14:00:00,-0.003484738,-0.0015395163,0.0025286411
2022-02-11 14:30:00,0.00028884597,-0.0009883577,8.565909e-05
2022-02-11 15:00:00,-0.0003393218,0.005038473,-0.00076235854
2022-02-11 15:30:00,-0.0008420986,-0.002418709,0.004470043
2022-02-11 16:00:00,0.006295896,0.003433668,0.00048936135
2022-02-11 16:30:00,0.005809212,0.008391761,0.0023293046
2022-02-11 17:00:00,-0.001087619,-0.0020095306,0.0002645047
2022-02-11 17:30:00,-0.0038437825,-0.0023966068,0.003657974
2022-02-11 18:00:00,-0.0018139258,-0.0021514622,-0.0005342758
2022-02-11 18:30:00,0.003313926,0.0011819927,0.00078146695
2022-02-11 19:00:00,-0.0034847017,-0.0019722441,0.00090931146
2022-02-11 19:30:00,-0.00066997577,0.0027084677,-0.0026438686
2022-02-11 20:00:00,0.0025215065,-0.0027570883,0.003140982
2022-02-11 20:30:00,-0.0015924741,-0.0023988755,0.0008882822
2022-02-11 21:00:00,-0.009695177,-0.009634676,0.0033197624
2022-02-11 21:30:00,-0.007213927,0.0064101024,-0.0053704157
2022-02-11 22:00:00,-0.005240875,-0.009093569,0.0018680354
2022-02-11 22:30:00,-0.004646495,0.010810587,-0.001184568
2022-02-11 23:00:00,-0.0008299602,-0.004184912,0.0026865636
2022-02-11 23:30:00,-0.005440279,-0.023362506,0.005100731
2022-02-14 00:00:00,-0.0062573925,-0.0060255276,-0.0024277384
2022-02-14 00:30:00,0.0068309447,0.015146102,-0.002545424
2022-02-14 01:00:00,0.011553752,-0.004477136,0.008648466
2022-02-14 01:30:00,0.0008304445,0.008020858,-0.0020805283
2022-02-14 02:00:00,-0.0024315724,-0.0033419346,-0.0009002697
2022-02-14 02:30:00,0.001443164,-0.0033002524,0.0037252007
2022-02-14 03:00:00,7.9060905e-05,0.008343025,-0.007283708
2022-02-14 03:30:00,-0.0048131663,0.00044537988,-0.0047988594
2022-02-14 04:00:00,0.0019520428,0.0064502014,-0.00078063295
2022-02-14 04:30:00,-0.0021030484,-0.0063401386,0.0021294996
2022-02-14 05:00:00,-0.006529794,-0.0010864427,-0.0056914343
2022-02-14 05:30:00,-0.0055026,-0.010192422,0.00288726
2022-02-14 06:00:00,-0.0047058742,0.0012640012,-0.0040941015
2022-02-14 06:30:00,-0.006306903,-0.0021545403,-0.0014925974
2022-02-14 07:00:00,-0.0039559677,-0.0047927904,-0.0036213996
2022-02-14 07:30:00,-0.0013284138,-0.0028541842,0.0026251643
2022-02-14 08:00:00,-0.0052790316,-0.0031115534,-0.0029865701
2022-02-14 08:30:00,-0.0032163784,-0.005559154,0.001167312
2022-02-14 09:00:00,-0.0020139636,-0.0012298636,-0.0044563953
2022-02-14 09:30:00,0.0024014674,-0.00019030739,-0.00032912777
2022-02-14 10:00:00,0.0029669078,0.0024808897,-0.0006505719
2022-02-14 10:30:00,0.0051141353,0.0028116042,0.0039184736
2022-02-14 11:00:00,0.0015926836,-0.0025906255,-0.0018294931
2022-02-14 11:30:00,9.921286e-05,-0.0029939655,-0.0014870076
2022-02-14 12:00:00,-0.0044644736,-0.0020313943,-0.0021123223
2022-02-14 12:30:00,0.0015108911,0.00036474876,0.00097541674
2022-02-14 13:00:00,-0.0057796184,-0.0036726692,-0.0020985699
2022-02-14 13:30:00,0.00071022846,-6.982405e-05,0.0020867616
2022-02-14 14:00:00,-0.00019237725,-0.0038265213,-0.001865864
2022-02-14 14:30:00,-0.003282399,-0.0059645567,0.0023970369
2022-02-14 15:00:00,-0.0021416154,-0.0027204817,-0.0015451724
2022-02-14 15:30:00,0.0016480591,0.0025230618,0.00061195367
2022-02-14 16:00:00,-0.0049406514,-0.01373632,-0.0020577686
2022-02-14 16:30:00,-0.003478032,-0.0050217314,0.0025959162
2022-02-14 17:00:00,-0.0030236188,0.004033479,-0.0060258163
2022-02-14 17:30:00,0.0032215593,0.0008549327,0.00079602934
2022-02-14 18:00:00,-0.0038953954,0.0050117923,-0.0012696001
2022-02-14 18:30:00,0.0029324675,-0.001349682,0.0014261918
2022-02-14 19:00:00,0.0050042653,0.007665327,-0.00010858313
2022-02-14 19:30:00,0.004190323,0.00093879644,0.0025191463
2022-02-14 20:00:00,0.002079553,0.003975372,-0.0026994918
2022-02-14 20:30:00,-0.0010231934,-0.0047960514,0.0038358641
2022-02-14 21:00:00,-0.0057866657,-0.0020844163,0.001878375
2022-02-14 21:30:00,-0.0039107725,-0.0041829115,0.003874082
2022-02-14 22:00:00,-0.006930059,-0.0021831794,-0.0008991326
2022-02-14 22:30:00,-0.00074243965,0.0009135762,-0.0005859744
2022-02-14 23:00:00,-0.0025740806,0.0024444796,-0.00036067073
2022-02-14 23:30:00,0.0044965018,-0.0019669891,0.003168002
2022-02-15 00:00:00,-0.0029404815,-0.0019981684,0.0021060014
2022-02-15 00:30:00,0.0075286794,-0.001584542,0.00060729287
2022-02-15 01:00:00,-0.004535417,-0.0045378776,-0.0038635007
2022-02-15 01:30:00,-0.00034478027,-0.0006374428,0.000897113
2022-02-15 02:00:00,-0.0030036299,-0.004421413,-0.0010337273
2022-02-15 02:30:00,-0.003186307,0.00014133006,0.0009887207
2022-02-15 03:00:00,0.0001897011,-0.0011002701,-0.0034512153
2022-02-15 03:30:00,-0.0015573939,-0.0010452447,0.0003028249
2022-02-15 04:00:00,-0.0049516074,-0.00047012977,-0.006693851
2022-02-15 04:30:00,-0.0018811934,-0.0020029573,-0.0020853805
2022-02-15 05:00:00,0.005288207,-0.0018356917,0.0012564079
2022-02-15 05:30:00,0.0007329108,0.0026684934,-0.0001450947
2022-02-15 06:00:00,-0.0022051856,-0.00027154665,-0.0018023339
2022-02-15 06:30:00,0.0025818795,-3.109034e-05,0.0032210022
2022-02-15 07:00:00,0.000459773,-0.00210037,0.0002449376
2022-02-15 07:30:00,-3.866572e-05,0.0026874011,0.0029837058
2022-02-15 08:00:00,-0.0011644568,-0.001793528,0.0009579116
2022-02-15 08:30:00,-0.0028237114,-0.00075357966,-9.018043e-05
2022-02-15 09:00:00,0.0012127515,-0.0003871019,-0.0013673536
2022-02-15 09:30:00,-0.003290262,0.0011412753,-0.00023085321
2022-02-15 10:00:00,0.0008480223,-0.0019574864,-0.0019249201
2022-02-15 10:30:00,-0.0026095659,0.0011246353,-0.0013454552
2022-02-15 11:00:00,-0.0019242624,-0.008519233,-0.003096185
2022-02-15 11:30:00,-0.0051938538,-0.0018035257,0.00058732845
2022-02-15 12:00:00,-0.00065683806,-0.00070166634,8.434057e-05
2022-02-15 12:30:00,-0.00055394694,-0.0013260362,0.00051716086
2022-02-15 13:00:00,-6.6295266e-05,0.0015544575,-0.0048132623
2022-02-15 13:30:00,0.00040699728,0.0018871827,0.0005078276
2022-02-15 14:00:00,-0.0019068485,0.0015094792,-7.5291144e-05
2022-02-15 14:30:00,0.00057862327,0.002965604,-0.0005345375
2022-02-15 15:00:00,-0.0007189051,-0.004970259,-0.00015208381
2022-02-15 15:30:00,-0.003463104,-0.00024831668,-0.0006108519
2022-02-15 16:00:00,-0.0028235205,0.0026321812,-0.00041917828
2022-02-15 16:30:00,0.0012673903,-0.0002669571,0.0017611117
2022-02-15 17:00:00,-0.0024554504,0.006940567,-0.0022417426
2022-02-15 17:30:00,0.00529602,0.0045897206,-0.0023385643
2022-02-15 18:00:00,0.004995088,0.0074188123,0.0015189184
2022-02-15 18:30:00,-0.0008808896,0.002713385,0.0022353732
2022-02-15 19:00:00,-0.0031888252,-0.0040200194,0.0014676598
2022-02-15 19:30:00,0.00070458,-0.0016546827,0.00017520483
2022-02-15 20:00:00,-0.0037961248,-0.007039734,0.0006665846
2022-02-15 20:30:00,0.0031893281,0.0019720877,-0.0012933055
2022-02-15 21:00:00,-0.00092094997,-0.00019248668,0.00016268878
2022-02-15 21:30:00,-0.0017806743,0.00074682664,0.0013446824
2022-02-15 22:00:00,0.0019095792,0.0015616929,-0.00021384121
2022-02-15 22:30:00,0.0015139421,0.0053576482,0.0011837946
2022-02-15 23:00:00,0.007096867,-0.0016302401,4.8391288e-05
2022-02-15 23:30:00,0.001814669,0.0037563434,0.00054434105
2022-02-16 00:00:00,0.0016526198,-0.004946635,0.0015484837
2022-02-16 00:30:00,0.008687157,0.013760651,-0.0065048374
2022-02-16 01:00:00,0.0044057425,0.0010326123,-7.2775176e-05
2022-02-16 01:30:00,0.0019976273,-0.0031528967,0.00082735694
2022-02-16 02:00:00,-0.0028872266,-0.00029689725,-0.00041794614
2022-02-16 02:30:00,0.0013066744,-0.002168079,-0.0006589184
2022-02-16 03:00:00,-0.007917128,0.006805418,0.00086073275
2022-02-16 03:30:00,-0.0001253318,-0.0012945514,0.0003098182
2022-02-16 04:00:00,-0.0033290535,-0.0030179727,0.0019895632
2022-02-16 04:30:00,-0.0011448115,-0.0018309318,0.0008929332
2022-02-16 05:00:00,0.002800663,-0.00068678893,6.951648e-05
2022-02-16 05:30:00,-0.0057120468,0.007960078,-0.0036106973
2022-02-16 06:00:00,-0.0015363414,-0.0064274184,-0.0037569928
2022-02-16 06:30:00,-0.001789262,-0.007027382,-0.0018820756
2022-02-16 07:00:00,-0.0012148991,-0.0017731469,-0.0006366989
2022-02-16 07:30:00,-0.0027526454,0.0037351036,0.0010385397
2022-02-16 08:00:00,0.0003398019,-0.0019740416,-0.0038746533
2022-02-16 08:30:00,7.955357e-06,0.0008376604,-0.0022468718
2022-02-16 09:00:00,0.0024438314,0.0022656722,-0.000754704
2022-02-16 09:30:00,0.0022282517,0.0013294304,-0.00034520077
2022-02-16 10:00:00,-0.0008553136,-0.003049612,-5.05941e-06
2022-02-16 10:30:00,0.0010398366,0.0037260568,-0.0004059358
2022-02-16 11:00:00,-0.00078988913,-0.0025976943,-0.0024204731
2022-02-16 11:30:00,0.0008728462,0.0002671769,0.0014600602
2022-02-16 12:00:00,-0.0018288391,0.002730838,-0.0010238925
2022-02-16 12:30:00,-0.0016191024,-0.0008943761,2.5856076e-05
2022-02-16 13:00:00,0.0044787973,0.0022673188,0.0016899665
2022-02-16 13:30:00,0.00045684353,0.0066386256,-0.0009777064
2022-02-16 14:00:00,0.0035831882,0.0018485663,-0.0017951832
2022-02-16 14:30:00,-0.00049211644,0.003315404,-0.0017218136
2022-02-16 15:00:00,-5.1293522e-05,0.0013808189,-0.0024466023
2022-02-16 15:30:00,0.0009803246,-0.00084670354,0.0017693636
2022-02-16 16:00:00,-0.0062908446,0.0025232732,0.0005630029
2022-02-16 16:30:00,-0.0018468145,-0.0019069938,-0.0033228623
2022-02-16 17:00:00,-0.0024431495,0.0021758927,-0.00056032115
2022-02-16 17:30:00,0.001747869,0.0053529246,-0.0015672466
2022-02-16 18:00:00,-2.6996247e-05,0.0019833846,-0.0018360617
2022-02-16 18:30:00,-0.0019556712,0.0011523869,-0.002396038
2022-02-16 19:00:00,0.004938416,0.0021012863,-0.00040946365
2022-02-16 19:30:00,-0.0022068196,0.0026293313,0.002936646
2022-02-16 20:00:00,-0.0017509749,-0.00519804,-0.0009105059
2022-02-16 20:30:00,-0.0036025168,-0.0024181427,0.00085829175
2022-02-16 21:00:00,0.0046934783,0.0049251867,-0.000985727
2022-02-16 21:30:00,-0.011584813,-0.008386155,-0.0013441092
2022-02-16 22:00:00,-0.0017940383,0.003125879,-0.0066552497
2022-02-16 22:30:00,-0.005212458,-0.010619805,0.0050418563
2022-02-16 23:00:00,0.0039441977,-0.0030218987,0.0022511163
2022-02-16 23:30:00,-0.003972368,0.002841073,0.00202563
2022-02-17 00:00:00,-0.0033158632,-0.004958031,-2.218876e-07
2022-02-17 00:30:00,0.008280263,0.0051394915,-0.0027711915
2022-02-17 01:00:00,0.013461464,0.005907598,-0.0004529117
2022-02-17 01:30:00,-0.0045031896,0.0027363142,0.0034557113
2022-02-17 02:00:00,-0.0006969492,-0.0027650348,-0.002558917
2022-02-17 02:30:00,-0.0028886823,-0.0010310435,-0.004207272
2022-02-17 03:00:00,0.0031611724,-0.0007457435,-0.0017799626
2022-02-17 03:30:00,-0.0041367076,0.0016552852,-0.000545067
2022-02-17 04:00:00,0.003154763,-0.0015216386,0.00015799399
2022-02-17 04:30:00,0.001166698,-0.0001006145,-0.0013706267
2022-02-17 05:00:00,0.0021775025,-0.0014374973,0.00058777235
2022-02-17 05:30:00,0.0022999174,-0.0065422514,0.003599623
2022-02-17 06:00:00,-0.008488391,-0.0020174952,-0.001723998
2022-02-17 06:30:00,-0.0016246487,0.00021689292,-0.0023958592
2022-02-17 07:00:00,-0.003795676,-0.002864628,-0.0001132146
2022-02-17 07:30:00,-0.0012756516,-6.8780035e-05,0.0026163866
2022-02-17 08:00:00,-0.0014551636,0.0019221595,-0.0006098745
2022-02-17 08:30:00,0.0012609563,-0.00051737856,0.0009240429
2022-02-17 09:00:00,0.00087577105,-0.00013217237,-0.0007970792
2022-02-17 09:30:00,-0.0012321069,-0.0036894935,0.0010106352
2022-02-17 10:00:00,0.00032037636,-0.0037158513,0.0015985433
2022-02-17 10:30:00,-0.0011765845,0.013178016,-0.0021393935
2022-02-17 11:00:00,-0.00183901,0.0048879124,-0.00039854948
2022-02-17 11:30:00,0.014519935,0.003290804,-0.0017006875
2022-02-17 12:00:00,0.002753011,0.0029562348,1.26909e-05
2022-02-17 12:30:00,0.004147728,0.0048967423,0.002353545
2022-02-17 13:00:00,-0.0019531678,0.00052795094,-0.0011565492
2022-02-17 13:30:00,0.0025853347,0.00058510434,-0.0012977181
2022-02-17 14:00:00,0.0041102767,-0.00039926264,0.0012368474
2022-02-17 14:30:00,-0.0006893808,0.003939477,0.0010331792
2022-02-17 15:00:00,-0.0042804405,0.0006426433,-0.004471563
2022-02-17 15:30:00,-0.0007750252,-0.0055340016,6.0727587e-05
2022-02-17 16:00:00,-0.0046967342,0.0046829237,0.0023708248
2022-02-17 16:30:00,0.00046709552,-0.0014324756,-0.003588794
2022-02-17 17:00:00,-0.00048693735,0.006859849,-0.000945152
2022-02-17 17:30:00,0.00604489,0.0053551095,-0.0011386669
2022-02-17 18:00:00,0.00773459,0.009205156,-0.0002895745
2022-02-17 18:30:00,0.0029647332,0.0054574264,-0.0025169312
2022-02-17 19:00:00,0.0013211621,0.002475881,-0.00073683844
2022-02-17 19:30:00,0.0014942316,0.0035157884,0.0036625525
2022-02-17 20:00:00,-0.00047711655,0.0027202284,0.0014674382
2022-02-17 20:30:00,0.0049944688,-0.0005495483,0.0055769216
2022-02-17 21:00:00,0.0046319943,0.0013209963,0.00042264326
2022-02-17 21:30:00,0.0015933309,0.0016465895,-0.005845614
2022-02-17 22:00:00,0.005438744,0.0028550765,0.00105012
2022-02-17 22:30:00,-0.0015636329,-0.000692402,0.00047324947
2022-02-17 23:00:00,0.0038733808,0.0019849828,0.0047624893
2022-02-17 23:30:00,0.012341701,9.120442e-06,0.0006528392
2022-02-18 00:00:00,0.0012570191,0.0048803063,-0.0014421681
2022-02-18 00:30:00,-0.010204807,-0.0035142908,-0.003394047
2022-02-18 01:00:00,0.006329594,0.0026175808,-0.005539974
2022-02-18 01:30:00,-0.0011854251,-0.0012986073,0.0011626945
2022-02-18 02:00:00,-0.0041221976,-0.0015062494,0.0017688631
2022-02-18 02:30:00,-0.002204038,0.0059339786,-0.0045284303
2022-02-18 03:00:00,0.00027864426,-0.009051165,0.0031038483
2022-02-18 03:30:00,0.0053256806,0.00014707725,-0.00027445122
2022-02-18 04:00:00,0.0023249318,-0.008044279,-0.0024991517
2022-02-18 04:30:00,-0.0003278507,0.0041896403,-0.0035279042
2022-02-18 05:00:00,0.0033409456,0.001428186,0.0016967708
2022-02-18 05:30:00,0.0052226027,-9.395182e-06,0.00064062467
2022-02-18 06:00:00,-0.0005495148,0.0004769126,-0.0017680938
2022-02-18 06:30:00,4.578568e-05,0.0007241545,0.00041021756
2022-02-18 07:00:00,-0.006470371,-0.0006767777,-0.0015740453
2022-02-18 07:30:00,0.0009917486,-0.011446015,0.0019342375
2022-02-18 08:00:00,-0.0014907923,-0.003913331,-0.00091907405
2022-02-18 08:30:00,-0.004635234,0.0024869666,-0.0004313162
2022-02-18 09:00:00,0.0012321277,0.00071540195,-0.0026924054
2022-02-18 09:30:00,0.0009352872,0.004225488,0.0014669963
2022-02-18 10:00:00,0.0019055018,-0.0028784461,-0.0016071687
2022-02-18 10:30:00,-0.002022529,-0.003913955,-0.003214204
2022-02-18 11:00:00,-0.0013238117,-0.0053169895,0.001987911
2022-02-18 11:30:00,0.0004956974,-0.007295453,0.0057106223
2022-02-18 12:00:00,-0.004317792,0.0006930493,-0.004103938
2022-02-18 12:30:00,-0.0017208019,-0.0037854863,0.00018574833
2022-02-18 13:00:00,-0.00081070047,-0.001023856,0.0006408689
2022-02-18 13:30:00,-0.003391686,0.0030667325,0.0014108864
2022-02-18 14:00:00,0.001138295,-0.0020505348,-0.00088011683
2022-02-18 14:30:00,-0.0037571806,-0.0038165646,-0.006741844
2022-02-18 15:00:00,0.0023151739,0.009303729,-0.0033046885
2022-02-18 15:30:00,0.0064383494,-0.0052643428,0.004096348
2022-02-18 16:00:00,-0.0014312677,-0.00069274474,0.0017691085
2022-02-18 16:30:00,-0.00021195319,-0.000947549,0.00018681935
2022-02-18 17:00:00,-0.0098775625,0.00064465124,-0.0029378945
2022-02-18 17:30:00,0.007783643,-0.004582329,0.005223564
2022-02-18 18:00:00,0.0009991238,0.005239756,0.0033932494
2022-02-18 18:30:00,-0.0009124959,0.008908517,-0.008973615
2022-02-18 19:00:00,0.00079607125,0.0077239415,-0.0040518055
2022-02-18 19:30:00,0.0021513226,-0.006577668,0.007245127
2022-02-18 20:00:00,-0.0011915732,0.002350944,-0.0010235386
2022-02-18 20:30:00,0.010074218,0.0046704793,-0.0010240248
2022-02-18 21:00:00,0.0021747015,-0.0041469196,-0.00062547275
2022-02-18 21:30:00,-0.005521373,-0.003030573,0.0019247008
2022-02-18 22:00:00,0.0008163117,0.00014818367,0.00038336194
2022-02-18 22:30:00,0.0022219205,-0.005090059,0.0059821997
2022-02-18 23:00:00,-0.0042135,-0.005647761,0.0007861217
2022-02-18 23:30:00,-0.0047300523,-0.006003787,0.00073461584
2022-02-21 00:00:00,-0.001315386,-0.008024645,-0.001232859
2022-02-21 00:30:00,-0.0097775515,0.0154284155,-0.0027947056
2022-02-21 01:00:00,0.006151191,-0.017990923,0.016170695
2022-02-21 01:30:00,-0.0006674151,0.0055907937,-0.0016534182
2022-02-21 02:00:00,0.0061265444,-0.001871583,-0.0037148877
2022-02-21 02:30:00,0.004253962,0.0015552407,0.0010114682
2022-02-21 03:00:00,-0.011882187,0.0029336838,-0.0008941053
2022-02-21 03:30:00,-0.003915713,-0.003361729,-0.0013563579
2022-02-21 04:00:00,-0.0028801556,-0.01063883,-0.0040343627
2022-02-21 04:30:00,-0.003792664,0.004409489,-0.0006225195
2022-02-21 05:00:00,-0.002779154,-0.0021302467,-0.00042436295
2022-02-21 05:30:00,-0.0024162997,-0.0017948253,0.00024090125
2022-02-21 06:00:00,0.0038129436,0.0057587726,-0.0014841056
2022-02-21 06:30:00,0.004998468,0.00088769663,0.00092501356
2022-02-21 07:00:00,-0.002808432,7.4505806e-07,-0.0020439515
2022-02-21 07:30:00,0.0037527317,0.00032726582,0.0023214032
2022-02-21 08:00:00,0.0044817682,-4.7486275e-05,-0.004177504
2022-02-21 08:30:00,-0.0008182633,0.0001706956,-0.0016863488
2022-02-21 09:00:00,-0.0022173896,-0.0016086139,-0.0037354256
2022-02-21 09:30:00,-0.003161273,-0.0016265586,0.0019919423
2022-02-21 10:00:00,-0.0017384244,-0.003626383,-0.0015793031
2022-02-21 10:30:00,-0.004124809,-0.00697657,0.004676047
2022-02-21 11:00:00,-0.0019386332,0.006015503,-0.0021113923
2022-02-21 11:30:00,0.0035539959,-0.00022859499,0.000100286445
2022-02-21 12:00:00,-0.0036806324,0.0018749349,-0.0017253191
2022-02-21 12:30:00,-0.002451148,-0.002271803,0.0019520258
2022-02-21 13:00:00,-0.0072156433,-0.0014200248,-0.0049625533
2022-02-21 13:30:00,0.0038198745,-0.0065817013,-0.0019838691
2022-02-21 14:00:00,-0.009527743,-0.0014448739,0.00056194933
2022-02-21 14:30:00,0.008396345,0.0008990066,-0.0031578534
2022-02-21 15:00:00,-0.004980795,0.0048537534,-0.0038084371
2022-02-21 15:30:00,0.006656586,0.002359937,0.0027511169
2022-02-21 16:00:00,0.002014188,0.0052649537,0.00013272068
2022-02-21 16:30:00,0.00639641,-0.0027577258,0.0064703682
2022-02-21 17:00:00,-0.005643825,-0.003197779,-0.003906332
2022-02-21 17:30:00,0.0017700782,0.004134453,-0.0014485552
2022-02-21 18:00:00,-0.0013760361,0.009912404,0.0010374433
2022-02-21 18:30:00,0.0074793426,0.0032557389,-0.0018744192
2022-02-21 19:00:00,0.0001378064,0.006572443,-0.004289625
2022-02-21 19:30:00,0.0037537813,-0.0028460128,-0.0034899164
2022-02-21 20:00:00,-0.0073892754,-0.0017152233,-0.0013000583
2022-02-21 20:30:00,-0.008921133,-0.012447496,0.008157574
2022-02-21 21:00:00,-0.013447753,-0.0037329355,-0.0010186585
2022-02-21 21:30:00,-0.005443475,-0.0032017762,0.00063775433
2022-02-21 22:00:00,-0.0023492947,0.0023203874,-0.005846278
