time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 11:30:00,-0.0123874415,-0.0020009899,-0.0041504786
2022-03-04 12:00:00,-0.0015775026,0.0070699356,0.003539381
2022-03-04 12:30:00,-0.008446915,-0.0056368285,-0.0051274435
2022-03-04 13:00:00,0.00032238057,-0.0032576942,-0.0010810816
2022-03-04 13:30:00,-0.008345624,-0.0022278116,0.00021254038
2022-03-04 14:00:00,-0.0024427534,0.0019043959,0.0022138855
2022-03-04 14:30:00,-0.0011431896,0.0049334667,0.0058857254
2022-03-04 15:00:00,-0.0010534883,-0.00087434286,0.0020640767
2022-03-04 15:30:00,-0.0048171603,0.001836767,0.0026783175
2022-03-04 16:00:00,0.0024484298,0.0032825447,0.0040203533
2022-03-04 16:30:00,2.4763402e-05,-0.0012747222,0.00079542166
2022-03-04 17:00:00,0.0046526394,0.007983422,0.006030408
2022-03-04 17:30:00,0.002526579,0.0023067943,0.0028333566
2022-03-04 18:00:00,-0.0021966198,-0.0001747557,0.00065233326
2022-03-04 18:30:00,0.006240224,0.0035942248,0.00538749
2022-03-04 19:00:00,-0.0016043507,0.0021154932,0.0044418476
2022-03-04 19:30:00,0.0020197532,0.0049778796,0.0029759905
2022-03-04 20:00:00,0.009111969,0.011194883,0.008305138
2022-03-04 20:30:00,0.006363628,0.008051438,0.0046836487
2022-03-04 21:00:00,0.0048866845,0.0067990473,0.0055583618
2022-03-04 21:30:00,0.002418635,0.007059743,0.0046461574
2022-03-04 22:00:00,0.0010311729,0.00089864945,0.003942033
2022-03-04 22:30:00,0.0064209676,0.004746353,0.00835239
2022-03-04 23:00:00,0.007643243,0.008129774,0.010905346
2022-03-04 23:30:00,0.010310767,0.008247046,0.008148475
2022-03-07 00:00:00,0.009372635,0.011807134,0.007975867
2022-03-07 00:30:00,0.008223174,0.007482992,-0.004379055
2022-03-07 01:00:00,-0.0007051849,0.012284072,0.009118268
2022-03-07 01:30:00,-0.019149968,0.0037232055,0.004584679
2022-03-07 02:00:00,-0.00562341,-0.0015062247,0.0018213703
2022-03-07 02:30:00,-0.0022172756,-0.0013164603,-0.0026661349
2022-03-07 03:00:00,-0.008133011,-0.0028645457,-0.0041073584
2022-03-07 03:30:00,9.205146e-05,0.003923004,0.0023825704
2022-03-07 04:00:00,-0.0025970382,0.0007848949,0.0018839757
2022-03-07 04:30:00,-0.004073788,0.0015973705,-0.0030814284
2022-03-07 05:00:00,-0.010725794,-0.009011298,-0.009522995
2022-03-07 05:30:00,-0.0030636308,-4.7325622e-05,-0.0057318737
2022-03-07 06:00:00,0.0005491278,-0.0021399767,-0.002410619
2022-03-07 06:30:00,-0.006578255,-3.437465e-05,0.0014193538
2022-03-07 07:00:00,-0.00248983,-0.004408835,-0.0016367198
2022-03-07 07:30:00,-0.002270375,-0.0037649167,-0.004626731
2022-03-07 08:00:00,-0.0012696744,-0.0029006903,0.00024990877
2022-03-07 08:30:00,0.009590682,-0.0014909483,0.0026921718
2022-03-07 09:00:00,0.016735699,-0.0006029806,0.0001611053
2022-03-07 09:30:00,0.009857822,-0.00045700232,-0.0021070954
2022-03-07 10:00:00,-0.0029690699,-0.0055306354,-0.0011872002
2022-03-07 10:30:00,0.0029382338,-0.00045455666,-0.000381256
2022-03-07 11:00:00,-0.0013816846,0.008446274,0.0062296106
2022-03-07 11:30:00,0.0007808679,0.003805851,-0.0013836571
2022-03-07 12:00:00,-0.005986147,0.0059477105,0.0001783981
2022-03-07 12:30:00,0.008973351,-0.0045785145,-0.005814195
2022-03-07 13:00:00,0.0147389565,-0.0048034494,-0.0030551166
2022-03-07 13:30:00,0.0033459752,-0.009335691,-0.006225413
2022-03-07 14:00:00,0.0047137565,-0.0008378164,-0.003986588
2022-03-07 14:30:00,0.005303183,0.00018440699,0.0005235872
2022-03-07 15:00:00,0.0066196225,0.0028067208,-0.0048283325
2022-03-07 15:30:00,0.012218511,0.0028277538,-0.0026849308
2022-03-07 16:00:00,0.0011197901,0.0007141656,0.002942828
2022-03-07 16:30:00,-6.147707e-05,-0.010731617,-0.014454113
2022-03-07 17:00:00,0.0032617725,-0.0036138021,-0.010943236
2022-03-07 17:30:00,-0.0072752335,-0.005101333,-0.0037343078
2022-03-07 18:00:00,-0.0060853832,0.0006326339,-0.00031269575
2022-03-07 18:30:00,-0.01714995,0.0020423657,0.0049849055
2022-03-07 19:00:00,-0.0033578523,-0.0042758905,-0.0054446855
2022-03-07 19:30:00,-0.00513834,0.0048748977,0.0034929342
2022-03-07 20:00:00,-0.0029789233,-0.0059413486,0.00022057956
2022-03-07 20:30:00,0.004635056,0.0066310368,0.00031903153
2022-03-07 21:00:00,0.0007944009,-0.0006031194,0.0043174378
2022-03-07 21:30:00,0.00717329,0.005046231,0.0054666675
2022-03-07 22:00:00,-0.0033923187,0.008692047,0.012565156
2022-03-07 22:30:00,-0.007419216,0.0038766614,0.0029813773
2022-03-07 23:00:00,0.0074516437,0.0147547405,0.0067658774
2022-03-07 23:30:00,-0.0008913749,-0.00067077065,-0.0003499412
2022-03-08 00:00:00,-0.0014994987,-0.0032202997,-0.003184589
2022-03-08 00:30:00,-0.0019514174,-0.0026463852,-0.011563884
2022-03-08 01:00:00,-0.011166021,0.007283294,0.008467743
2022-03-08 01:30:00,-0.015885806,0.0055630966,0.0048613674
2022-03-08 02:00:00,-0.007320984,0.001775173,-8.456642e-05
2022-03-08 02:30:00,-0.010851247,-0.0056859446,-0.009737631
2022-03-08 03:00:00,-0.0028932006,0.0030987668,0.001994857
2022-03-08 03:30:00,-0.010112597,-0.0020209197,-0.0021694773
2022-03-08 04:00:00,-0.009555835,-0.0013495428,-0.00279088
2022-03-08 04:30:00,0.0046257335,-0.0003900989,-0.0036304672
2022-03-08 05:00:00,-0.0017658793,0.0019214773,0.0025852523
2022-03-08 05:30:00,-0.009829357,0.00036486564,-0.0013389834
2022-03-08 06:00:00,-0.00096484134,-0.0030841907,-0.0029473142
2022-03-08 06:30:00,-0.007156405,-0.002520434,-0.0038482328
2022-03-08 07:00:00,-0.003053471,-0.0054158983,-0.0056330157
2022-03-08 07:30:00,-0.009367609,-0.001773939,-0.0032655285
2022-03-08 08:00:00,-0.0014585354,-0.0029234164,-0.002476363
2022-03-08 08:30:00,-0.0031764251,-0.0024337848,-0.004806912
2022-03-08 09:00:00,0.0024630981,0.0011364832,-0.0003537354
2022-03-08 09:30:00,-0.0069865254,0.0027433946,0.00021351269
2022-03-08 10:00:00,-0.00289386,0.0023973505,0.003990819
2022-03-08 10:30:00,-0.0034300634,0.0041286643,0.0032751872
2022-03-08 11:00:00,0.013520019,0.0033476888,0.0021097078
2022-03-08 11:30:00,-0.00060194964,0.0044490932,0.0017382368
2022-03-08 12:00:00,-0.011432515,-0.004545009,-0.0070131146
2022-03-08 12:30:00,-0.003605707,0.0014645769,0.002329552
2022-03-08 13:00:00,-0.002896328,0.004674969,0.0062750145
2022-03-08 13:30:00,-0.01112132,-0.0077791982,-0.0013265
2022-03-08 14:00:00,-0.011530565,-0.001776828,0.001278223
2022-03-08 14:30:00,-0.012502031,-0.0033566565,-0.0015580789
2022-03-08 15:00:00,-0.0032180124,-0.0063644075,-0.009423809
2022-03-08 15:30:00,-0.012870191,-0.006922769,-0.0059885853
2022-03-08 16:00:00,-0.0043417388,-0.0061089196,-0.006652365
2022-03-08 16:30:00,-0.008426273,-0.00019547576,-0.00023997063
2022-03-08 17:00:00,-0.0015763813,-0.0018569888,0.0007590889
2022-03-08 17:30:00,-0.0010875338,0.0026129014,0.00031963876
2022-03-08 18:00:00,0.006082525,0.0027391515,0.0037897727
2022-03-08 18:30:00,-0.006598475,-0.0013144859,0.005647806
2022-03-08 19:00:00,0.006997531,-0.001055921,0.0018364391
2022-03-08 19:30:00,-0.004291157,0.015855556,0.013606032
2022-03-08 20:00:00,0.003940334,0.0027373186,0.00026210165
2022-03-08 20:30:00,-0.0038912022,0.008940382,0.0024946905
2022-03-08 21:00:00,0.0030370927,-0.002998861,-0.00487678
2022-03-08 21:30:00,-0.0061946684,0.00348488,0.0031880713
2022-03-08 22:00:00,0.008164285,0.006172923,0.004440186
2022-03-08 22:30:00,0.0072043217,0.008108249,0.0059799454
2022-03-08 23:00:00,0.0009343452,0.0048692725,0.0089844
2022-03-08 23:30:00,-0.0038213232,0.01031415,0.010355128
2022-03-09 00:00:00,0.004794275,0.010901844,0.009727931
2022-03-09 00:30:00,0.0006696596,0.00031184917,-0.0074106143
2022-03-09 01:00:00,-0.0051093088,0.010631412,0.008549223
2022-03-09 01:30:00,-0.0018345048,0.0065549235,0.0077932174
2022-03-09 02:00:00,0.004365019,0.006698933,0.004413768
2022-03-09 02:30:00,-0.0023932545,0.0033415197,0.0038948501
2022-03-09 03:00:00,0.001297656,0.0034739426,0.0012603658
2022-03-09 03:30:00,0.00062969,-0.00062175514,0.0013085972
2022-03-09 04:00:00,0.0052755275,0.0032518818,0.0051780543
2022-03-09 04:30:00,-0.005319835,-0.0016698544,0.0014943066
2022-03-09 05:00:00,0.0030775913,-0.002587278,-0.0023870957
2022-03-09 05:30:00,0.010754339,-0.002258157,-0.0006517512
2022-03-09 06:00:00,0.030127732,-0.004425732,0.0023822016
2022-03-09 06:30:00,0.025135743,0.003882586,0.0066937353
2022-03-09 07:00:00,-0.0019141124,-0.006789382,-0.0026082736
2022-03-09 07:30:00,-0.01191376,-0.0028329887,-0.0032973778
2022-03-09 08:00:00,-0.004858755,0.0009839381,0.0025539785
2022-03-09 08:30:00,-0.005281626,0.0015156115,0.00433856
2022-03-09 09:00:00,0.0039745267,0.0029411758,0.0034897714
2022-03-09 09:30:00,0.007917725,0.003892695,0.00031155488
2022-03-09 10:00:00,-0.0035458454,-0.0026436024,-0.0010040351
2022-03-09 10:30:00,-0.0029967064,0.002600606,0.0045633405
2022-03-09 11:00:00,0.018995207,0.00854739,0.00845453
2022-03-09 11:30:00,0.0038158554,-0.0034100884,-0.0033699186
2022-03-09 12:00:00,-0.007044392,0.00022777682,0.000573711
2022-03-09 12:30:00,-0.0071537797,-0.00074320147,0.00022190204
2022-03-09 13:00:00,-0.0013149776,-0.0012706541,-0.0019235485
2022-03-09 13:30:00,0.00030854484,0.001684533,0.0013722829
2022-03-09 14:00:00,0.0051036193,0.0009262874,-0.00045963982
2022-03-09 14:30:00,-0.0034536035,-0.001550688,-0.0010903166
2022-03-09 15:00:00,0.0038569844,0.0025987304,0.0035388074
2022-03-09 15:30:00,0.002619905,-0.00076084817,-0.00024204934
2022-03-09 16:00:00,-0.0001600855,-0.0039168173,-0.004155273
2022-03-09 16:30:00,-0.008968549,-0.0018157535,0.0005860082
2022-03-09 17:00:00,0.00015283888,-0.00080579007,0.00227881
2022-03-09 17:30:00,-0.008445645,-0.0012803101,0.0025891266
2022-03-09 18:00:00,-0.0031367042,-0.0015190416,0.0022190637
2022-03-09 18:30:00,-0.0208947,-0.013988474,-0.0064497762
2022-03-09 19:00:00,0.00020774966,0.00021409756,0.006056202
2022-03-09 19:30:00,-0.011570515,0.0038056872,0.0119651165
2022-03-09 20:00:00,-0.0006904551,0.006518205,0.011036528
2022-03-09 20:30:00,-0.016681159,0.0022152415,0.00850123
2022-03-09 21:00:00,-0.0054174014,0.0026505864,0.010397768
2022-03-09 21:30:00,-0.005567404,0.0029668934,0.004640033
2022-03-09 22:00:00,0.0072313673,0.017376741,0.016982397
2022-03-09 22:30:00,-0.00438455,0.0071213,0.006237713
2022-03-09 23:00:00,0.011806687,0.010520963,0.011333218
