time_step,0,1,2
2022-02-10 21:30:00,-0.0013228417,0.005069232,0.004581541
2022-02-10 22:00:00,-0.0020404817,-0.0068561076,-0.0013639928
2022-02-10 22:30:00,-0.008156574,0.0029214383,0.004453607
2022-02-10 23:00:00,-0.0025854171,0.0010511341,-0.0004017056
2022-02-10 23:30:00,-0.005805886,0.00867509,0.0032668635
2022-02-11 00:00:00,-0.0023626448,-0.0044271885,0.004470706
2022-02-11 00:30:00,-0.00090027467,0.00082635,-0.0052721202
2022-02-11 01:00:00,-0.002782798,-0.002104485,-0.0022809207
2022-02-11 01:30:00,-0.0015825988,-0.002086596,-0.0035910904
2022-02-11 02:00:00,0.0018037199,-0.006576085,-0.0067664683
2022-02-11 02:30:00,-0.004764235,-0.002079749,-0.008298397
2022-02-11 03:00:00,-0.0016529323,-0.009715878,-0.016873509
2022-02-11 03:30:00,-0.0025081993,0.0071691037,-0.0070438087
2022-02-11 04:00:00,0.0140581215,-0.00027384743,-0.002173692
2022-02-11 04:30:00,0.0019219755,0.008966303,-0.0046817064
2022-02-11 05:00:00,0.006694102,-0.0033244132,-0.005252391
2022-02-11 05:30:00,-0.0029310645,-0.0021915375,0.004513949
2022-02-11 06:00:00,-0.0018537403,-0.0043442263,-0.0027614534
2022-02-11 06:30:00,0.0014015078,0.0045076148,0.0014964639
2022-02-11 07:00:00,0.00068243727,-0.002516055,-0.00476411
2022-02-11 07:30:00,-0.0018898905,0.0010519462,0.0012025534
2022-02-11 08:00:00,-0.0045517446,-0.008832955,-0.00058415544
2022-02-11 08:30:00,-0.0027754665,0.0015215637,-0.005823776
2022-02-11 09:00:00,0.005983466,0.002962357,0.002298206
2022-02-11 09:30:00,-3.9434584e-05,0.0013112488,-8.9561654e-05
2022-02-11 10:00:00,0.0014704405,-0.005420105,-0.0014955403
2022-02-11 10:30:00,-0.00062049046,0.006526763,0.0027039945
2022-02-11 11:00:00,-0.0026730658,-0.005270028,-0.0024969876
2022-02-11 11:30:00,0.0034734844,0.0056144954,-0.0069182515
2022-02-11 12:00:00,-0.0019545914,-0.0031583547,-0.0015509428
2022-02-11 12:30:00,-0.00021015719,0.0032640458,0.0014528035
2022-02-11 13:00:00,0.0010497211,-0.0007626502,-0.0030227602
2022-02-11 13:30:00,-0.0021466375,0.004419899,0.0042565763
2022-02-11 14:00:00,-0.0027101994,-0.0042794584,-0.001038462
2022-02-11 14:30:00,0.002796018,0.0077884854,0.0003540515
2022-02-11 15:00:00,-0.00031513587,0.002642876,0.0025264323
2022-02-11 15:30:00,0.0006510256,0.006396732,0.0021584854
2022-02-11 16:00:00,0.0055708527,0.0025107027,-0.00067141664
2022-02-11 16:30:00,0.0012087463,-0.00052075967,0.0023071468
2022-02-11 17:00:00,0.0010485887,-0.0040490865,-0.006683454
2022-02-11 17:30:00,0.00094419107,0.004462457,-0.0026462674
2022-02-11 18:00:00,0.0065060644,0.00802379,-0.00036230692
2022-02-11 18:30:00,-0.0034156651,0.009449846,0.0043236315
2022-02-11 19:00:00,-0.00016722694,0.0021027238,-0.005563706
2022-02-11 19:30:00,-0.0004655482,0.009549416,0.003028512
2022-02-11 20:00:00,-0.0022356273,-0.0026909946,-0.00053575647
2022-02-11 20:30:00,-0.0010971487,0.008250124,0.0055648685
2022-02-11 21:00:00,-0.0044131638,-0.005960488,0.0055103004
2022-02-11 21:30:00,0.00031408056,0.0071975947,-0.009685375
2022-02-11 22:00:00,0.008270466,0.007929779,-0.014756113
2022-02-11 22:30:00,0.0059765517,0.0071386457,0.008423895
2022-02-11 23:00:00,-0.0003925325,0.0116747385,-0.008294418
2022-02-11 23:30:00,-0.0016904236,0.013537384,0.00073847163
2022-02-14 00:00:00,0.00038676843,0.00657267,0.0051232874
2022-02-14 00:30:00,0.0065297424,-0.0037566363,-0.011478573
2022-02-14 01:00:00,0.012259924,0.008552766,0.0054287612
2022-02-14 01:30:00,-0.0024198652,0.00035593525,0.0077957213
2022-02-14 02:00:00,0.0018025874,-0.014624202,-0.0062858164
2022-02-14 02:30:00,0.002211535,-0.0034737228,-0.0004286469
2022-02-14 03:00:00,0.0016424893,-0.012422406,-0.006247729
2022-02-14 03:30:00,-0.0038442672,-0.0020790934,-0.0006758274
2022-02-14 04:00:00,-0.0041397572,-0.018306697,-0.00847666
2022-02-14 04:30:00,-0.00601041,-0.007815921,-0.008982271
2022-02-14 05:00:00,-0.0018105642,-0.018454993,-0.0034688711
2022-02-14 05:30:00,-0.0002501966,-0.006986344,-0.0026574433
2022-02-14 06:00:00,0.0010246872,-0.012022817,-0.0028315485
2022-02-14 06:30:00,-0.0029270411,-0.0047178804,0.0010366737
2022-02-14 07:00:00,0.0025282442,-0.0114945555,-0.005452931
2022-02-14 07:30:00,0.0027061938,-0.004647547,0.0011651813
2022-02-14 08:00:00,-0.0018579126,-0.014490896,-0.0024499297
2022-02-14 08:30:00,-0.00026825682,-0.003408575,0.00025686613
2022-02-14 09:00:00,0.0025142967,-0.005782658,-0.00015082964
2022-02-14 09:30:00,-0.00053969637,0.0028950037,0.008429557
2022-02-14 10:00:00,0.0017097234,-0.007807636,-0.0023808777
2022-02-14 10:30:00,-0.0025220835,-6.8379035e-05,0.005887121
2022-02-14 11:00:00,0.0014125346,-0.017963732,-0.0018347279
2022-02-14 11:30:00,-0.004801011,-0.003071153,0.0015594064
2022-02-14 12:00:00,0.00080998236,-0.0070366054,-0.0033152997
2022-02-14 12:30:00,0.002071464,-0.00045085832,0.00080171216
2022-02-14 13:00:00,1.5997735e-05,-0.006762096,-0.001476139
2022-02-14 13:30:00,0.00224244,-0.0028329133,0.0035505295
2022-02-14 14:00:00,-0.00081039086,-0.01193484,0.0013469754
2022-02-14 14:30:00,-0.0018531741,-0.0037037819,0.0025751293
2022-02-14 15:00:00,-0.0014624358,-0.008604356,-0.00576517
2022-02-14 15:30:00,0.0016263365,-0.00072314724,0.012055233
2022-02-14 16:00:00,0.0028957962,-0.010862433,0.0019219219
2022-02-14 16:30:00,0.0059788465,0.0011528792,0.0022250116
2022-02-14 17:00:00,-0.0019862116,-0.007731521,0.0030160248
2022-02-14 17:30:00,-0.002115375,-0.0036165356,0.0044640005
2022-02-14 18:00:00,-0.004835403,-0.004770243,-0.00021362313
2022-02-14 18:30:00,-0.0011359812,0.0026491792,0.0032856166
2022-02-14 19:00:00,0.00026085362,-0.005603546,0.006575197
2022-02-14 19:30:00,0.0028705238,0.002402252,0.009000152
2022-02-14 20:00:00,-1.0496529e-05,-0.0015332861,0.0055930912
2022-02-14 20:30:00,0.00083124026,0.000709808,0.0045090616
2022-02-14 21:00:00,-0.0010933639,-0.006862843,0.0019106119
2022-02-14 21:30:00,-0.00010666862,-0.001007819,0.00358665
2022-02-14 22:00:00,0.0016121953,-0.0069025396,-0.0076864064
2022-02-14 22:30:00,0.0015931367,0.0021087588,0.0026713908
2022-02-14 23:00:00,-0.0018624128,-0.0053857206,0.0034097582
2022-02-14 23:30:00,-0.0027074576,9.032578e-05,0.009598911
2022-02-15 00:00:00,0.0018788218,-0.003964701,0.0028974712
2022-02-15 00:30:00,-0.0044896514,0.0009625317,-0.00057777774
2022-02-15 01:00:00,-0.0027651251,-0.010863089,-0.0024040341
2022-02-15 01:30:00,0.00095193967,-0.005053991,-0.0034532845
2022-02-15 02:00:00,-4.4024142e-05,-0.015196585,-0.0028253943
2022-02-15 02:30:00,0.0016985475,-0.0006279586,1.9878062e-05
2022-02-15 03:00:00,0.00063105806,-0.014159256,-0.0058113784
2022-02-15 03:30:00,0.0037575006,0.0001589121,-0.0058348477
2022-02-15 04:00:00,0.00064136967,-0.00772562,-0.0014600606
2022-02-15 04:30:00,0.004358673,-0.0057106256,0.005734101
2022-02-15 05:00:00,-0.0020474554,-0.007697487,0.0012600719
2022-02-15 05:30:00,-0.0034126402,0.0010523262,0.003028348
2022-02-15 06:00:00,-0.0031490983,-0.00871154,-0.0025517493
2022-02-15 06:30:00,-0.0011802749,-1.8948158e-05,-0.0005604328
2022-02-15 07:00:00,-0.0025214911,-0.0116537595,-0.0018747599
2022-02-15 07:30:00,-0.00075373665,0.0040947855,0.0011898576
2022-02-15 08:00:00,-0.0005620332,-0.011676216,-0.0033540279
2022-02-15 08:30:00,-0.00014807895,-0.0052378415,0.0009141861
2022-02-15 09:00:00,-0.0003917651,-0.008722411,-0.0022572875
2022-02-15 09:30:00,0.0005056648,-0.0018216086,0.0017573534
2022-02-15 10:00:00,0.0015671193,-0.008810186,0.0010959207
2022-02-15 10:30:00,-0.00122661,-0.0026626228,0.0010685622
2022-02-15 11:00:00,0.0018042861,-0.0056504845,0.0020346493
2022-02-15 11:30:00,-0.003959811,-0.0016278563,0.0044589937
2022-02-15 12:00:00,-0.0002476336,-0.0035762726,0.0005945562
2022-02-15 12:30:00,-0.0026535452,0.0010548743,0.00665164
2022-02-15 13:00:00,0.005453968,-0.005390668,0.00066038955
2022-02-15 13:30:00,-0.002314365,-0.0023504137,0.0065737665
2022-02-15 14:00:00,0.0015916168,-0.0050187944,-0.003074199
2022-02-15 14:30:00,-0.0009151609,0.00064486876,0.0018736048
2022-02-15 15:00:00,-0.0006334247,-0.0020572483,-0.0012181998
2022-02-15 15:30:00,-0.0044436217,0.0022713752,0.004811913
2022-02-15 16:00:00,0.0003147064,-0.0046715676,0.0003617554
2022-02-15 16:30:00,-0.0022020699,0.0065211304,0.005270511
2022-02-15 17:00:00,0.0012673228,-0.000396633,0.0022877455
2022-02-15 17:30:00,-0.0056292177,0.007412425,0.0038662031
2022-02-15 18:00:00,-0.00054342166,-2.930074e-05,-0.0029616803
2022-02-15 18:30:00,0.0035995035,0.0015974703,0.009414941
2022-02-15 19:00:00,-0.0029351176,-0.0042466684,0.0022788048
2022-02-15 19:30:00,-0.0012398348,0.0018027487,0.0052866936
2022-02-15 20:00:00,-0.00014519558,-0.0061747073,-0.0022411048
2022-02-15 20:30:00,-0.00052534655,0.0036611916,0.00544554
2022-02-15 21:00:00,1.696631e-05,-0.003913404,0.0029187053
2022-02-15 21:30:00,-0.0004732223,-0.0010737715,0.0053919256
2022-02-15 22:00:00,0.0016708835,-0.0057043075,0.0012650489
2022-02-15 22:30:00,0.002210477,0.0014862778,0.0041318834
2022-02-15 23:00:00,-7.2813185e-05,-0.004670435,0.0022196546
2022-02-15 23:30:00,0.0006571947,-0.0009943781,0.0055918694
2022-02-16 00:00:00,-0.0028454573,-0.0073262393,0.0022006035
2022-02-16 00:30:00,-0.0019093514,-0.0024728118,-0.0032007992
2022-02-16 01:00:00,0.0008430122,-0.003125572,0.0013504325
2022-02-16 01:30:00,0.0016003489,-0.0024796366,-5.1528303e-05
2022-02-16 02:00:00,-0.0018775822,-0.000732833,-0.0005068482
2022-02-16 02:30:00,-0.0022407235,-0.0071804165,0.0029221475
2022-02-16 03:00:00,0.002447778,-0.011679285,-0.0085629225
2022-02-16 03:30:00,-0.0039993585,-0.005218686,-0.0021431148
2022-02-16 04:00:00,0.0013882159,-0.0122144455,-0.009058535
2022-02-16 04:30:00,0.00020945951,-0.0050017475,-0.0009991528
2022-02-16 05:00:00,0.0006123571,-0.012576901,-0.0027802289
2022-02-16 05:30:00,-0.00047552452,0.001634753,0.0009228288
2022-02-16 06:00:00,0.003966117,-0.010959023,-0.0048248023
2022-02-16 06:30:00,-0.0015369714,-0.0030854582,-0.00045889625
2022-02-16 07:00:00,0.003625655,-0.009731793,-0.00759919
2022-02-16 07:30:00,-0.0018429817,0.00050244346,0.0047201514
2022-02-16 08:00:00,0.0016491949,-0.009835386,-0.0018449725
2022-02-16 08:30:00,-9.979919e-05,0.0015291186,0.0005213617
2022-02-16 09:00:00,0.0026072427,-0.005738118,0.00081711996
2022-02-16 09:30:00,-0.0014014305,0.0020476417,0.003952354
2022-02-16 10:00:00,-9.007618e-05,-0.0052613853,-0.003297519
2022-02-16 10:30:00,8.666364e-06,0.0024529179,0.0043554306
2022-02-16 11:00:00,0.000236222,-0.009012886,0.0006110518
2022-02-16 11:30:00,-0.0015490563,0.00016880647,0.0016120671
2022-02-16 12:00:00,0.0018279194,-0.006187254,-0.0021355078
2022-02-16 12:30:00,-6.245973e-06,-0.0009784041,0.002437435
2022-02-16 13:00:00,0.0040896772,-0.0026343106,-0.0039210543
2022-02-16 13:30:00,0.0001554726,0.005012738,0.00849922
2022-02-16 14:00:00,0.001148039,-0.0048477887,0.0013415663
2022-02-16 14:30:00,-0.0021257685,0.004607892,0.0034299642
2022-02-16 15:00:00,0.0008072792,-0.0050369143,-0.00078730297
2022-02-16 15:30:00,-0.0045932666,0.0001717569,0.0026018023
2022-02-16 16:00:00,-0.0028065802,-0.007654452,-0.0022949353
2022-02-16 16:30:00,-0.0038659037,-0.000812733,-0.0044166744
2022-02-16 17:00:00,0.001271063,-0.0012305913,-0.0024810731
2022-02-16 17:30:00,-0.0017868341,0.0025864602,-0.0010129885
2022-02-16 18:00:00,0.0021646186,-0.0066714226,-0.00014111408
2022-02-16 18:30:00,1.631066e-05,0.0010468723,0.0017502307
2022-02-16 19:00:00,0.00024102017,-0.0011582276,-0.003089279
2022-02-16 19:30:00,-0.00015937403,0.00076282636,0.005985871
2022-02-16 20:00:00,0.000992605,-0.0033247857,0.0041260123
2022-02-16 20:30:00,-0.004161841,0.0038179518,0.0035972372
2022-02-16 21:00:00,0.0027960776,-0.0028989553,-0.0005182625
2022-02-16 21:30:00,-0.0016786666,-0.0007858513,0.003393367
2022-02-16 22:00:00,-0.0013792585,-0.00015004858,0.0049606264
2022-02-16 22:30:00,0.0016254722,-0.00049763307,0.007210046
2022-02-16 23:00:00,0.0004389523,-0.0014326809,0.004750043
2022-02-16 23:30:00,-0.00072403863,0.005618787,0.005232483
2022-02-17 00:00:00,0.0019758283,-0.011068069,-0.00078079116
2022-02-17 00:30:00,-0.0014761747,-0.002331221,-0.008928806
2022-02-17 01:00:00,0.002818787,-0.0036072969,0.0049592704
2022-02-17 01:30:00,-0.0006001057,0.0040135444,0.0059759803
2022-02-17 02:00:00,-0.0023800493,-0.008748711,-0.0030315816
2022-02-17 02:30:00,-0.0021344186,-0.006253147,-0.00493674
2022-02-17 03:00:00,0.002785617,-0.006407255,-0.0060907304
2022-02-17 03:30:00,0.0012928783,-0.00015478715,0.003121376
2022-02-17 04:00:00,0.00021649286,-0.0060184686,-0.004681438
2022-02-17 04:30:00,0.00048502669,-0.00029850885,-0.0013232009
2022-02-17 05:00:00,-0.0006210865,-0.0070851087,-0.0048451573
2022-02-17 05:30:00,-0.00463008,0.0012898805,0.0036870241
2022-02-17 06:00:00,-0.0013864697,-0.008395904,-0.003127128
2022-02-17 06:30:00,-0.002740419,-0.002334082,-0.004075289
2022-02-17 07:00:00,0.0026463508,-0.0019404528,-0.009088069
2022-02-17 07:30:00,0.005300225,0.0003655912,0.00040873876
2022-02-17 08:00:00,0.0010504364,-0.0028859316,-0.0030110627
2022-02-17 08:30:00,0.0006597726,-6.964936e-05,-0.00020015248
2022-02-17 09:00:00,0.0002851872,-0.0048226058,4.3749722e-05
2022-02-17 09:30:00,0.00026618823,0.0010410609,0.0031643584
2022-02-17 10:00:00,-1.7857703e-05,-0.007171893,-0.0026330948
2022-02-17 10:30:00,0.0010841726,0.0047753365,0.0050387084
2022-02-17 11:00:00,-0.0031820596,-0.008006,-0.007904291
2022-02-17 11:30:00,-0.005683279,0.0043839575,-0.0048448145
2022-02-17 12:00:00,-0.0046097995,-0.008996003,-0.0096883215
2022-02-17 12:30:00,0.0042829304,0.0010233285,0.0019106566
2022-02-17 13:00:00,0.00337314,-0.0062108575,-0.002099961
2022-02-17 13:30:00,0.0010988652,0.005718133,0.00025098017
2022-02-17 14:00:00,0.00016626104,-0.0037150024,0.00048550955
2022-02-17 14:30:00,-0.0010953811,0.004276427,0.004993111
2022-02-17 15:00:00,0.0023719608,-0.004414448,0.00015789262
2022-02-17 15:30:00,-0.0020774365,-0.0016287802,0.0024592131
2022-02-17 16:00:00,0.0007364391,-0.0059345006,-0.010345131
2022-02-17 16:30:00,0.0031882762,0.0053236843,0.0017298012
2022-02-17 17:00:00,-0.004628821,-0.0011359242,0.00021901718
2022-02-17 17:30:00,0.0021881997,0.0045648874,-0.0024012625
2022-02-17 18:00:00,-0.0035698772,-0.003784859,-0.00044217714
2022-02-17 18:30:00,-0.0015849085,0.010483391,0.000386238
2022-02-17 19:00:00,0.0051144003,0.0024957494,-0.0021882355
2022-02-17 19:30:00,-0.0007932098,0.0021605701,0.0026777685
2022-02-17 20:00:00,-0.0028798343,-0.0018905638,-0.0008713008
2022-02-17 20:30:00,-0.009679115,-0.0009340285,0.00039535752
2022-02-17 21:00:00,0.0032640635,0.00029138342,-0.013419047
2022-02-17 21:30:00,-0.00039724127,0.008783615,0.0104543865
2022-02-17 22:00:00,0.0044823973,-0.0027176081,-0.0036060512
2022-02-17 22:30:00,-0.0012522698,0.0036283792,0.0064758956
2022-02-17 23:00:00,-0.0016881586,-0.003801459,-0.0017976762
2022-02-17 23:30:00,-0.006230867,0.0012324216,0.0035286993
2022-02-18 00:00:00,-0.0021414668,0.0017363193,-0.0037526786
2022-02-18 00:30:00,0.008550488,0.004947281,0.005217463
2022-02-18 01:00:00,0.010383391,0.002631283,0.0058427155
2022-02-18 01:30:00,-0.001961446,0.0056254626,0.0071152747
2022-02-18 02:00:00,-0.0012325407,-0.012435087,-0.00918296
2022-02-18 02:30:00,0.0055970787,0.004266268,-0.0075590312
2022-02-18 03:00:00,-0.0065895678,-0.0096532935,-0.007130116
2022-02-18 03:30:00,0.0016862391,-0.0074551343,-0.0019082279
2022-02-18 04:00:00,0.0060937344,-0.006943339,-0.0072342455
2022-02-18 04:30:00,0.0014689802,0.0057836534,0.003999442
2022-02-18 05:00:00,0.0018585562,-0.0026866137,-0.0058011413
2022-02-18 05:30:00,0.0016333698,0.0039233775,-0.0024274886
2022-02-18 06:00:00,0.001955086,-0.0071270107,-0.006074697
2022-02-18 06:30:00,0.000504577,0.0006789328,-0.0008970202
2022-02-18 07:00:00,0.0021705865,-0.007187271,-0.0038386881
2022-02-18 07:30:00,0.0013593077,0.0023751617,-0.00041618952
2022-02-18 08:00:00,-0.0017414452,-0.002862522,0.00019910923
2022-02-18 08:30:00,0.002523148,0.0028690086,0.00092075753
2022-02-18 09:00:00,0.004423046,-0.0017052827,-0.0010617675
2022-02-18 09:30:00,0.00047057256,0.0031413794,0.0023191608
2022-02-18 10:00:00,0.0007997094,-0.007671857,-0.004479915
2022-02-18 10:30:00,-0.011979259,0.0037902952,0.0072666556
2022-02-18 11:00:00,-0.003560877,0.018774247,0.0045227706
2022-02-18 11:30:00,0.00072952494,0.0039366097,0.007824391
2022-02-18 12:00:00,0.00061138853,-0.004728788,-0.0013661088
2022-02-18 12:30:00,-0.0013952912,0.0024153353,0.0040617883
2022-02-18 13:00:00,0.0012724637,-0.001071894,-0.0042872727
2022-02-18 13:30:00,-0.005366719,-0.00094895944,0.002940923
2022-02-18 14:00:00,-0.0030013681,-0.0048582195,-0.0044215918
2022-02-18 14:30:00,-0.001659906,0.005116141,-0.00022560367
2022-02-18 15:00:00,0.0013979613,-0.0038668453,-0.00070121896
2022-02-18 15:30:00,-0.003885007,0.0075068087,0.0066172183
2022-02-18 16:00:00,0.0036101877,0.0003247024,-0.0045314133
2022-02-18 16:30:00,0.0018173694,0.008585191,0.0024038553
2022-02-18 17:00:00,0.0065866946,0.0023025335,-0.010435134
2022-02-18 17:30:00,8.364901e-05,0.016065514,-0.016064912
2022-02-18 18:00:00,0.006280446,-0.015480899,-0.003356129
2022-02-18 18:30:00,0.0007496117,0.015074736,-0.010109752
2022-02-18 19:00:00,0.0017631887,-7.059558e-05,-0.0032184422
2022-02-18 19:30:00,-0.0011652769,0.010810948,0.006478578
2022-02-18 20:00:00,-0.00042120233,0.0071869255,0.00028881422
2022-02-18 20:30:00,-0.002339019,0.014734558,0.0030210316
2022-02-18 21:00:00,-0.00068444625,0.0037688375,-0.0014817716
2022-02-18 21:30:00,0.00086810574,0.008466489,0.008075148
2022-02-18 22:00:00,0.0066679358,0.004179804,-0.00030630836
2022-02-18 22:30:00,-0.0005915524,0.005953616,0.0062036216
2022-02-18 23:00:00,-0.00029948965,0.0012385013,-0.00095504534
2022-02-18 23:30:00,0.0016917824,0.009982861,0.00064015377
2022-02-21 00:00:00,0.0029784678,-0.00066831097,0.003963679
2022-02-21 00:30:00,0.0083976025,-0.0033656596,-0.011012465
2022-02-21 01:00:00,0.014311039,0.012756801,0.004294127
2022-02-21 01:30:00,-0.0029347301,0.007072306,0.016477138
2022-02-21 02:00:00,0.00091978296,-0.015106403,-0.0055846274
2022-02-21 02:30:00,-0.0061990977,-0.0030505895,-0.0014010371
2022-02-21 03:00:00,0.0046302318,-0.0048490404,-0.009410486
2022-02-21 03:30:00,-0.002960837,-0.001384878,0.005025089
2022-02-21 04:00:00,0.0025214194,-0.008136594,0.00081083167
2022-02-21 04:30:00,-0.002463615,-0.0060901283,0.004185647
2022-02-21 05:00:00,-0.0017401339,-0.0040235757,-0.0011171253
2022-02-21 05:30:00,0.0017864942,-0.002282375,0.0032411516
2022-02-21 06:00:00,-0.0029597343,-0.008747884,-0.0024870038
2022-02-21 06:30:00,-0.0019755126,-0.00032820686,-0.0013481082
2022-02-21 07:00:00,0.0017210483,-0.009159141,-0.0011859835
2022-02-21 07:30:00,0.0014359592,0.0006759526,0.005272597
2022-02-21 08:00:00,0.00020744785,-0.014027738,-0.0018196107
2022-02-21 08:30:00,-0.0032815696,-0.0058003305,-0.0010504724
2022-02-21 09:00:00,0.0006817816,-0.0123521695,-0.0023533702
2022-02-21 09:30:00,-0.0015016557,-0.00503304,0.0017765461
2022-02-21 10:00:00,-0.00070247665,-0.010279053,-0.0026303232
2022-02-21 10:30:00,0.0011260151,-0.0046846955,0.0030983984
2022-02-21 11:00:00,-0.0019844235,-0.011884117,0.00068342674
2022-02-21 11:30:00,-0.004569894,-0.0024466752,0.0022660792
2022-02-21 12:00:00,-0.00016165763,-0.009507381,-0.0038449466
2022-02-21 12:30:00,-0.0016976953,-0.007850622,0.0012350379
2022-02-21 13:00:00,-0.0024763034,-0.01508885,-0.0051466078
2022-02-21 13:30:00,-0.00653497,-0.0022412478,0.004409522
2022-02-21 14:00:00,-0.0062890598,-0.01906916,-0.0017630757
2022-02-21 14:30:00,0.00069223106,0.00077707187,-0.01429072
2022-02-21 15:00:00,0.0035077124,-0.013103359,-0.0056217313
2022-02-21 15:30:00,-0.003249085,-0.00097375497,0.0009396671
2022-02-21 16:00:00,-0.00016469375,-0.009303474,-0.006381184
2022-02-21 16:30:00,-0.0010090233,0.010942495,0.002028495
2022-02-21 17:00:00,0.0044986247,0.0019504788,0.007046595
2022-02-21 17:30:00,-0.0050168396,0.005942023,0.011474103
2022-02-21 18:00:00,-0.0035516382,0.0045945183,0.005214125
2022-02-21 18:30:00,-0.001473105,0.017209804,0.0069557726
2022-02-21 19:00:00,2.7918664e-05,-0.0021689176,0.0013286768
2022-02-21 19:30:00,-0.0010745288,0.011616713,0.0061869323
2022-02-21 20:00:00,-0.0048564137,-0.002005083,0.005119145
2022-02-21 20:30:00,-0.0037261606,-0.01046338,0.0042898357
2022-02-21 21:00:00,-0.0050385357,-0.0015814541,-0.009585053
2022-02-21 21:30:00,-0.0019675256,0.014571763,0.0022344291
2022-02-21 22:00:00,-0.0034644962,0.019814229,0.0022133887
2022-02-21 22:30:00,-0.0029794336,0.00406698,0.007378459
2022-02-21 23:00:00,0.00186702,-0.0006504147,0.001439005
