time_step,0,1,2
2022-02-14 01:00:00,-0.59137404,-0.5994308,-0.5958926
2022-02-14 01:30:00,-0.5657414,-0.557929,-0.55530286
2022-02-14 02:00:00,-0.15860547,-0.14609392,-0.14824863
2022-02-14 02:30:00,0.24601619,0.18418078,0.14157823
2022-02-14 03:00:00,0.186094,0.13884798,0.10486317
2022-02-14 03:30:00,0.29394677,0.25699893,0.23051833
2022-02-14 04:00:00,0.07793642,0.038806815,0.015396436
2022-02-14 04:30:00,-0.04792165,-0.07175652,-0.08309766
2022-02-14 05:00:00,-0.41255447,-0.40496913,-0.40512297
2022-02-14 05:30:00,-0.38854885,-0.38341078,-0.39312816
2022-02-14 06:00:00,-0.50500244,-0.48442075,-0.4868931
2022-02-14 06:30:00,-0.38930896,-0.3659417,-0.36209705
2022-02-14 07:00:00,-0.5813791,-0.5487829,-0.535695
2022-02-14 07:30:00,-0.39321142,-0.35752523,-0.3390544
2022-02-14 08:00:00,-0.49688947,-0.45928907,-0.4394542
2022-02-14 08:30:00,-0.27465117,-0.2797106,-0.29038545
2022-02-14 09:00:00,-0.54863113,-0.5391034,-0.5422689
2022-02-14 09:30:00,-0.49342063,-0.47177547,-0.46998382
2022-02-14 10:00:00,-0.70600444,-0.67455274,-0.6672205
2022-02-14 10:30:00,-0.16678917,-0.1809536,-0.20087704
2022-02-14 11:00:00,-0.3700604,-0.32065812,-0.3001054
2022-02-14 11:30:00,-0.12180367,-0.11711972,-0.11783592
2022-02-14 12:00:00,-0.3182087,-0.28796786,-0.27443993
2022-02-14 12:30:00,-0.33576742,-0.33420438,-0.33650777
2022-02-14 13:00:00,-0.47178742,-0.4213134,-0.39636278
2022-02-14 13:30:00,-0.6189694,-0.58590907,-0.56734437
2022-02-14 14:00:00,-0.64061004,-0.57313883,-0.5372084
2022-02-14 14:30:00,-0.4281762,-0.4158049,-0.4030064
2022-02-14 15:00:00,-0.47451168,-0.4372058,-0.41361755
2022-02-14 15:30:00,-0.51762265,-0.4727047,-0.4423343
2022-02-14 16:00:00,-0.633837,-0.5861314,-0.567361
2022-02-14 16:30:00,-0.4321242,-0.4194646,-0.41611338
2022-02-14 17:00:00,-0.10403357,-0.089199565,-0.087163635
2022-02-14 17:30:00,-0.026474686,-0.057636466,-0.08131585
2022-02-14 18:00:00,0.12565501,0.12940855,0.12310503
2022-02-14 18:30:00,-0.2186943,-0.2090097,-0.20217796
2022-02-14 19:00:00,-0.25197947,-0.20874856,-0.18987903
2022-02-14 19:30:00,-0.46044177,-0.44181478,-0.43245146
2022-02-14 20:00:00,-0.16068688,-0.15322806,-0.15358168
2022-02-14 20:30:00,-0.1551126,-0.19157232,-0.21702744
2022-02-14 21:00:00,0.15000169,0.12925874,0.10427472
2022-02-14 21:30:00,0.17870873,0.12499719,0.08169163
2022-02-14 22:00:00,0.2704106,0.2395183,0.2140522
2022-02-14 22:30:00,0.17127363,0.11517937,0.07331352
2022-02-14 23:00:00,0.014772077,0.031461295,0.03648645
2022-02-14 23:30:00,-0.1170922,-0.10581804,-0.10832798
2022-02-15 00:00:00,-0.104144104,-0.052963313,-0.030453363
2022-02-15 00:30:00,-0.22381131,-0.229902,-0.24671905
2022-02-15 01:00:00,-0.21689497,-0.2267274,-0.24444513
2022-02-15 01:30:00,-0.19549061,-0.19588484,-0.2144658
2022-02-15 02:00:00,-0.35323325,-0.36549395,-0.377101
2022-02-15 02:30:00,-0.1059213,-0.12639391,-0.14759599
2022-02-15 03:00:00,-0.30301154,-0.32031605,-0.3371391
2022-02-15 03:30:00,-0.12293089,-0.13922118,-0.1679492
2022-02-15 04:00:00,-0.35927695,-0.43274206,-0.48683208
2022-02-15 04:30:00,-0.22471571,-0.2563204,-0.28939888
2022-02-15 05:00:00,-0.14390032,-0.15168808,-0.16359828
2022-02-15 05:30:00,-0.07477657,-0.07168598,-0.08116523
2022-02-15 06:00:00,-0.38755637,-0.3678321,-0.3564235
2022-02-15 06:30:00,-0.13247736,-0.13587233,-0.1458222
2022-02-15 07:00:00,-0.31040877,-0.2791313,-0.2597716
2022-02-15 07:30:00,-0.19906554,-0.20530047,-0.21039228
2022-02-15 08:00:00,-0.5136434,-0.48551002,-0.46947575
2022-02-15 08:30:00,-0.41421834,-0.4137694,-0.4164634
2022-02-15 09:00:00,-0.58186257,-0.54399645,-0.5251325
2022-02-15 09:30:00,-0.54496765,-0.52952105,-0.5207678
2022-02-15 10:00:00,-0.57017237,-0.54973143,-0.5433834
2022-02-15 10:30:00,-0.547619,-0.5654911,-0.58340174
2022-02-15 11:00:00,-0.35909986,-0.35916328,-0.36039633
2022-02-15 11:30:00,-0.25618818,-0.27107543,-0.28954905
2022-02-15 12:00:00,-0.29536033,-0.24996765,-0.2271227
2022-02-15 12:30:00,-0.44879088,-0.43635342,-0.4313543
2022-02-15 13:00:00,-0.536722,-0.50137365,-0.4857516
2022-02-15 13:30:00,-0.18767105,-0.18868288,-0.19514056
2022-02-15 14:00:00,0.05302201,0.07452039,0.084020205
2022-02-15 14:30:00,0.1663416,0.14008717,0.11708907
2022-02-15 15:00:00,-0.067201756,-0.043874603,-0.032626253
2022-02-15 15:30:00,-0.14713974,-0.12754273,-0.11958578
2022-02-15 16:00:00,-0.09614827,-0.074913256,-0.0626552
2022-02-15 16:30:00,0.12746592,0.15112726,0.17310631
2022-02-15 17:00:00,0.25399634,0.2728057,0.29536197
2022-02-15 17:30:00,0.36290157,0.33496228,0.3171431
2022-02-15 18:00:00,0.18507145,0.2140384,0.23260999
2022-02-15 18:30:00,-0.14360918,-0.1427047,-0.1490533
2022-02-15 19:00:00,-0.07596613,-0.06222194,-0.05987988
2022-02-15 19:30:00,0.08233894,0.051685367,0.027203327
2022-02-15 20:00:00,0.18759565,0.1989778,0.1947649
2022-02-15 20:30:00,-0.03461804,-0.038633052,-0.042817336
2022-02-15 21:00:00,-0.09423315,-0.06617024,-0.054102566
2022-02-15 21:30:00,-0.24582578,-0.24555212,-0.24849172
2022-02-15 22:00:00,0.046394963,0.056746725,0.05459125
2022-02-15 22:30:00,-0.06284854,-0.0752135,-0.08651613
2022-02-15 23:00:00,-0.046791803,-0.026358658,-0.019808779
2022-02-15 23:30:00,-0.16950236,-0.15405057,-0.1528903
2022-02-16 00:00:00,0.042306352,0.044359628,0.037791442
2022-02-16 00:30:00,-0.10083277,-0.1659717,-0.21500382
2022-02-16 01:00:00,0.08998094,0.055638142,0.031370986
2022-02-16 01:30:00,-0.25796217,-0.3054117,-0.3427699
2022-02-16 02:00:00,0.26382878,0.19484954,0.15199162
2022-02-16 02:30:00,0.15527539,0.14759757,0.12295983
2022-02-16 03:00:00,0.47657156,0.45459282,0.4350557
2022-02-16 03:30:00,0.06773236,0.04199628,0.02908939
2022-02-16 04:00:00,0.0051974626,-0.005323819,-0.010132427
2022-02-16 04:30:00,0.0865859,0.06759456,0.046962216
2022-02-16 05:00:00,-0.11568725,-0.12748526,-0.13730851
2022-02-16 05:30:00,-0.08531704,-0.09734557,-0.11140956
2022-02-16 06:00:00,-0.24800535,-0.25150514,-0.24991973
2022-02-16 06:30:00,0.1141241,0.09538547,0.0903602
2022-02-16 07:00:00,-0.21201508,-0.19226417,-0.17248182
2022-02-16 07:30:00,-0.1684088,-0.18643533,-0.19855092
2022-02-16 08:00:00,-0.340674,-0.34550422,-0.34223315
2022-02-16 08:30:00,-0.1278962,-0.17002915,-0.19776691
2022-02-16 09:00:00,-0.07849633,-0.07494227,-0.06744421
2022-02-16 09:30:00,-0.13967061,-0.1611233,-0.17516342
2022-02-16 10:00:00,-0.30122283,-0.27698392,-0.2604228
2022-02-16 10:30:00,-0.46573952,-0.45846844,-0.45726532
2022-02-16 11:00:00,-0.47670552,-0.47252133,-0.4638771
2022-02-16 11:30:00,-0.35033655,-0.35134175,-0.35470402
2022-02-16 12:00:00,-0.0747421,-0.0912129,-0.09759981
2022-02-16 12:30:00,0.060759082,0.037911143,0.020462722
2022-02-16 13:00:00,-0.0779902,-0.057146646,-0.038788404
2022-02-16 13:30:00,-0.0023714367,-0.017925622,-0.033155728
2022-02-16 14:00:00,-0.16833214,-0.12715556,-0.10216924
2022-02-16 14:30:00,0.014862734,0.015964793,0.01192974
2022-02-16 15:00:00,0.051081475,0.06584152,0.07473696
2022-02-16 15:30:00,-0.060901303,-0.06127995,-0.06567322
2022-02-16 16:00:00,0.35643372,0.3147201,0.27764225
2022-02-16 16:30:00,0.4102274,0.31513593,0.24026613
2022-02-16 17:00:00,0.70212644,0.63427013,0.5804958
2022-02-16 17:30:00,0.20789187,0.16145332,0.12689799
2022-02-16 18:00:00,0.16073422,0.1757462,0.18552835
2022-02-16 18:30:00,-0.0765271,-0.1037341,-0.12179676
2022-02-16 19:00:00,0.09697028,0.12504275,0.14513105
2022-02-16 19:30:00,-0.15258579,-0.14964221,-0.14944114
2022-02-16 20:00:00,-0.07588772,-0.05852432,-0.046296645
2022-02-16 20:30:00,-0.21843998,-0.20683837,-0.19877882
2022-02-16 21:00:00,-0.0052034063,0.018113134,0.03628022
2022-02-16 21:30:00,-0.40627876,-0.39623055,-0.3851424
2022-02-16 22:00:00,-0.079818286,-0.07349192,-0.06476035
2022-02-16 22:30:00,-0.17501296,-0.20312072,-0.22440608
2022-02-16 23:00:00,0.4533726,0.43705404,0.4241571
2022-02-16 23:30:00,0.31456918,0.28366852,0.2495084
2022-02-17 00:00:00,0.44153285,0.41708654,0.39572272
2022-02-17 00:30:00,0.18868819,0.09875017,0.03682927
2022-02-17 01:00:00,0.015292321,-0.0038650732,-0.0049214987
2022-02-17 01:30:00,-0.07058293,-0.12073596,-0.15732162
2022-02-17 02:00:00,0.041690927,0.026575325,0.025300944
2022-02-17 02:30:00,0.23818676,0.20101738,0.16684717
2022-02-17 03:00:00,0.17594713,0.18471608,0.19562496
2022-02-17 03:30:00,0.21256308,0.19210927,0.17281736
2022-02-17 04:00:00,0.0062078135,0.03968011,0.07250404
2022-02-17 04:30:00,0.06607478,0.092274,0.11130167
2022-02-17 05:00:00,-0.041767593,-0.0065532317,0.0276985
2022-02-17 05:30:00,-0.034678068,-0.012160155,0.003328522
2022-02-17 06:00:00,0.0046017477,-0.013035304,-0.009281154
2022-02-17 06:30:00,0.17676692,0.15748243,0.14131843
2022-02-17 07:00:00,0.49894542,0.46980947,0.45409694
2022-02-17 07:30:00,0.32043558,0.2608766,0.21806337
2022-02-17 08:00:00,0.16032957,0.16161872,0.17604174
2022-02-17 08:30:00,-0.28190136,-0.30255163,-0.31211376
2022-02-17 09:00:00,-0.2708796,-0.22035272,-0.17044161
2022-02-17 09:30:00,-0.38910425,-0.35936373,-0.33303148
2022-02-17 10:00:00,-0.3173176,-0.25153774,-0.1954297
2022-02-17 10:30:00,-0.19969563,-0.14509353,-0.0956747
2022-02-17 11:00:00,-0.0974108,-0.056417037,-0.015900126
2022-02-17 11:30:00,0.2856142,0.29645276,0.30789164
2022-02-17 12:00:00,0.17336772,0.19869918,0.22098146
2022-02-17 12:30:00,0.2460581,0.2134047,0.18999453
2022-02-17 13:00:00,0.1115497,0.12220708,0.13857225
2022-02-17 13:30:00,0.035100523,0.013962937,0.0045511993
2022-02-17 14:00:00,-0.20251945,-0.1551582,-0.10654332
2022-02-17 14:30:00,-0.2797792,-0.2702895,-0.25922698
2022-02-17 15:00:00,-0.23836713,-0.19279955,-0.14994721
2022-02-17 15:30:00,0.29223827,0.29666698,0.29914242
2022-02-17 16:00:00,0.52798915,0.5358806,0.55003226
2022-02-17 16:30:00,0.8893086,0.8246471,0.77930284
2022-02-17 17:00:00,0.59021604,0.568054,0.5402682
2022-02-17 17:30:00,0.6036814,0.5009378,0.42683306
2022-02-17 18:00:00,0.36820158,0.34347942,0.330497
2022-02-17 18:30:00,-0.023514995,-0.046941902,-0.05008739
2022-02-17 19:00:00,0.16324924,0.1741508,0.19018237
2022-02-17 19:30:00,0.1861648,0.16726859,0.16283034
2022-02-17 20:00:00,0.4594515,0.43990034,0.42501476
2022-02-17 20:30:00,0.2265073,0.23997247,0.23562944
2022-02-17 21:00:00,0.33811042,0.3948684,0.44356707
2022-02-17 21:30:00,-0.028066585,0.011389204,0.04042251
2022-02-17 22:00:00,-0.103460364,-0.053339686,-0.0040584235
2022-02-17 22:30:00,-0.016538756,0.0033167389,0.01734682
2022-02-17 23:00:00,0.2011561,0.22808476,0.24435909
2022-02-17 23:30:00,0.18822917,0.15657412,0.13399555
2022-02-18 00:00:00,0.2855797,0.3303899,0.3732849
2022-02-18 00:30:00,0.31550986,0.23106456,0.1784331
2022-02-18 01:00:00,0.17454943,0.17123444,0.18057077
2022-02-18 01:30:00,0.19008283,0.15185761,0.12945856
2022-02-18 02:00:00,-0.14001344,-0.09983742,-0.06108408
2022-02-18 02:30:00,0.076983295,0.051119033,0.03623374
2022-02-18 03:00:00,0.21082167,0.23286144,0.26109496
2022-02-18 03:30:00,0.7418508,0.7030334,0.6398807
2022-02-18 04:00:00,0.66331774,0.6762564,0.67824405
2022-02-18 04:30:00,0.72240347,0.6807258,0.62947017
2022-02-18 05:00:00,0.30780768,0.36758286,0.40989855
2022-02-18 05:30:00,0.22475266,0.24221286,0.25791597
2022-02-18 06:00:00,0.002959614,0.06328181,0.11751414
2022-02-18 06:30:00,0.18859684,0.17145534,0.16081287
2022-02-18 07:00:00,0.15136498,0.18809888,0.22229277
2022-02-18 07:30:00,0.08193586,0.086574845,0.098761775
2022-02-18 08:00:00,-0.09718326,-0.054627094,-0.009603153
2022-02-18 08:30:00,0.097415455,0.11002327,0.1205749
2022-02-18 09:00:00,0.24823211,0.33985823,0.41153836
2022-02-18 09:30:00,0.5085942,0.5312723,0.54144
2022-02-18 10:00:00,0.2913626,0.378276,0.45104817
2022-02-18 10:30:00,0.02287439,0.18151885,0.29268694
2022-02-18 11:00:00,-0.075567454,0.04996069,0.14626524
2022-02-18 11:30:00,-0.011050801,0.06138766,0.12620372
2022-02-18 12:00:00,-0.042069364,0.023682332,0.0854223
2022-02-18 12:30:00,-0.14264856,-0.11624088,-0.08226452
2022-02-18 13:00:00,-0.07480786,-0.026044996,0.032095153
2022-02-18 13:30:00,-0.21127437,-0.16774085,-0.12797372
2022-02-18 14:00:00,0.013640587,0.057256404,0.10430417
2022-02-18 14:30:00,0.19494876,0.18430038,0.18520589
2022-02-18 15:00:00,0.03564555,0.10853986,0.17875189
2022-02-18 15:30:00,-0.17649856,-0.13573314,-0.09107668
2022-02-18 16:00:00,0.075589664,0.16920778,0.2539904
2022-02-18 16:30:00,0.4832036,0.5030127,0.52905244
2022-02-18 17:00:00,0.53173834,0.5261386,0.54011637
2022-02-18 17:30:00,0.95287246,0.8884335,0.85865986
2022-02-18 18:00:00,0.541722,0.5669704,0.5849827
2022-02-18 18:30:00,0.6453164,0.5827299,0.57562524
2022-02-18 19:00:00,0.32442793,0.3302817,0.34189925
2022-02-18 19:30:00,0.79198503,0.7115551,0.6523191
2022-02-18 20:00:00,0.9851169,0.9897197,0.9774272
2022-02-18 20:30:00,0.638208,0.604719,0.59164
2022-02-18 21:00:00,0.20117812,0.27811825,0.35349274
2022-02-18 21:30:00,-0.038036373,-0.0062634153,0.03284158
2022-02-18 22:00:00,0.1390035,0.18861754,0.24739774
2022-02-18 22:30:00,0.31810305,0.3179838,0.32693106
2022-02-18 23:00:00,0.56624126,0.58485234,0.6027379
2022-02-18 23:30:00,0.55578065,0.5451267,0.5471593
2022-02-21 00:00:00,0.26633716,0.26805586,0.28953758
2022-02-21 00:30:00,-0.3683474,-0.4477665,-0.49196082
2022-02-21 01:00:00,-0.63084,-0.66815966,-0.69030946
2022-02-21 01:30:00,-0.56475306,-0.56386566,-0.57695943
2022-02-21 02:00:00,-0.0034449052,-0.026367957,-0.05219586
2022-02-21 02:30:00,0.43608147,0.399339,0.36798358
2022-02-21 03:00:00,-0.120403685,-0.15416455,-0.1914458
2022-02-21 03:30:00,-0.52103734,-0.5253756,-0.5317315
2022-02-21 04:00:00,-0.25099793,-0.31692562,-0.3458542
2022-02-21 04:30:00,-0.046361145,-0.0715865,-0.099217676
2022-02-21 05:00:00,0.05655378,0.08768495,0.09963552
2022-02-21 05:30:00,-0.2889673,-0.26757658,-0.25767305
2022-02-21 06:00:00,-0.29217213,-0.2924928,-0.29291618
2022-02-21 06:30:00,-0.38829368,-0.39375293,-0.3974358
2022-02-21 07:00:00,-0.7221336,-0.69737464,-0.69476783
2022-02-21 07:30:00,-0.5368592,-0.5225855,-0.5310466
2022-02-21 08:00:00,-0.66932595,-0.62679577,-0.61375314
2022-02-21 08:30:00,-0.4297741,-0.42924404,-0.4275148
2022-02-21 09:00:00,-0.67116463,-0.6164271,-0.58992416
2022-02-21 09:30:00,-0.61221814,-0.5973352,-0.5863836
2022-02-21 10:00:00,-0.66131854,-0.6315091,-0.6193745
2022-02-21 10:30:00,-0.5051845,-0.5090363,-0.5164197
2022-02-21 11:00:00,-0.40708458,-0.3866524,-0.37823617
2022-02-21 11:30:00,-0.2925503,-0.30605844,-0.3158245
2022-02-21 12:00:00,-0.40693146,-0.37291908,-0.3573571
2022-02-21 12:30:00,-0.15660997,-0.1685187,-0.17831044
2022-02-21 13:00:00,0.02124462,0.0011266668,-0.013520832
2022-02-21 13:30:00,0.17386276,0.13558961,0.110023886
2022-02-21 14:00:00,0.11459737,0.039201505,-0.012287068
2022-02-21 14:30:00,0.2516127,0.16884509,0.107330814
2022-02-21 15:00:00,0.37122253,0.3083009,0.2646379
2022-02-21 15:30:00,0.3222267,0.23886298,0.18146758
2022-02-21 16:00:00,0.06433248,0.058038767,0.05156768
2022-02-21 16:30:00,-0.41210526,-0.41182876,-0.40012836
2022-02-21 17:00:00,-0.45070925,-0.46158862,-0.46638012
2022-02-21 17:30:00,-0.018727617,-0.1210229,-0.17677888
2022-02-21 18:00:00,0.32061294,0.30743116,0.30829746
2022-02-21 18:30:00,0.5634066,0.50081867,0.4697395
2022-02-21 19:00:00,0.41285884,0.41415036,0.421552
2022-02-21 19:30:00,0.12351731,0.13023353,0.13021685
2022-02-21 20:00:00,-0.018748412,-0.015374999,-0.024343247
2022-02-21 20:30:00,0.22989771,0.15386401,0.10912495
2022-02-21 21:00:00,0.8568056,0.82068294,0.7943417
2022-02-21 21:30:00,0.738218,0.71264553,0.6932152
2022-02-21 22:00:00,0.1587903,0.1792765,0.19656493
2022-02-21 22:30:00,0.0017229815,-0.04119323,-0.069217525
2022-02-21 23:00:00,-0.060879495,-0.064267926,-0.06382022
2022-02-21 23:30:00,0.03488105,0.019915214,0.01815558
2022-02-22 00:00:00,0.13429375,0.10747652,0.07457312
2022-02-22 00:30:00,0.36743632,0.39460212,0.408765
2022-02-22 01:00:00,0.55131507,0.5258159,0.5022052
2022-02-22 01:30:00,0.70557314,0.67730355,0.66223264
2022-02-22 02:00:00,1.0891167,0.99635464,0.9437997
2022-02-22 02:30:00,0.86987925,0.7904032,0.7325621
2022-02-22 03:00:00,0.30771768,0.26724657,0.2438387
2022-02-22 03:30:00,0.12509897,0.12788744,0.11387054
2022-02-22 04:00:00,0.37977543,0.35027817,0.3358
2022-02-22 04:30:00,0.45354438,0.42907846,0.41036427
2022-02-22 05:00:00,0.1520233,0.124924995,0.098476656
2022-02-22 05:30:00,0.27449483,0.23776652,0.19485597
2022-02-22 06:00:00,0.3518049,0.29459918,0.25213724
2022-02-22 06:30:00,0.6022324,0.54468757,0.50056165
2022-02-22 07:00:00,0.39314,0.33169314,0.29709065
2022-02-22 07:30:00,0.110838205,0.07778288,0.04534876
2022-02-22 08:00:00,0.86503065,0.713497,0.6273773
2022-02-22 08:30:00,0.4462355,0.352686,0.2771935
2022-02-22 09:00:00,0.6246322,0.5878672,0.57315296
2022-02-22 09:30:00,0.019981092,0.012261256,-0.0012748006
2022-02-22 10:00:00,0.2790875,0.24815528,0.23693673
2022-02-22 10:30:00,0.0264736,-0.010435916,-0.040098187
2022-02-22 11:00:00,-0.15452759,-0.16127102,-0.16739212
2022-02-22 11:30:00,-0.38843971,-0.3696337,-0.37063733
2022-02-22 12:00:00,0.06348381,0.062250536,0.060014736
2022-02-22 12:30:00,-0.082576536,-0.1212868,-0.15194103
2022-02-22 13:00:00,-0.18296441,-0.20032468,-0.20171459
2022-02-22 13:30:00,-0.49716732,-0.4854679,-0.4850662
2022-02-22 14:00:00,-0.046485912,-0.033039328,-0.023660356
2022-02-22 14:30:00,-0.08353407,-0.08840915,-0.08893648
