,loss,val_loss
138,0.03714054450392723,0.040997184813022614
139,0.03674658015370369,0.04109468311071396
140,0.03631462901830673,0.04009248688817024
141,0.03639112785458565,0.03952762112021446
142,0.03642978146672249,0.0392872616648674
143,0.035672739148139954,0.03896414116024971
144,0.03568626195192337,0.03911103680729866
145,0.03543057665228844,0.038676317781209946
146,0.03558789938688278,0.03881711885333061
147,0.03504155948758125,0.03859072923660278
148,0.034957192838191986,0.03874038904905319
149,0.03480760380625725,0.03803013265132904
150,0.03443130850791931,0.038495782762765884
151,0.03409644216299057,0.03775208815932274
152,0.03426075354218483,0.037428371608257294
153,0.03418673947453499,0.037450745701789856
154,0.03416239097714424,0.037706706672906876
155,0.03371051326394081,0.036810342222452164
156,0.03380219638347626,0.036773644387722015
157,0.03308253362774849,0.036431457847356796
158,0.0334864966571331,0.036715563386678696
159,0.033183805644512177,0.03573107719421387
160,0.03280150890350342,0.036044906824827194
161,0.03280775621533394,0.03582804277539253
162,0.03271971642971039,0.03596561402082443
163,0.032954953610897064,0.03566655144095421
164,0.03244119510054588,0.035641148686409
165,0.03248079493641853,0.03524027764797211
166,0.03224476799368858,0.03514986112713814
167,0.03218867629766464,0.03488334268331528
168,0.032107383012771606,0.03434670343995094
169,0.031715407967567444,0.034969497472047806
170,0.032024580985307693,0.03433571755886078
171,0.0319247767329216,0.033849794417619705
172,0.03133378550410271,0.03374674916267395
173,0.031389981508255005,0.03402498736977577
174,0.03122488595545292,0.033621206879615784
175,0.031196078285574913,0.033596497029066086
176,0.030992859974503517,0.03366658091545105
177,0.030984915792942047,0.033438533544540405
178,0.030864041298627853,0.033348824828863144
179,0.030871108174324036,0.03343619033694267
180,0.0307688657194376,0.03291494771838188
181,0.031041141599416733,0.03271588683128357
182,0.02997581660747528,0.03283180668950081
183,0.030102618038654327,0.032427482306957245
184,0.030386270955204964,0.03260882571339607
185,0.030512657016515732,0.03225049749016762
186,0.02911253087222576,0.03223418444395065
187,0.03017726168036461,0.03193548694252968
188,0.029810361564159393,0.03218493610620499
189,0.0301550030708313,0.031654566526412964
190,0.030003545805811882,0.03192594647407532
191,0.02982202172279358,0.03179894760251045
192,0.029644925147294998,0.03149687126278877
193,0.029676450416445732,0.03111041523516178
194,0.029665278270840645,0.03139019384980202
195,0.029627466574311256,0.031538285315036774
196,0.029822932556271553,0.031002042815089226
197,0.029985211789608,0.030823228880763054
198,0.029257917776703835,0.03089090995490551
199,0.02899191714823246,0.030822405591607094
200,0.029186243191361427,0.030563903972506523
201,0.029132559895515442,0.030503828078508377
202,0.029188647866249084,0.030822349712252617
203,0.029548389837145805,0.03035532869398594
204,0.02916613407433033,0.03012670762836933
205,0.029180990532040596,0.030330587178468704
206,0.02873045764863491,0.030434945598244667
207,0.028880171477794647,0.030063016340136528
208,0.028754819184541702,0.029675520956516266
209,0.02894645929336548,0.030155152082443237
210,0.028818445280194283,0.029937803745269775
211,0.02859887108206749,0.02995377779006958
212,0.028826190158724785,0.030067186802625656
213,0.02841222658753395,0.029812617227435112
214,0.027220074087381363,0.029823534190654755
215,0.028397975489497185,0.029383445158600807
216,0.02862420678138733,0.029145091772079468
217,0.0283042062073946,0.02926226332783699
218,0.027895521372556686,0.02900009974837303
219,0.0285432580858469,0.029084378853440285
220,0.027307365089654922,0.029177239164710045
221,0.028165914118289948,0.029055293649435043
222,0.028335949406027794,0.028724292293190956
223,0.02812196873128414,0.028676696121692657
224,0.027716822922229767,0.028543390333652496
225,0.02806788496673107,0.028902873396873474
226,0.027832262217998505,0.02892373688519001
227,0.027947327122092247,0.028788933530449867
228,0.02751723863184452,0.02869384177029133
229,0.027886519208550453,0.028619304299354553
230,0.027881767600774765,0.02847687155008316
231,0.026607422158122063,0.028360815718770027
232,0.027922067791223526,0.027993671596050262
233,0.027722949162125587,0.028095906600356102
234,0.027778418734669685,0.028404144570231438
235,0.027264408767223358,0.028087802231311798
236,0.027383195236325264,0.027836646884679794
237,0.027158331125974655,0.028062578290700912
238,0.026149967685341835,0.027918588370084763
239,0.0273431483656168,0.027582962065935135
240,0.027169864624738693,0.027885939925909042
241,0.02701549045741558,0.027811337262392044
242,0.027415607124567032,0.027847083285450935
243,0.02727631665766239,0.02784676104784012
244,0.0276087187230587,0.028040686622262
245,0.02726062946021557,0.027511270716786385
246,0.02684171125292778,0.027452148497104645
247,0.027585728093981743,0.02765829674899578
248,0.026644600555300713,0.027013415470719337
249,0.027114149183034897,0.027326885610818863
250,0.026463625952601433,0.0273043941706419
251,0.026880554854869843,0.027244996279478073
252,0.027173778042197227,0.027363428846001625
253,0.02664853446185589,0.02726839669048786
254,0.026931369677186012,0.026877591386437416
255,0.026908058673143387,0.02720445767045021
256,0.02675594761967659,0.027153756469488144
257,0.026767103001475334,0.026848673820495605
258,0.026745449751615524,0.027153676375746727
259,0.026461286470294,0.02689853496849537
260,0.026484649628400803,0.026939082890748978
261,0.026378458365797997,0.026758907362818718
262,0.026635605841875076,0.026539547368884087
263,0.026952918618917465,0.027027670294046402
264,0.02661542035639286,0.02677254192531109
265,0.02663331665098667,0.026420041918754578
266,0.026697024703025818,0.026892950758337975
267,0.026905125007033348,0.02668471448123455
268,0.02654073014855385,0.026698188856244087
269,0.026682518422603607,0.026872288435697556
270,0.026448091492056847,0.026427773758769035
271,0.026293683797121048,0.02664535865187645
272,0.0264400877058506,0.026226624846458435
273,0.026264842599630356,0.026443835347890854
274,0.026308251544833183,0.026486089453101158
275,0.026309678331017494,0.026530075818300247
276,0.026450911536812782,0.026332585141062737
277,0.026454463601112366,0.02642665058374405
278,0.02617683820426464,0.026227857917547226
279,0.02615717053413391,0.026250949129462242
280,0.02636261098086834,0.026623722165822983
281,0.026100244373083115,0.02605566568672657
282,0.026218704879283905,0.02640560083091259
283,0.026205716654658318,0.026625916361808777
284,0.026338424533605576,0.0261028241366148
285,0.02612418495118618,0.02657979726791382
286,0.02608252502977848,0.026282649487257004
287,0.026274731382727623,0.026232698932290077
288,0.02627657726407051,0.026343422010540962
289,0.02628154866397381,0.026150967925786972
290,0.025761399418115616,0.02634732611477375
291,0.026180638000369072,0.026012882590293884
292,0.026220116764307022,0.026110932230949402
293,0.02562747523188591,0.025905482470989227
294,0.025852017104625702,0.026175061240792274
295,0.025298073887825012,0.026089338585734367
296,0.026061290875077248,0.026206472888588905
297,0.026037801057100296,0.026739925146102905
298,0.02575855329632759,0.026288827881217003
299,0.025764506310224533,0.02632194571197033
300,0.025750262662768364,0.026066407561302185
301,0.025800077244639397,0.025888005271553993
302,0.02592477574944496,0.025670252740383148
303,0.025842886418104172,0.02568182349205017
304,0.02560996636748314,0.025663144886493683
305,0.025417137891054153,0.026232486590743065
306,0.025792298838496208,0.026084119454026222
307,0.025973239913582802,0.026176901534199715
308,0.026048017665743828,0.025894606485962868
309,0.025515060871839523,0.02576710842549801
310,0.025645282119512558,0.02523908019065857
311,0.025405775755643845,0.025507455691695213
312,0.025571145117282867,0.025949325412511826
313,0.025296756997704506,0.025937313213944435
314,0.025531316176056862,0.025941647589206696
315,0.02556156925857067,0.025686724111437798
316,0.025444962084293365,0.025749847292900085
317,0.025483161211013794,0.02547406405210495
318,0.025444336235523224,0.025220416486263275
319,0.025510402396321297,0.025555647909641266
320,0.026036007329821587,0.025546008720993996
321,0.025461122393608093,0.025318680331110954
322,0.025600094348192215,0.025085831061005592
323,0.025592241436243057,0.02545885741710663
324,0.025627102702856064,0.02548501081764698
325,0.025486759841442108,0.025349115952849388
326,0.025268178433179855,0.0251165758818388
327,0.025204185396432877,0.025191636756062508
328,0.02523147687315941,0.025741316378116608
329,0.025166373699903488,0.02564612589776516
330,0.02494705654680729,0.025446422398090363
331,0.02568213827908039,0.025432098656892776
332,0.025093691423535347,0.025388525798916817
333,0.025529205799102783,0.025518784299492836
334,0.025195227935910225,0.02568761445581913
335,0.025575920939445496,0.025777816772460938
336,0.023972751572728157,0.024838849902153015
337,0.025219328701496124,0.02488427236676216
338,0.025095708668231964,0.02506881020963192
339,0.025099925696849823,0.025301629677414894
340,0.025407636538147926,0.025144049897789955
341,0.02509775571525097,0.025023911148309708
342,0.02409426122903824,0.02533060871064663
343,0.024902312085032463,0.02550814487040043
344,0.02461499720811844,0.0252480898052454
345,0.025177236646413803,0.025059107691049576
346,0.025404471904039383,0.024831879884004593
347,0.02510819211602211,0.02499251812696457
348,0.02534610591828823,0.025246933102607727
349,0.0250954981893301,0.02541632391512394
350,0.025796690955758095,0.02542249858379364
351,0.025032274425029755,0.02506028115749359
352,0.024961475282907486,0.024984512478113174
353,0.024955889210104942,0.024653179571032524
354,0.024935610592365265,0.024866128340363503
355,0.025126004591584206,0.024741066619753838
356,0.02498430386185646,0.02497699111700058
357,0.02499670535326004,0.025086820125579834
358,0.025028152391314507,0.024761252105236053
359,0.024879390373826027,0.024810004979372025
360,0.024004099890589714,0.02480367198586464
361,0.024695631116628647,0.02457009255886078
362,0.02472931705415249,0.024721551686525345
363,0.02535312995314598,0.025008318945765495
364,0.02494441531598568,0.024729589000344276
365,0.024992071092128754,0.02450803481042385
366,0.02497844584286213,0.02448577620089054
367,0.02474048361182213,0.024941544979810715
368,0.025146398693323135,0.02509894035756588
369,0.024603020399808884,0.02470322698354721
370,0.02483011968433857,0.024513129144906998
371,0.02463650330901146,0.024461932480335236
372,0.025045296177268028,0.024911511689424515
373,0.0254188384860754,0.024463485926389694
374,0.024848617613315582,0.02446133829653263
375,0.02509721741080284,0.024717913940548897
376,0.02495753951370716,0.024289317429065704
377,0.024966921657323837,0.024385681375861168
378,0.024685245007276535,0.024778829887509346
379,0.024773770943284035,0.024635009467601776
380,0.024833595380187035,0.024273740127682686
381,0.024984633550047874,0.02420160360634327
382,0.02494954690337181,0.024773960933089256
383,0.02484382688999176,0.024413948878645897
384,0.024777784943580627,0.024332787841558456
385,0.024718234315514565,0.024287356063723564
386,0.024912111461162567,0.02475687488913536
387,0.024452878162264824,0.024770844727754593
388,0.024734310805797577,0.02454020269215107
389,0.024507645517587662,0.02461056225001812
390,0.02513177879154682,0.024390779435634613
391,0.024628886952996254,0.02451196126639843
392,0.02454882115125656,0.024443579837679863
393,0.02477513812482357,0.024918850511312485
394,0.02506028488278389,0.024677006527781487
395,0.024735141545534134,0.024582190439105034
396,0.024510648101568222,0.024385713040828705
397,0.02474525012075901,0.024527842178940773
398,0.024456072598695755,0.024476341903209686
399,0.02471734769642353,0.024341588839888573
400,0.024966154247522354,0.024853508919477463
401,0.02463468909263611,0.02441246435046196
