time_step,0,1,2
2022-02-11 20:30:00,0.006339781,-0.0043855696,5.5840006e-05
2022-02-11 21:00:00,-0.0016655185,0.0039840066,0.0019885206
2022-02-11 21:30:00,-0.002666575,0.01203334,0.00022782176
2022-02-11 22:00:00,0.0023974357,-0.006872119,-0.014607681
2022-02-11 22:30:00,-0.0042653168,0.0109783895,0.008972058
2022-02-11 23:00:00,0.005520815,0.008231167,-0.004811991
2022-02-11 23:30:00,0.0026577227,-0.010241518,0.0034529155
2022-02-14 00:00:00,-0.0043113315,0.0026341751,-0.0026691959
2022-02-14 00:30:00,0.0061905393,0.016562108,-0.0028994607
2022-02-14 01:00:00,0.009348305,-0.010353651,0.0023483902
2022-02-14 01:30:00,-0.0029029865,-0.0024305298,-0.017488962
2022-02-14 02:00:00,-0.0013094087,-0.0022511105,-0.002325547
2022-02-14 02:30:00,0.0048973486,-0.007109263,-0.0029843377
2022-02-14 03:00:00,-0.0074697724,-0.008050563,-0.0053664884
2022-02-14 03:30:00,-0.008739234,-0.013307437,-0.0072038835
2022-02-14 04:00:00,-0.0032503037,-0.011978148,-0.000930778
2022-02-14 04:30:00,-0.008324265,-0.0010176465,0.017255742
2022-02-14 05:00:00,0.0026717884,0.0028823926,-0.0007487696
2022-02-14 05:30:00,0.003488236,-4.7420734e-05,-0.0023314257
2022-02-14 06:00:00,-0.001696838,0.002368175,-0.0016169525
2022-02-14 06:30:00,-0.002836124,-0.005839391,-0.0014529321
2022-02-14 07:00:00,0.0028107902,0.007593731,-0.0054891985
2022-02-14 07:30:00,0.0002950636,-0.0021086126,0.0020463415
2022-02-14 08:00:00,-0.0052018613,-0.005035947,-0.0014821107
2022-02-14 08:30:00,0.0072315494,0.0001936279,-0.0001825837
2022-02-14 09:00:00,0.004743183,0.0031965547,-0.00640406
2022-02-14 09:30:00,-0.0038757976,-0.005868552,0.00247303
2022-02-14 10:00:00,-0.00033824227,0.0043115686,-0.0015268188
2022-02-14 10:30:00,0.011756035,-0.003988085,0.0115676075
2022-02-14 11:00:00,-0.008340151,0.008731305,-0.015102191
2022-02-14 11:30:00,0.0018687296,-0.0050109653,0.0069200806
2022-02-14 12:00:00,0.0010794989,-0.00070645346,0.0033459922
2022-02-14 12:30:00,0.0033899033,-0.00025091658,0.0050711976
2022-02-14 13:00:00,0.0007854878,0.0034610094,-0.0037431924
2022-02-14 13:30:00,0.0045714104,-0.0009884589,0.002575143
2022-02-14 14:00:00,0.0012246479,-0.0018528827,0.0004157729
2022-02-14 14:30:00,-0.0032467577,-0.0018488258,0.007281648
2022-02-14 15:00:00,0.005871922,-0.0074831187,-0.001734202
2022-02-14 15:30:00,-0.008530145,-0.0010527518,0.0010060796
2022-02-14 16:00:00,-0.00061302155,-0.0027242224,0.0070652002
2022-02-14 16:30:00,-0.006756434,0.0029462525,0.0036900283
2022-02-14 17:00:00,-0.0025398764,-0.002059083,-0.0036528057
2022-02-14 17:30:00,-0.003370496,0.005447497,0.008060169
2022-02-14 18:00:00,0.007586294,-0.00017737283,0.0018292626
2022-02-14 18:30:00,0.0022201152,0.005212745,0.008555129
2022-02-14 19:00:00,0.01048621,-0.0072288853,0.0064312983
2022-02-14 19:30:00,-0.0049217353,0.012685544,-0.0020611791
2022-02-14 20:00:00,0.008794141,-0.0024850066,0.011594804
2022-02-14 20:30:00,-0.004853595,0.002514536,0.0025410715
2022-02-14 21:00:00,0.0026828982,-0.00022199901,-0.010218071
2022-02-14 21:30:00,-0.0009182048,-0.0052390085,0.0030547285
2022-02-14 22:00:00,-0.004647701,-0.0014426733,0.0014454813
2022-02-14 22:30:00,0.011404331,0.0019150715,0.013891361
2022-02-14 23:00:00,0.006511013,-0.0003993247,-0.0019043025
2022-02-14 23:30:00,0.004496482,0.00094571745,0.003878772
2022-02-15 00:00:00,0.0036159763,0.009756818,0.009378217
2022-02-15 00:30:00,0.009887488,-0.0010650639,0.00037031504
2022-02-15 01:00:00,0.00028093357,-0.0030561667,-0.0011528505
2022-02-15 01:30:00,0.00238745,0.011640418,-0.0012640266
2022-02-15 02:00:00,-0.0019088116,-0.0076619186,0.009103665
2022-02-15 02:30:00,-0.0040832562,0.0042701703,0.0021223135
2022-02-15 03:00:00,0.0014864738,0.0049360297,-0.0004657416
2022-02-15 03:30:00,0.004068739,0.0059025665,0.00041903253
2022-02-15 04:00:00,0.0065527866,0.008801924,0.023428245
2022-02-15 04:30:00,0.0040132105,-0.0075805127,-0.017711483
2022-02-15 05:00:00,6.6592474e-05,-0.015302938,0.0141265225
2022-02-15 05:30:00,-0.00029916863,-0.00027841202,0.0011075987
2022-02-15 06:00:00,0.0021108733,0.0008255945,0.00405317
2022-02-15 06:30:00,-0.00030976615,0.0017373626,0.003425055
2022-02-15 07:00:00,0.0055173375,0.005435118,0.00058705057
2022-02-15 07:30:00,-0.00031157385,0.003587822,0.0040636566
2022-02-15 08:00:00,-0.0021528024,0.0010449219,0.0045618797
2022-02-15 08:30:00,2.0411913e-05,0.0010343919,0.00016836612
2022-02-15 09:00:00,0.002735584,0.0002652615,0.00079550105
2022-02-15 09:30:00,-0.0006122197,0.0022626896,0.0009796878
2022-02-15 10:00:00,0.0012443113,0.0031537884,-0.0031111871
2022-02-15 10:30:00,0.0024609948,0.00018861832,-0.0073329536
2022-02-15 11:00:00,0.005252482,-0.00470525,0.0033867762
2022-02-15 11:30:00,7.148285e-05,-0.0030813427,0.0011868898
2022-02-15 12:00:00,-0.0021092119,0.00097237376,-0.00093636406
2022-02-15 12:30:00,0.0011270979,-0.0027851136,-0.0013677443
2022-02-15 13:00:00,0.0019153125,0.006844441,-0.0034850806
2022-02-15 13:30:00,-0.0033983681,-0.003957873,-0.0019283409
2022-02-15 14:00:00,0.004175969,-0.002507093,-0.0019354692
2022-02-15 14:30:00,0.0022293432,-6.394333e-05,0.003462781
2022-02-15 15:00:00,0.00416322,0.004682006,0.0032400375
2022-02-15 15:30:00,-0.0046487655,-0.00040288328,0.009650728
2022-02-15 16:00:00,0.0010378506,0.0019296635,-0.0030222537
2022-02-15 16:30:00,0.0020110426,-0.00011814537,0.006292958
2022-02-15 17:00:00,-0.0049091,0.0029185726,0.0013559356
2022-02-15 17:30:00,0.00083983236,0.0061595603,0.008286653
2022-02-15 18:00:00,0.010925501,-0.00084750785,-0.0040643094
2022-02-15 18:30:00,-0.005000718,0.001789098,0.0059289765
2022-02-15 19:00:00,0.0064721406,0.009803919,-0.0011595015
2022-02-15 19:30:00,0.0041340515,-0.005041721,0.0008865928
2022-02-15 20:00:00,0.00028232357,-0.004469843,-0.00084997085
2022-02-15 20:30:00,0.001398347,0.0018459944,0.0037753244
2022-02-15 21:00:00,0.0018504799,0.0024582385,0.001472404
2022-02-15 21:30:00,-0.0014719887,0.0063315467,-0.008508229
2022-02-15 22:00:00,0.0070189526,-0.0034923782,-0.0072082635
2022-02-15 22:30:00,-0.0004804585,-0.00087144703,-0.0018434033
2022-02-15 23:00:00,0.0040933974,-0.009408019,-0.001983052
2022-02-15 23:30:00,-0.006791814,0.007705389,-0.0015381018
2022-02-16 00:00:00,0.008641223,-0.0026297378,0.005034378
2022-02-16 00:30:00,0.011629491,-0.0071646995,0.0007956007
2022-02-16 01:00:00,-0.008684469,0.00097011623,-0.0075964723
2022-02-16 01:30:00,0.00277076,-0.00226602,0.0067559015
2022-02-16 02:00:00,-0.0003555742,0.0043260395,-0.005755049
2022-02-16 02:30:00,0.0017672806,-0.018912034,0.010569686
2022-02-16 03:00:00,-0.009558474,0.007313194,-0.005999226
2022-02-16 03:30:00,0.0015126924,0.0010118684,0.0057922304
2022-02-16 04:00:00,0.005264637,-0.0035062614,0.0046540163
2022-02-16 04:30:00,0.0002475708,0.0035369764,0.00034593674
2022-02-16 05:00:00,-0.0004271072,0.002026305,0.0055058096
2022-02-16 05:30:00,-0.0014163282,0.0010509951,0.0012939738
2022-02-16 06:00:00,-0.0017864228,-0.003184198,0.0046087448
2022-02-16 06:30:00,-0.0069124224,0.0014517274,0.008554198
2022-02-16 07:00:00,0.004914011,0.00089850125,0.0022949341
2022-02-16 07:30:00,0.006122374,-0.0010496086,0.004731996
2022-02-16 08:00:00,0.0011691182,0.0021757637,0.0028695043
2022-02-16 08:30:00,0.0007147986,0.00011942105,1.5737256e-05
2022-02-16 09:00:00,0.0015186678,-0.0035722186,-0.0005773066
2022-02-16 09:30:00,-0.0025179712,-0.0006665621,0.0014873117
2022-02-16 10:00:00,0.0035418617,-0.0016031858,-0.0009850117
2022-02-16 10:30:00,-0.0011938874,-0.005932488,0.00030297297
2022-02-16 11:00:00,-0.0008488073,-0.0022946256,0.006887231
2022-02-16 11:30:00,-0.00029721193,0.005502692,-0.001170303
2022-02-16 12:00:00,0.0011995408,-0.0036889953,-0.0024893025
2022-02-16 12:30:00,-0.0018984386,-0.0009511296,0.0010736834
2022-02-16 13:00:00,0.006022784,-0.0010888294,-0.0017832478
2022-02-16 13:30:00,-0.00043152913,-0.0013320759,-0.0003834397
2022-02-16 14:00:00,0.0011764999,0.0021594348,0.0026230991
2022-02-16 14:30:00,0.002186805,-0.0020032101,-0.0023506836
2022-02-16 15:00:00,0.0015495127,-0.0006984115,-0.0012219839
2022-02-16 15:30:00,0.0030953307,-0.004274501,-0.0027162193
2022-02-16 16:00:00,0.0020283284,-0.00024684577,-0.0077834986
2022-02-16 16:30:00,-0.0007614157,-0.003033382,-0.0040008193
2022-02-16 17:00:00,0.0006033407,0.0045895227,-0.011492583
2022-02-16 17:30:00,-0.00085374934,-0.0017680858,-0.00427144
2022-02-16 18:00:00,0.0039343163,-0.0027253968,0.000669169
2022-02-16 18:30:00,-0.0041958354,0.0028147888,-0.0033145233
2022-02-16 19:00:00,0.0014107606,-0.006237768,0.0036727625
2022-02-16 19:30:00,-0.0035505462,0.0034181173,0.003168715
2022-02-16 20:00:00,0.0027881004,0.0023705405,0.00064581423
2022-02-16 20:30:00,-0.0018980912,-0.0025271238,-0.00511147
2022-02-16 21:00:00,0.00082276587,-0.003991919,0.00088920514
2022-02-16 21:30:00,0.0013273853,0.008401226,-0.005515578
2022-02-16 22:00:00,0.009518358,-0.015015939,-0.003926255
2022-02-16 22:30:00,-0.0051670885,-0.007425346,-0.0048217755
2022-02-16 23:00:00,0.0030525029,0.008356398,-0.005518916
2022-02-16 23:30:00,0.004840918,-0.008835954,-0.0043056672
2022-02-17 00:00:00,-0.0040282262,0.006885759,-0.0064519877
2022-02-17 00:30:00,0.012718392,-0.013210657,-0.0016644059
2022-02-17 01:00:00,-0.0026098983,0.00039724947,0.001883364
2022-02-17 01:30:00,-0.0025261575,0.00084849296,0.007746637
2022-02-17 02:00:00,-0.00794731,0.0013678767,0.010866759
2022-02-17 02:30:00,-0.0022726143,0.010523146,0.009279003
2022-02-17 03:00:00,0.0053583654,0.0024510552,-0.002927285
2022-02-17 03:30:00,-0.0038455995,0.0025458173,0.0014146545
2022-02-17 04:00:00,0.0049949195,-0.0016082894,0.01024892
2022-02-17 04:30:00,0.00031603978,0.0030658753,0.0033583126
2022-02-17 05:00:00,0.0058501707,-0.0039413865,-0.0017309629
2022-02-17 05:30:00,0.00082176656,0.0009255692,0.008252557
2022-02-17 06:00:00,-0.001843077,0.006199828,0.013591427
2022-02-17 06:30:00,-0.002285867,0.007627466,-0.00078663626
2022-02-17 07:00:00,0.007521009,-4.6494068e-05,-0.004743699
2022-02-17 07:30:00,0.0029659765,-0.0040204856,-0.0017253554
2022-02-17 08:00:00,-0.0011278148,0.00031614525,0.007827483
2022-02-17 08:30:00,0.0008610516,-0.005126025,0.0012574045
2022-02-17 09:00:00,-0.00059843983,-0.0017792654,0.0006821321
2022-02-17 09:30:00,-0.0015752622,-0.0033034575,0.0057596564
2022-02-17 10:00:00,0.0013730518,0.0041701044,0.004432773
2022-02-17 10:30:00,0.0041072657,0.005770669,-0.0032008619
2022-02-17 11:00:00,0.00876802,-0.0008534469,0.0055761253
2022-02-17 11:30:00,0.007415906,0.0012488648,0.00075420295
2022-02-17 12:00:00,-0.0048310272,-0.006769747,-0.0036692687
2022-02-17 12:30:00,0.0014202559,0.0011920402,0.0022195529
2022-02-17 13:00:00,0.0018907889,0.002046605,-0.0028695113
2022-02-17 13:30:00,0.00064110674,-0.007447531,-0.00031474256
2022-02-17 14:00:00,0.0024979264,-0.0025979397,-0.0019072203
2022-02-17 14:30:00,-0.0040436676,-0.0025853594,0.0012117408
2022-02-17 15:00:00,-0.00021719455,0.00029618887,-0.00094557577
2022-02-17 15:30:00,-0.00022789638,0.001048081,5.3818803e-06
2022-02-17 16:00:00,0.002746718,-0.0030083298,-0.004907864
2022-02-17 16:30:00,-0.0027035326,-0.0059366943,0.0032665476
2022-02-17 17:00:00,0.002077709,0.010324579,0.0031310988
2022-02-17 17:30:00,0.005228825,-0.0052658,0.0014244455
2022-02-17 18:00:00,0.00026279746,0.0035093334,-0.005064127
2022-02-17 18:30:00,0.00107071,-0.0005026652,-0.0024925855
2022-02-17 19:00:00,0.0053335954,0.0026787077,-0.0031427757
2022-02-17 19:30:00,0.0011874699,0.00088018633,0.0035990032
2022-02-17 20:00:00,0.0029546865,0.0029677576,-0.005751062
2022-02-17 20:30:00,0.0004555789,-0.0051762196,-0.005130142
2022-02-17 21:00:00,-0.002774781,-0.0007696465,-0.0043431204
2022-02-17 21:30:00,-0.0018602194,0.0018572196,-0.007732801
2022-02-17 22:00:00,0.0026392816,-0.0007933803,0.0048258547
2022-02-17 22:30:00,-0.009493447,0.00031001342,-0.0017398933
2022-02-17 23:00:00,0.001482335,0.0027802032,0.007999454
2022-02-17 23:30:00,0.007198667,0.0124350665,-0.002928178
2022-02-18 00:00:00,-0.0024590055,0.0010854056,0.004680462
2022-02-18 00:30:00,0.0032643192,0.0016103609,-0.012095556
2022-02-18 01:00:00,0.012748986,-0.019271366,0.013684929
2022-02-18 01:30:00,-0.015907807,0.0030380082,-0.008839449
2022-02-18 02:00:00,0.004807378,0.013207886,0.009031953
2022-02-18 02:30:00,0.01717435,-0.0037809513,-0.003391667
2022-02-18 03:00:00,-0.0019762274,-0.0020933705,-0.011899912
2022-02-18 03:30:00,-0.008308592,0.0015219053,0.0021778864
2022-02-18 04:00:00,0.0008751798,0.004612057,-0.0020055913
2022-02-18 04:30:00,0.004211,-0.003244286,-0.0016492626
2022-02-18 05:00:00,-0.00500549,-0.006952734,0.0073334742
2022-02-18 05:30:00,-0.000816333,-0.00066881033,7.078401e-05
2022-02-18 06:00:00,0.005598397,-0.0019177903,0.0013109387
2022-02-18 06:30:00,0.0029421048,0.002125787,0.0007988324
2022-02-18 07:00:00,0.0029441845,-0.003229288,-0.00054274336
2022-02-18 07:30:00,0.00072854676,-0.0056578196,0.0030748926
2022-02-18 08:00:00,-0.0004108305,0.003163137,-0.00295442
2022-02-18 08:30:00,-0.0009830788,-0.0029166467,0.002512302
2022-02-18 09:00:00,-0.001404547,0.006695541,-0.00013055862
2022-02-18 09:30:00,0.005616321,-0.0011203882,0.0048574656
2022-02-18 10:00:00,0.004800305,-0.0099038165,-0.0039241277
2022-02-18 10:30:00,0.0017372362,-0.007883588,0.00092612184
2022-02-18 11:00:00,0.00023233995,0.0081095155,0.02071981
2022-02-18 11:30:00,-0.0058502876,0.020107191,-0.00026356825
2022-02-18 12:00:00,-0.002269233,-0.004824066,-0.0016192498
2022-02-18 12:30:00,0.0005290593,-0.006437983,0.0028374388
2022-02-18 13:00:00,-0.001713992,-0.0005624626,-0.0058196373
2022-02-18 13:30:00,0.010581252,0.002304127,0.0026619814
2022-02-18 14:00:00,0.00534858,-0.008078838,0.004379603
2022-02-18 14:30:00,0.00018393481,0.0018492587,-0.004241811
2022-02-18 15:00:00,0.005538953,-0.0009775112,-0.003856728
2022-02-18 15:30:00,0.00032902334,-0.004990393,0.00024279556
2022-02-18 16:00:00,-0.002178954,0.0015862811,-0.004774754
2022-02-18 16:30:00,0.00046768982,0.0022013295,-0.001593848
2022-02-18 17:00:00,-0.0010866419,0.0051618633,-0.009958331
2022-02-18 17:30:00,0.0076692137,0.0020327992,0.00092088315
2022-02-18 18:00:00,0.005687371,0.014820203,0.006534977
2022-02-18 18:30:00,0.0099685,-0.004697938,-0.004552452
2022-02-18 19:00:00,0.0053965608,-0.009001484,-0.009162967
2022-02-18 19:30:00,-0.0012544118,-0.010851253,0.0055240244
2022-02-18 20:00:00,-0.0048189536,0.0008037131,-0.003215789
2022-02-18 20:30:00,-0.0019237407,0.0013580379,0.007840149
2022-02-18 21:00:00,0.0018666998,-0.0037082587,-0.00033001904
2022-02-18 21:30:00,-0.0037671723,0.0020191143,-0.0018276165
2022-02-18 22:00:00,0.0029539955,0.002308128,0.0039489046
2022-02-18 22:30:00,0.0011453802,0.001918849,0.0039213505
2022-02-18 23:00:00,-0.00013545144,-0.0026426655,-0.00021908083
2022-02-18 23:30:00,-0.0009984149,-0.0035756272,-0.0016948937
2022-02-21 00:00:00,-0.0037448928,0.00031024998,-0.00074905646
2022-02-21 00:30:00,-0.001778989,0.018178461,-0.0013257603
2022-02-21 01:00:00,0.02077853,-0.015150413,0.005593377
2022-02-21 01:30:00,-0.007910684,-0.010682341,-0.023661284
2022-02-21 02:00:00,-0.005706222,0.006645356,-0.0006068575
2022-02-21 02:30:00,0.007076479,-0.00733887,0.0011939376
2022-02-21 03:00:00,-0.0030609416,-0.004617878,-0.00978763
2022-02-21 03:30:00,0.00702968,-0.01182704,0.0076360386
2022-02-21 04:00:00,0.00522516,0.010727864,-1.3774959e-05
2022-02-21 04:30:00,0.009224083,-0.01031087,0.010254512
2022-02-21 05:00:00,-0.005342098,0.0022356813,-0.012263034
2022-02-21 05:30:00,-0.0031148726,-0.010173721,0.0018760653
2022-02-21 06:00:00,-0.0057097427,0.003204133,-0.0021797928
2022-02-21 06:30:00,0.003394816,0.0020942339,0.0018409172
2022-02-21 07:00:00,0.008177958,-0.00279408,-0.0037478546
2022-02-21 07:30:00,0.0012331685,-0.006271209,0.0027992122
2022-02-21 08:00:00,-0.009062617,0.0064660595,-0.0013956686
2022-02-21 08:30:00,0.0046273023,0.00073703413,0.005104498
2022-02-21 09:00:00,-0.0014239968,-0.0016375371,-0.00014151656
2022-02-21 09:30:00,-0.0008581531,-0.0015474173,0.0015561848
2022-02-21 10:00:00,-0.0008332896,-0.0014076201,0.0051028924
2022-02-21 10:30:00,-0.0011685196,0.0021044589,-0.0007448683
2022-02-21 11:00:00,0.001567349,0.0031237584,-0.0041209776
2022-02-21 11:30:00,0.006732424,-0.0057252683,-0.0019916
2022-02-21 12:00:00,-0.003011683,-0.00029752834,-0.008241438
2022-02-21 12:30:00,0.00010564842,-0.0038120043,0.00036162208
2022-02-21 13:00:00,0.0038890527,0.0007246587,-0.0005927889
2022-02-21 13:30:00,-0.0022588326,-0.0070224158,0.0037920724
2022-02-21 14:00:00,0.004659482,0.0009977933,-0.014241865
2022-02-21 14:30:00,0.00777048,-0.013011735,0.009824499
2022-02-21 15:00:00,-0.0018425955,-0.0048455163,-0.010691355
2022-02-21 15:30:00,0.0006503557,-0.0049919444,0.0012078693
2022-02-21 16:00:00,0.0017374206,-5.950278e-05,-0.007545786
2022-02-21 16:30:00,0.012409347,-0.0013452541,0.015077176
2022-02-21 17:00:00,-0.0009205983,-0.014751978,-0.005304249
2022-02-21 17:30:00,-0.003447705,-0.015665371,0.0042438414
2022-02-21 18:00:00,-0.0031119408,0.002298011,-0.0036203323
2022-02-21 18:30:00,-0.0022985367,-0.013256788,0.0061453693
2022-02-21 19:00:00,0.006880868,0.002462462,-0.0016054341
2022-02-21 19:30:00,-0.0041594254,0.008717068,0.013725834
2022-02-21 20:00:00,0.002909718,-0.003986347,-2.1772692e-05
2022-02-21 20:30:00,-0.00990666,0.0058951466,-0.012963732
2022-02-21 21:00:00,-0.018677782,-0.035853546,0.033715192
2022-02-21 21:30:00,-0.013662535,0.012319695,-0.002271226
2022-02-21 22:00:00,0.0110981455,0.013968121,-0.0097029945
2022-02-21 22:30:00,0.0036536446,0.001260402,0.0101915505
2022-02-21 23:00:00,0.007250064,0.0016657015,0.0014941746
2022-02-21 23:30:00,0.0030139517,-0.004447765,0.0028513062
2022-02-22 00:00:00,0.003788001,-0.009951863,-0.0071816873
2022-02-22 00:30:00,-0.046400614,0.025866892,0.0062265852
2022-02-22 01:00:00,0.022235498,0.0043049497,0.0016586648
2022-02-22 01:30:00,0.012906949,-0.039166573,-0.02193288
