time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-07 08:30:00,0.5508307,0.5226678,0.5051406
2022-03-07 09:00:00,0.20182048,0.20427892,0.21421787
2022-03-07 09:30:00,0.41822758,0.40044606,0.38722625
2022-03-07 10:00:00,0.039227184,0.074199,0.103362314
2022-03-07 10:30:00,0.14026375,0.13709927,0.13301681
2022-03-07 11:00:00,0.2263215,0.27713558,0.31614327
2022-03-07 11:30:00,0.5150097,0.5190559,0.5186382
2022-03-07 12:00:00,0.2692076,0.3139441,0.35664973
2022-03-07 12:30:00,0.14994727,0.1354964,0.12093739
2022-03-07 13:00:00,0.18458325,0.1878237,0.1881692
2022-03-07 13:30:00,0.53677535,0.5034335,0.47484228
2022-03-07 14:00:00,0.14961581,0.16999952,0.19006388
2022-03-07 14:30:00,0.57899326,0.5417423,0.509055
2022-03-07 15:00:00,0.16686472,0.18605267,0.20354162
2022-03-07 15:30:00,0.28010067,0.28258905,0.28203535
2022-03-07 16:00:00,0.11396205,0.14678133,0.16981265
2022-03-07 16:30:00,0.52948105,0.5371769,0.5310942
2022-03-07 17:00:00,0.4092155,0.4374685,0.45766464
2022-03-07 17:30:00,0.31242192,0.31387776,0.31048462
2022-03-07 18:00:00,-0.05561139,-0.030872421,-0.005971447
2022-03-07 18:30:00,0.43183413,0.42831925,0.41751036
2022-03-07 19:00:00,0.2568011,0.27042833,0.28744838
2022-03-07 19:30:00,0.42607728,0.41035032,0.38798204
2022-03-07 20:00:00,0.097161174,0.0976623,0.09679176
2022-03-07 20:30:00,0.33832914,0.3128019,0.28444636
2022-03-07 21:00:00,0.14191891,0.14486639,0.14678869
2022-03-07 21:30:00,0.37506709,0.34072995,0.30368865
2022-03-07 22:00:00,0.39298934,0.38419506,0.3725437
2022-03-07 22:30:00,0.50436646,0.5281512,0.5370822
2022-03-07 23:00:00,0.66712016,0.6851061,0.6887741
2022-03-07 23:30:00,0.6932263,0.71627206,0.72660345
2022-03-08 00:00:00,0.2771273,0.2870595,0.29177418
2022-03-08 00:30:00,0.21219447,0.17189397,0.13772964
2022-03-08 01:00:00,0.049556237,0.02852817,0.009224208
2022-03-08 01:30:00,-0.10601918,-0.14363989,-0.1718055
2022-03-08 02:00:00,-0.049216513,-0.06291342,-0.071753815
2022-03-08 02:30:00,-0.011626069,-0.012793339,-0.0075014285
2022-03-08 03:00:00,-0.12779455,-0.12515558,-0.114829585
2022-03-08 03:30:00,0.026259543,0.04265942,0.059560087
2022-03-08 04:00:00,-0.25219807,-0.22098684,-0.19099376
2022-03-08 04:30:00,0.08595832,0.07953365,0.07426696
2022-03-08 05:00:00,0.055461045,0.059267167,0.06885296
2022-03-08 05:30:00,0.2607539,0.22961113,0.20976223
2022-03-08 06:00:00,-0.22291496,-0.18996741,-0.15723933
2022-03-08 06:30:00,0.050368946,0.04982529,0.05372201
2022-03-08 07:00:00,-0.037499964,-0.016994504,0.0069867163
2022-03-08 07:30:00,-0.059400678,-0.081820875,-0.09295337
2022-03-08 08:00:00,-0.24115197,-0.21623807,-0.18884692
2022-03-08 08:30:00,-0.08089673,-0.07352585,-0.06946709
2022-03-08 09:00:00,-0.089067124,-0.050807256,-0.020555453
2022-03-08 09:30:00,0.22849686,0.2239789,0.21661763
2022-03-08 10:00:00,0.41092363,0.42388514,0.4367308
2022-03-08 10:30:00,0.4970127,0.48649588,0.4735165
2022-03-08 11:00:00,0.24343446,0.23254503,0.22113712
2022-03-08 11:30:00,0.4279613,0.3913851,0.35617462
2022-03-08 12:00:00,-0.00086867105,-0.014489653,-0.020558676
2022-03-08 12:30:00,0.13714677,0.11782891,0.099149086
2022-03-08 13:00:00,0.057487734,0.061068084,0.06655943
2022-03-08 13:30:00,0.39972475,0.35934153,0.32326913
2022-03-08 14:00:00,0.14784649,0.14886178,0.1460181
2022-03-08 14:30:00,0.29860926,0.27747473,0.25175652
2022-03-08 15:00:00,0.14769696,0.1503965,0.1500583
2022-03-08 15:30:00,0.16714741,0.16109857,0.14733718
2022-03-08 16:00:00,0.10384838,0.12167907,0.1363006
2022-03-08 16:30:00,0.08324477,0.0644921,0.046577107
2022-03-08 17:00:00,-0.040901408,-0.045476522,-0.05283898
2022-03-08 17:30:00,0.13650656,0.09217811,0.052819885
2022-03-08 18:00:00,0.121295586,0.10605411,0.09347609
2022-03-08 18:30:00,0.24288067,0.22688058,0.20595504
2022-03-08 19:00:00,0.13063236,0.124028005,0.11663194
2022-03-08 19:30:00,0.09507802,0.087726615,0.078382336
2022-03-08 20:00:00,-0.03417744,-0.008829705,0.014015898
2022-03-08 20:30:00,0.02644766,0.0269417,0.022477156
2022-03-08 21:00:00,-0.16076085,-0.16371715,-0.1605388
2022-03-08 21:30:00,0.075602025,0.08315456,0.08282967
2022-03-08 22:00:00,0.11958576,0.14913978,0.17128286
2022-03-08 22:30:00,0.5473032,0.5468866,0.5325166
2022-03-08 23:00:00,0.29896346,0.28953004,0.27814165
2022-03-08 23:30:00,0.34541425,0.31552726,0.28419277
2022-03-09 00:00:00,0.25616127,0.26828262,0.27829906
2022-03-09 00:30:00,0.16938053,0.12545158,0.087761134
2022-03-09 01:00:00,-0.31276235,-0.31141874,-0.2979315
2022-03-09 01:30:00,-0.31957853,-0.32275698,-0.32885748
2022-03-09 02:00:00,-0.45938325,-0.43577197,-0.4077681
2022-03-09 02:30:00,-0.27742308,-0.26393673,-0.2483277
2022-03-09 03:00:00,-0.44784674,-0.4041747,-0.36611888
2022-03-09 03:30:00,-0.17554696,-0.16626385,-0.16100441
2022-03-09 04:00:00,-0.2734622,-0.2567056,-0.23701304
2022-03-09 04:30:00,-0.095417805,-0.10272936,-0.0997933
2022-03-09 05:00:00,-0.1618391,-0.15863119,-0.14423399
2022-03-09 05:30:00,0.2648432,0.214184,0.18653269
2022-03-09 06:00:00,0.12914489,0.07409098,0.056149203
2022-03-09 06:30:00,0.3662597,0.329227,0.32297167
2022-03-09 07:00:00,-0.11972,-0.1364982,-0.13434878
2022-03-09 07:30:00,-0.08457723,-0.081687406,-0.07466886
2022-03-09 08:00:00,-0.14704104,-0.10433231,-0.07023585
2022-03-09 08:30:00,0.084028006,0.063470006,0.048937093
2022-03-09 09:00:00,-0.019139223,-0.019908495,-0.011160641
2022-03-09 09:30:00,0.050207887,0.028697733,0.014316211
2022-03-09 10:00:00,-0.009034236,-0.010797529,-0.0031223628
2022-03-09 10:30:00,0.2100785,0.18277845,0.16348146
2022-03-09 11:00:00,0.11288237,0.09327525,0.080079116
2022-03-09 11:30:00,0.09834101,0.06543426,0.038117755
2022-03-09 12:00:00,-0.16932765,-0.16120426,-0.14879645
2022-03-09 12:30:00,-0.13317296,-0.1302652,-0.12379273
2022-03-09 13:00:00,-0.3794991,-0.34595352,-0.31394473
2022-03-09 13:30:00,-0.050151188,-0.060373157,-0.06541788
2022-03-09 14:00:00,-0.1335604,-0.12153977,-0.10857215
2022-03-09 14:30:00,-0.06491847,-0.098530695,-0.12140829
2022-03-09 15:00:00,-0.19015965,-0.18673897,-0.181714
2022-03-09 15:30:00,0.009755856,-0.010167649,-0.029403016
2022-03-09 16:00:00,-0.08058941,-0.07012355,-0.06997924
2022-03-09 16:30:00,0.20324628,0.1772728,0.15495646
2022-03-09 17:00:00,0.07346193,0.05792601,0.043975007
2022-03-09 17:30:00,0.2828458,0.24961959,0.21673615
2022-03-09 18:00:00,0.2687239,0.25322545,0.24317081
2022-03-09 18:30:00,0.4047906,0.3623371,0.32126924
2022-03-09 19:00:00,0.3276348,0.29988956,0.2741664
2022-03-09 19:30:00,0.3365252,0.2900411,0.24661617
2022-03-09 20:00:00,0.22209473,0.1886922,0.15121323
2022-03-09 20:30:00,0.37707302,0.35377896,0.32003248
2022-03-09 21:00:00,0.1986954,0.19525771,0.1835559
2022-03-09 21:30:00,0.10815226,0.109573714,0.09651689
2022-03-09 22:00:00,0.1847017,0.18282437,0.17374778
2022-03-09 22:30:00,0.48759687,0.46548125,0.4393075
2022-03-09 23:00:00,0.15366004,0.15211707,0.15096092
