,loss,val_loss
78,0.8649916052818298,0.3877885341644287
79,0.8681157827377319,0.3918461799621582
80,0.8033398985862732,0.38498955965042114
81,0.8070465326309204,0.37034547328948975
82,0.7390998005867004,0.35805001854896545
83,0.7960665225982666,0.3535018265247345
84,0.835541307926178,0.3503890037536621
85,0.7260013818740845,0.3533739745616913
86,0.7182255387306213,0.33275043964385986
87,0.7254794836044312,0.3347053825855255
88,0.7290876507759094,0.3334205448627472
89,0.7274677157402039,0.3244345784187317
90,0.7140963673591614,0.3205556273460388
91,0.7024098038673401,0.306514710187912
92,0.7512449026107788,0.305459588766098
93,0.7213889956474304,0.29677557945251465
94,0.7108575701713562,0.2945839464664459
95,0.721921443939209,0.2951960265636444
96,0.6856343150138855,0.2988327741622925
97,0.6487597227096558,0.284652441740036
98,0.6758636236190796,0.27833986282348633
99,0.6287280917167664,0.2619140148162842
100,0.6296440362930298,0.2641238868236542
101,0.6522647142410278,0.25586748123168945
102,0.6723785400390625,0.2563987076282501
103,0.630670428276062,0.24984057247638702
104,0.6330087184906006,0.2501891553401947
105,0.6149266362190247,0.25010010600090027
106,0.5979498624801636,0.2394707351922989
107,0.5635891556739807,0.24566085636615753
108,0.580251932144165,0.23457375168800354
109,0.5819618105888367,0.24279263615608215
110,0.5653681755065918,0.22597187757492065
111,0.5719221830368042,0.22263959050178528
112,0.5644429922103882,0.22110658884048462
113,0.5509479641914368,0.21396520733833313
114,0.5565599203109741,0.21521878242492676
115,0.5868088603019714,0.21169467270374298
116,0.5314451456069946,0.20412981510162354
117,0.5029020309448242,0.20791582763195038
118,0.5221108198165894,0.20642618834972382
119,0.5351317524909973,0.19358819723129272
120,0.5332310795783997,0.1909947693347931
121,0.5277432203292847,0.19104133546352386
122,0.5309112071990967,0.19255433976650238
123,0.512384831905365,0.18996231257915497
124,0.5255354642868042,0.18534661829471588
125,0.4744950234889984,0.18055497109889984
126,0.48553839325904846,0.17346571385860443
127,0.4876670837402344,0.16787059605121613
128,0.47465506196022034,0.16782481968402863
129,0.459431529045105,0.1703309416770935
130,0.5295802354812622,0.17774684727191925
131,0.5211706161499023,0.1720159649848938
132,0.49826735258102417,0.17189589142799377
133,0.5061194896697998,0.16289392113685608
134,0.4629322290420532,0.15283672511577606
135,0.4645461142063141,0.15546421706676483
136,0.4386496841907501,0.15991273522377014
137,0.4707791805267334,0.152356818318367
138,0.4355785548686981,0.15296614170074463
139,0.46389439702033997,0.1493721604347229
140,0.4303615987300873,0.15365083515644073
141,0.4144940972328186,0.14117613434791565
142,0.4233512580394745,0.1402050405740738
143,0.43970027565956116,0.14100134372711182
144,0.4325660467147827,0.14316512644290924
145,0.42044273018836975,0.1396171748638153
146,0.3989725410938263,0.13661262392997742
147,0.38239964842796326,0.13121506571769714
148,0.4081943929195404,0.1277734488248825
149,0.4136916995048523,0.12996800243854523
150,0.41946113109588623,0.13519710302352905
151,0.4097123444080353,0.1307438760995865
152,0.41621679067611694,0.1274818629026413
153,0.3950536847114563,0.12479393184185028
154,0.3739546239376068,0.12025745213031769
155,0.37838321924209595,0.11966246366500854
156,0.3842456340789795,0.11663541942834854
157,0.4017813801765442,0.11258511990308762
158,0.34065860509872437,0.11619643867015839
159,0.38724780082702637,0.11334572732448578
160,0.35728907585144043,0.10918573290109634
161,0.3721088171005249,0.11028648167848587
162,0.34189465641975403,0.10895273089408875
163,0.366203248500824,0.10510020703077316
164,0.326961487531662,0.10333424061536789
165,0.36164242029190063,0.10438691079616547
166,0.34371218085289,0.1053917184472084
167,0.3423263430595398,0.09953522682189941
168,0.3495928943157196,0.09387408941984177
169,0.3604850769042969,0.09124846011400223
170,0.34742099046707153,0.09277758747339249
171,0.3484325408935547,0.09361382573843002
172,0.3369544446468353,0.09269899874925613
173,0.3598993122577667,0.08585254102945328
174,0.32922643423080444,0.09220284968614578
175,0.3227185606956482,0.09185386449098587
176,0.3394368886947632,0.08575425297021866
177,0.3121933043003082,0.08676355332136154
178,0.3143308758735657,0.08753573894500732
179,0.3092060387134552,0.08582226932048798
180,0.3076242208480835,0.08531619608402252
181,0.3122393786907196,0.0808623656630516
182,0.3128860890865326,0.08581852912902832
183,0.3001589775085449,0.08379977196455002
184,0.3081093430519104,0.08479148894548416
185,0.30763959884643555,0.08389890193939209
186,0.2938285171985626,0.07899399846792221
187,0.2943258285522461,0.07650409638881683
188,0.2939852178096771,0.07040411978960037
189,0.2855452299118042,0.07312244921922684
190,0.29676952958106995,0.07345094531774521
191,0.29556936025619507,0.07322979718446732
192,0.27779120206832886,0.07121653854846954
193,0.3054017424583435,0.06588613986968994
194,0.27061697840690613,0.06646524369716644
195,0.26645374298095703,0.06542189419269562
196,0.26667076349258423,0.06699027121067047
197,0.263130784034729,0.06586775183677673
198,0.3143680989742279,0.06037864834070206
199,0.2714272439479828,0.06060582399368286
200,0.26092293858528137,0.06557347625494003
201,0.27018269896507263,0.05828838422894478
202,0.2495545744895935,0.058044180274009705
203,0.23989342153072357,0.05588896572589874
204,0.26364558935165405,0.05367811396718025
205,0.2352222055196762,0.05423659831285477
206,0.2619893550872803,0.055046021938323975
207,0.2543541491031647,0.05044667795300484
208,0.24937692284584045,0.05709841102361679
209,0.2538754343986511,0.05161380395293236
210,0.24565495550632477,0.050274819135665894
211,0.24272193014621735,0.060613006353378296
212,0.23524494469165802,0.054937466979026794
213,0.24626946449279785,0.061385393142700195
214,0.2634038031101227,0.05307183414697647
215,0.24707719683647156,0.048857491463422775
216,0.24772857129573822,0.04858625680208206
217,0.231827050447464,0.046742651611566544
218,0.24643611907958984,0.04948531463742256
219,0.2247508317232132,0.04828658699989319
220,0.23327617347240448,0.04400477930903435
221,0.19334711134433746,0.047242652624845505
222,0.21780741214752197,0.046301767230033875
223,0.21307039260864258,0.04631466791033745
224,0.23040693998336792,0.04476489871740341
225,0.20956842601299286,0.04713529348373413
226,0.20616334676742554,0.043380532413721085
227,0.21177183091640472,0.043652184307575226
228,0.20476582646369934,0.04791376367211342
229,0.22849862277507782,0.04303565248847008
230,0.22191214561462402,0.05217557027935982
231,0.19315272569656372,0.04260579124093056
232,0.2068900465965271,0.041575878858566284
233,0.2349417805671692,0.051377635449171066
234,0.1981326937675476,0.04104052484035492
235,0.20541201531887054,0.044490132480859756
236,0.2122575342655182,0.04314718395471573
237,0.1974206566810608,0.03941363841295242
238,0.18955892324447632,0.03981336951255798
239,0.1802102029323578,0.038101378828287125
240,0.18347299098968506,0.03634454682469368
241,0.1813184916973114,0.03829299286007881
242,0.18396785855293274,0.036462243646383286
243,0.18199507892131805,0.03657751902937889
244,0.18234415352344513,0.03384454548358917
245,0.17561125755310059,0.04249697923660278
246,0.19300220906734467,0.039997704327106476
247,0.16400101780891418,0.03493630886077881
248,0.18738022446632385,0.03803374618291855
249,0.18377956748008728,0.03869752213358879
250,0.1675131916999817,0.03317650035023689
251,0.17595715820789337,0.03829042240977287
252,0.1644957810640335,0.03259546682238579
253,0.16909955441951752,0.03720395267009735
254,0.16097302734851837,0.03260234743356705
255,0.1848771721124649,0.03411763161420822
256,0.17457744479179382,0.035704679787158966
257,0.1677052080631256,0.03303220495581627
258,0.15712541341781616,0.032398615032434464
259,0.15634742379188538,0.028559299185872078
260,0.16680487990379333,0.03267507627606392
261,0.15918360650539398,0.036230094730854034
262,0.15923264622688293,0.02999037504196167
263,0.16086623072624207,0.03997037559747696
264,0.15246683359146118,0.028663529083132744
265,0.15045584738254547,0.031279295682907104
266,0.15930479764938354,0.030719608068466187
267,0.15182749927043915,0.029930565506219864
268,0.1542440503835678,0.03171413764357567
269,0.1435675173997879,0.03384878486394882
270,0.15200313925743103,0.03135715797543526
271,0.1459869146347046,0.02767631597816944
272,0.14756833016872406,0.03175928816199303
273,0.1420714110136032,0.02914365567266941
274,0.14258037507534027,0.03276461362838745
275,0.1352161467075348,0.031475428491830826
276,0.14305764436721802,0.029195675626397133
277,0.1335419863462448,0.031946368515491486
278,0.13912436366081238,0.0280163437128067
279,0.13476741313934326,0.030615033581852913
280,0.1304534673690796,0.028444042429327965
281,0.1303882747888565,0.028567537665367126
282,0.13851560652256012,0.028539244085550308
283,0.1315544694662094,0.029916886240243912
284,0.12411271035671234,0.031913213431835175
285,0.1181689128279686,0.027456415817141533
286,0.12413641810417175,0.03181171789765358
287,0.12240254878997803,0.027849119156599045
288,0.13318085670471191,0.02612265758216381
289,0.12253928184509277,0.027092421427369118
290,0.11439169198274612,0.027711719274520874
291,0.12134940922260284,0.025481030344963074
292,0.11323048919439316,0.028040112927556038
293,0.12155069410800934,0.027746612206101418
294,0.12592864036560059,0.02992917038500309
295,0.10937944054603577,0.02499176375567913
296,0.10852310806512833,0.028011638671159744
297,0.10697972774505615,0.026151634752750397
298,0.11670617014169693,0.02586810663342476
299,0.10054911673069,0.024388276040554047
300,0.10487477481365204,0.026056921109557152
301,0.10724103450775146,0.02389005571603775
302,0.108383908867836,0.02595081925392151
303,0.10365504771471024,0.024720074608922005
304,0.10898993909358978,0.02564959228038788
305,0.11068953573703766,0.028064871206879616
306,0.1054362878203392,0.025720732286572456
307,0.10046654939651489,0.02880108915269375
308,0.0996660441160202,0.025526564568281174
309,0.09978523850440979,0.0266331247985363
310,0.0946768969297409,0.030940815806388855
311,0.09773063659667969,0.02481331303715706
312,0.09028971940279007,0.026884574443101883
313,0.09360595792531967,0.02463049441576004
314,0.0910976380109787,0.026971258223056793
315,0.08798181265592575,0.026174396276474
316,0.0912950187921524,0.029345253482460976
317,0.08995502442121506,0.025890236720442772
318,0.08435001969337463,0.023698879405856133
319,0.0884888619184494,0.026772726327180862
320,0.08689893037080765,0.024652227759361267
321,0.09075185656547546,0.02525416575372219
322,0.08139597624540329,0.025740327313542366
323,0.08230260759592056,0.026151908561587334
324,0.0808865875005722,0.02514621801674366
325,0.08004923909902573,0.025533173233270645
326,0.08481519669294357,0.02509075216948986
327,0.0887729600071907,0.026661215350031853
328,0.0778990313410759,0.02591587044298649
329,0.07835027575492859,0.026619194075465202
330,0.07614456862211227,0.024325883015990257
331,0.06891906261444092,0.025446712970733643
332,0.08018021285533905,0.023388534784317017
333,0.0742013230919838,0.023493388667702675
334,0.07923328131437302,0.02482370287179947
335,0.07715664803981781,0.024877876043319702
336,0.07949147373437881,0.02444889210164547
337,0.06984003633260727,0.023964639753103256
338,0.07157925516366959,0.02308855950832367
339,0.06886333227157593,0.023984340950846672
340,0.07079263776540756,0.023378385230898857
341,0.07142700999975204,0.023119263350963593
342,0.06998807936906815,0.023430263623595238
343,0.06524056196212769,0.02513020485639572
344,0.06219612434506416,0.02328173816204071
345,0.06472114473581314,0.022947540506720543
346,0.06522683054208755,0.02367340959608555
347,0.06180575489997864,0.024354113265872
348,0.06280286610126495,0.023322921246290207
349,0.05985251069068909,0.02392439730465412
350,0.06006675586104393,0.022896772250533104
351,0.06399095058441162,0.024691123515367508
352,0.05730119347572327,0.023082828149199486
353,0.05885643512010574,0.023643530905246735
354,0.0615638792514801,0.022780384868383408
355,0.055247027426958084,0.021760880947113037
356,0.05445769056677818,0.022411735728383064
357,0.05594047158956528,0.024732988327741623
358,0.057074446231126785,0.023706726729869843
359,0.05447334051132202,0.02399599552154541
360,0.05230139568448067,0.022984497249126434
361,0.05105070397257805,0.023112589493393898
362,0.053607773035764694,0.021141912788152695
363,0.053792357444763184,0.021822161972522736
364,0.051485199481248856,0.021328989416360855
365,0.047157395631074905,0.021966606378555298
366,0.05234722048044205,0.02178090438246727
367,0.04876505210995674,0.02249920554459095
368,0.04893326759338379,0.023035673424601555
369,0.051448673009872437,0.02206197939813137
370,0.04786165431141853,0.021500559523701668
371,0.0479259267449379,0.02222844958305359
372,0.04719523712992668,0.022591449320316315
373,0.04748237878084183,0.022467829287052155
374,0.045032795518636703,0.023135798051953316
375,0.04454683139920235,0.022840244695544243
376,0.04501385614275932,0.02266029454767704
377,0.0422525592148304,0.022295726463198662
378,0.042975183576345444,0.021719524636864662
379,0.04254304990172386,0.022401144728064537
380,0.04313847795128822,0.021609749644994736
381,0.04158385470509529,0.021897243335843086
382,0.04061909019947052,0.022231224924325943
