time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 01:00:00,0.0007148603,0.00052792655,0.0014892244
2022-03-04 01:30:00,0.0022939027,-0.00076687644,0.0010286035
2022-03-04 02:00:00,-0.0031904243,0.003386623,-0.0006500796
2022-03-04 02:30:00,-0.0025891946,0.0015860004,-0.0008303799
2022-03-04 03:00:00,-0.0003569869,0.0026371835,-4.3455657e-05
2022-03-04 03:30:00,-0.003893382,0.00095095305,-0.0006684691
2022-03-04 04:00:00,0.0002107938,0.000503464,-0.0016413596
2022-03-04 04:30:00,-0.002476614,0.00031824695,0.0009278925
2022-03-04 05:00:00,0.0016851682,0.0008107065,-0.00053503795
2022-03-04 05:30:00,-0.00072413194,0.0014506187,-0.00078998774
2022-03-04 06:00:00,0.0015270514,-0.00018735573,-0.000111848494
2022-03-04 06:30:00,0.003412495,-0.00089125923,0.0013552596
2022-03-04 07:00:00,0.0016528957,0.00024955365,-0.00013350861
2022-03-04 07:30:00,-0.0012969171,0.00024958485,0.0007607124
2022-03-04 08:00:00,0.00055624434,0.0010606973,-0.0011493274
2022-03-04 08:30:00,0.0009242188,0.00053006626,0.00089968904
2022-03-04 09:00:00,-0.0008914516,0.0017621447,0.00011290723
2022-03-04 09:30:00,-0.00072128035,0.0013386654,0.0008575332
2022-03-04 10:00:00,0.0006768947,0.0007112984,-0.00050837186
2022-03-04 10:30:00,0.003225349,-4.9434777e-05,-0.00018745233
2022-03-04 11:00:00,-0.0007842063,0.0017948397,-0.00086172554
2022-03-04 11:30:00,-0.0004487672,0.0031170088,-0.0012551455
2022-03-04 12:00:00,-2.6973314e-05,0.0006121102,0.0026547255
2022-03-04 12:30:00,0.0011866292,0.0011374648,-0.00040827805
2022-03-04 13:00:00,0.0016110415,0.00047755783,-0.0010741143
2022-03-04 13:30:00,8.847925e-05,0.0012719674,-0.0004350605
2022-03-04 14:00:00,0.0003433074,0.0011650051,0.0006760132
2022-03-04 14:30:00,-0.0008632302,0.0008959781,-7.8233454e-05
2022-03-04 15:00:00,-0.0012436846,0.0019458702,-0.0013055864
2022-03-04 15:30:00,-0.0010394852,0.0012873306,-0.0020444158
2022-03-04 16:00:00,-0.0020880736,0.0020055934,-0.0002853972
2022-03-04 16:30:00,-0.0030388036,0.0018833873,-0.0025868819
2022-03-04 17:00:00,0.00063802523,0.0021750848,-0.0006435758
2022-03-04 17:30:00,0.0022717146,0.0019966515,0.0018984028
2022-03-04 18:00:00,0.00018999816,0.0014940226,0.0028452512
2022-03-04 18:30:00,0.0005841119,0.0013295887,-0.0013196585
2022-03-04 19:00:00,-0.002032604,0.0018440543,2.3061402e-05
2022-03-04 19:30:00,0.0005745606,0.0011784576,-0.00065867254
2022-03-04 20:00:00,-0.0008517578,0.00051451434,-0.00014000191
2022-03-04 20:30:00,-0.0010200907,0.0014181812,-0.0001397249
2022-03-04 21:00:00,-0.0021749195,0.001251068,-0.00025377973
2022-03-04 21:30:00,-0.006448199,0.0040541133,-0.0005213942
2022-03-04 22:00:00,-0.0022946862,0.0010210623,-0.0010794769
2022-03-04 22:30:00,-0.0017189143,0.0015106437,0.00012528055
2022-03-04 23:00:00,-0.0015469837,0.0023788563,-0.0013183574
2022-03-04 23:30:00,0.0012402687,-0.0007482201,0.00068132416
2022-03-07 00:00:00,-0.0004934986,0.0021201633,-0.00047306935
2022-03-07 00:30:00,0.0050809346,0.0005641925,0.0012366832
2022-03-07 01:00:00,0.005213941,-0.0002538475,-0.00043187352
2022-03-07 01:30:00,-0.0044295033,0.0020986816,0.0039289477
2022-03-07 02:00:00,-0.0007130435,0.00064588926,0.0008306232
2022-03-07 02:30:00,-0.0017309067,0.0014854555,-0.0032155425
2022-03-07 03:00:00,0.0017893055,0.0001902057,0.0007301222
2022-03-07 03:30:00,0.00161574,0.00039235232,0.0025127626
2022-03-07 04:00:00,0.0011727005,0.0013087646,0.0013567117
2022-03-07 04:30:00,-0.0010279666,0.00022219797,0.0009322009
2022-03-07 05:00:00,-0.0002785244,0.00037484372,0.0008972628
2022-03-07 05:30:00,-0.0009213517,0.0015971595,-0.00096400874
2022-03-07 06:00:00,0.0032558432,-0.000644501,0.0021044628
2022-03-07 06:30:00,2.0832522e-05,0.00057378976,0.0012779959
2022-03-07 07:00:00,0.00029480772,0.0008587129,0.0009175956
2022-03-07 07:30:00,0.0019959672,0.00037455588,-0.000744823
2022-03-07 08:00:00,0.0015866501,-0.00071588106,0.0006925275
2022-03-07 08:30:00,0.0023446465,-0.001449019,-0.0009523297
2022-03-07 09:00:00,0.0012341192,-0.00042730075,-0.0008837149
2022-03-07 09:30:00,0.0008924961,-8.5054955e-05,-0.0006333395
2022-03-07 10:00:00,0.0014082355,5.8215403e-05,0.00045777354
2022-03-07 10:30:00,0.0009931314,0.0008482303,0.00057424547
2022-03-07 11:00:00,0.002835893,4.5450462e-05,0.00013046493
2022-03-07 11:30:00,0.0021645953,0.0017144482,0.00052513473
2022-03-07 12:00:00,0.0002222358,2.4880283e-05,0.0021630395
2022-03-07 12:30:00,0.0011909631,-5.890889e-05,-0.00011538787
2022-03-07 13:00:00,0.0010698326,0.00015066564,9.494237e-05
2022-03-07 13:30:00,-0.00027132424,0.00068909465,-0.00042576718
2022-03-07 14:00:00,0.0013082164,0.00013698533,2.9245006e-05
2022-03-07 14:30:00,0.0019712434,-0.0002565118,-0.000118843454
2022-03-07 15:00:00,0.0009861329,0.0009177912,0.00072103634
2022-03-07 15:30:00,0.001486004,0.0002606964,-0.00049121806
2022-03-07 16:00:00,0.004961364,-0.00033527607,-0.0009543102
2022-03-07 16:30:00,0.0044288784,-0.00051770586,0.00091757067
2022-03-07 17:00:00,-0.0002455028,0.0023605593,0.002224491
2022-03-07 17:30:00,-0.0012857943,0.0013119518,0.0024005624
2022-03-07 18:00:00,0.0014000146,0.0006670149,-0.0012010492
2022-03-07 18:30:00,0.0015528764,0.0010704696,0.0011057727
2022-03-07 19:00:00,-0.0024819188,0.0008945243,-0.00049591705
2022-03-07 19:30:00,-0.0018969154,0.0014521894,0.0009923493
2022-03-07 20:00:00,0.0008626062,0.00051549595,-0.0008402461
2022-03-07 20:30:00,-0.002293102,0.0005940762,0.0012900298
2022-03-07 21:00:00,-0.00058709935,0.0016897314,-0.0017553291
2022-03-07 21:30:00,0.00018183375,0.0004283148,2.3431989e-05
2022-03-07 22:00:00,-0.0039700847,0.0028039708,0.00021281614
2022-03-07 22:30:00,0.0014856245,0.0005262122,0.00047427995
2022-03-07 23:00:00,0.0017452083,-0.000425904,-0.0020079447
2022-03-07 23:30:00,0.00018079707,0.00041119783,0.0012400588
2022-03-08 00:00:00,0.0010622486,-0.00027306128,-0.0022855185
2022-03-08 00:30:00,0.007432104,0.00012321881,-0.00025399824
2022-03-08 01:00:00,-0.0003788873,0.0036292502,0.0035993827
2022-03-08 01:30:00,-0.0002677563,0.0010400827,0.003953549
2022-03-08 02:00:00,-0.0012688538,0.0023714183,0.0012725695
2022-03-08 02:30:00,0.0019453763,0.00065792917,-0.0009835064
2022-03-08 03:00:00,0.004958228,-0.0007520619,-0.00026360157
2022-03-08 03:30:00,2.606772e-06,0.0011719184,0.0022628568
2022-03-08 04:00:00,-0.00044969667,0.0025234795,0.00012798092
2022-03-08 04:30:00,0.0016200257,-0.00048317603,0.002245506
2022-03-08 05:00:00,0.0031506997,0.0016457334,9.695356e-05
2022-03-08 05:30:00,0.0018238114,-0.0003606794,0.001669898
2022-03-08 06:00:00,-0.000271764,0.00091163564,-0.00020567936
2022-03-08 06:30:00,0.00081795594,0.00022084598,0.002294956
2022-03-08 07:00:00,3.2148906e-05,-0.00016394135,-0.00036197362
2022-03-08 07:30:00,-0.0015844145,0.000536087,0.00035334702
2022-03-08 08:00:00,-6.6896027e-06,0.0011152357,-0.0009224132
2022-03-08 08:30:00,0.0009803793,0.0009720877,0.0006688563
2022-03-08 09:00:00,0.0022376296,-0.00037923217,-0.00014674055
2022-03-08 09:30:00,0.0006615343,0.00082427287,-0.0005398211
2022-03-08 10:00:00,0.0030652168,-0.00029152754,0.0015898143
2022-03-08 10:30:00,0.0016578877,0.0003849297,3.74121e-06
2022-03-08 11:00:00,0.0016220674,0.0018974768,0.0007723841
2022-03-08 11:30:00,-0.00029719633,0.00016042014,0.0010010276
2022-03-08 12:00:00,-0.0015588844,0.002041282,0.0013955839
2022-03-08 12:30:00,0.00044535345,0.0006514709,0.00062540884
2022-03-08 13:00:00,0.0023187506,-0.00048434263,0.0020754351
2022-03-08 13:30:00,-6.2049367e-07,0.00080714637,0.00016771394
2022-03-08 14:00:00,-0.00038601563,0.0009336068,0.0005085713
2022-03-08 14:30:00,-0.0031152,0.0025654275,0.0009931509
2022-03-08 15:00:00,-0.002575864,0.0013656092,-0.0006654477
2022-03-08 15:30:00,-0.002205599,0.0031029277,-0.0014768527
2022-03-08 16:00:00,0.0026859432,-0.00032994658,0.00092399085
2022-03-08 16:30:00,-0.0013049393,0.001973296,0.0016911171
2022-03-08 17:00:00,-0.000504637,0.0017529731,-8.330576e-05
2022-03-08 17:30:00,-0.0016364177,-8.440128e-05,0.00020156518
2022-03-08 18:00:00,-0.0013865918,0.001628639,-0.0014573787
2022-03-08 18:30:00,-0.004109433,0.0036819659,0.0031802587
2022-03-08 19:00:00,-0.0003614045,0.0012224247,0.0004100443
2022-03-08 19:30:00,0.001972388,6.263872e-05,0.0009284173
2022-03-08 20:00:00,0.001287561,0.0017113374,0.0010445436
2022-03-08 20:30:00,-0.00017327012,0.00065622147,0.0037099097
2022-03-08 21:00:00,-0.003697168,2.5993038e-05,-0.0015200535
2022-03-08 21:30:00,-0.0028255996,0.0013430736,-0.0003661304
2022-03-08 22:00:00,0.0010880167,0.0005474124,-0.00079432793
2022-03-08 22:30:00,0.00020990238,0.0011173699,0.0017699916
2022-03-08 23:00:00,-0.00085254584,0.00108704,-8.372503e-06
2022-03-08 23:30:00,-0.0015848986,9.518798e-05,-0.0007719096
2022-03-09 00:00:00,-0.00039349572,0.0015931046,-0.0017272645
2022-03-09 00:30:00,0.0095483,-0.0018333418,0.00060498633
2022-03-09 01:00:00,-0.00022816297,0.0012355072,0.003782791
2022-03-09 01:30:00,0.0015784864,0.00013151887,0.0031711627
2022-03-09 02:00:00,0.0005816516,0.00092427776,-0.00016528598
2022-03-09 02:30:00,-0.0003360774,0.0012161238,0.0013020072
2022-03-09 03:00:00,-0.0005460457,0.00082849833,-0.001555541
2022-03-09 03:30:00,0.0029102694,-0.00055839476,0.0002893158
2022-03-09 04:00:00,0.004527985,0.00053501327,0.0001493808
2022-03-09 04:30:00,0.00064715,0.0004801416,3.2135024e-05
2022-03-09 05:00:00,0.0001935513,0.0007249669,0.0016557905
2022-03-09 05:30:00,0.0044723093,0.0001085102,-0.0008605047
2022-03-09 06:00:00,0.006395955,-0.00044164847,-0.0004941544
2022-03-09 06:30:00,0.0031005638,-0.0011359092,0.0010005999
2022-03-09 07:00:00,0.0009939774,-0.00023677008,-6.780334e-05
2022-03-09 07:30:00,-0.00045013637,0.0015270361,0.0015183901
2022-03-09 08:00:00,0.0019783843,0.0011073917,-0.00025837662
2022-03-09 08:30:00,0.0015968907,0.00026989286,0.0016126402
2022-03-09 09:00:00,0.0013993246,0.0010815364,0.00044846805
2022-03-09 09:30:00,0.0024366654,-9.739917e-05,-0.00027811146
2022-03-09 10:00:00,0.0030923323,-0.0009388609,7.4042444e-05
2022-03-09 10:30:00,-0.00073220185,0.00079846475,0.00071374374
2022-03-09 11:00:00,0.0015391485,0.0004067156,-0.00047502763
2022-03-09 11:30:00,-0.00047168473,-0.0001352466,-0.0011155204
2022-03-09 12:00:00,-0.0024075028,0.0027136852,0.0010629322
2022-03-09 12:30:00,-8.746295e-05,0.00072137197,0.0014828842
2022-03-09 13:00:00,0.0011897236,0.00018449331,-0.00055817654
2022-03-09 13:30:00,0.0007194901,0.0004999946,0.00035297472
2022-03-09 14:00:00,-0.0005723671,0.0010575148,0.00012389393
2022-03-09 14:30:00,-8.0458005e-05,0.0005266504,-0.0001731925
2022-03-09 15:00:00,-0.000713233,0.0021478229,-0.00039564495
2022-03-09 15:30:00,-0.0020151846,0.0015695142,-0.00089441147
2022-03-09 16:00:00,-0.0019013133,0.0022870807,-0.0006273624
2022-03-09 16:30:00,0.0004937593,0.0022035893,-0.00013795073
2022-03-09 17:00:00,0.0022525964,-0.0004960902,0.00053462246
2022-03-09 17:30:00,-0.000494723,0.0014116191,-0.0006610204
2022-03-09 18:00:00,0.0026111077,-0.0008577259,0.00023143468
2022-03-09 18:30:00,-0.0015545989,0.0013181681,-0.0010489959
2022-03-09 19:00:00,0.0012439268,0.00027953612,0.00039586055
2022-03-09 19:30:00,-0.00091226364,0.0012161699,-0.0021500573
2022-03-09 20:00:00,0.003787268,-0.0007842865,0.00044480406
2022-03-09 20:30:00,-0.004648699,0.0012163811,-0.0014387649
2022-03-09 21:00:00,-0.0019881683,0.00182085,-0.0015782126
2022-03-09 21:30:00,-0.00091376575,0.0025195216,-0.00048239742
2022-03-09 22:00:00,0.0015741722,-0.0003375592,0.00013458179
2022-03-09 22:30:00,-0.0010097321,0.00079541054,-0.0007371054
2022-03-09 23:00:00,-0.0026826528,0.00067782815,0.00048672213
