,loss,val_loss
139,0.04229036346077919,0.035048894584178925
140,0.038326144218444824,0.03462110832333565
141,0.03905769810080528,0.032422538846731186
142,0.038564398884773254,0.032164301723241806
143,0.03847990930080414,0.034965354949235916
144,0.03521277382969856,0.03320387378334999
145,0.03514861688017845,0.03505115583539009
146,0.03581957891583443,0.03126011788845062
147,0.034538354724645615,0.033152252435684204
148,0.03622593358159065,0.03086056187748909
149,0.03454427048563957,0.03396029770374298
150,0.03409062698483467,0.029697168618440628
151,0.03451970964670181,0.03361346200108528
152,0.037207186222076416,0.029325751587748528
153,0.03410544618964195,0.03288538381457329
154,0.03467176854610443,0.03006736747920513
155,0.03512164577841759,0.030177930369973183
156,0.034890979528427124,0.03067135065793991
157,0.031078658998012543,0.027635956183075905
158,0.03180519491434097,0.028175637125968933
159,0.03400890901684761,0.030715780332684517
160,0.03141936659812927,0.03153977915644646
161,0.03508215397596359,0.03045601211488247
162,0.033042535185813904,0.029455026611685753
163,0.033254608511924744,0.03010517917573452
164,0.03803643956780434,0.028119953349232674
165,0.032201144844293594,0.03281606361269951
166,0.03351593390107155,0.02977905236184597
167,0.0317620187997818,0.0283904280513525
168,0.03241723030805588,0.03378170356154442
169,0.033596884459257126,0.026740064844489098
170,0.031607091426849365,0.02618720568716526
171,0.03388131037354469,0.028148869052529335
172,0.030751880258321762,0.030418723821640015
173,0.03420736640691757,0.03211973235011101
174,0.03278988227248192,0.03136666491627693
175,0.03157281130552292,0.027052657678723335
176,0.03198087215423584,0.027774358168244362
177,0.03333121910691261,0.02847740612924099
178,0.03309731185436249,0.02669343166053295
179,0.03314917907118797,0.028190478682518005
180,0.033610668033361435,0.031141165643930435
181,0.03458273038268089,0.03086029551923275
182,0.03204433247447014,0.027569854632019997
183,0.03294007480144501,0.032171305269002914
184,0.03636322543025017,0.02748558297753334
185,0.03176935389637947,0.029621446505188942
186,0.03414285555481911,0.028868453577160835
187,0.03365582227706909,0.032498180866241455
188,0.03321206942200661,0.02996179275214672
189,0.031241416931152344,0.0264830831438303
190,0.032827090471982956,0.03269676864147186
