time_step,0,1,2
2022-02-11 19:30:00,0.0061334455,-0.0031969445,0.0025039224
2022-02-11 20:00:00,0.0025754052,-0.002807171,0.008182425
2022-02-11 20:30:00,-0.0010409977,-0.0017508353,0.0026372767
2022-02-11 21:00:00,-0.0058535254,0.0021131067,0.023084924
2022-02-11 21:30:00,0.013489773,-0.0002727682,0.013903618
2022-02-11 22:00:00,0.008613328,-0.020462515,0.019653585
2022-02-11 22:30:00,0.0096361255,0.0031063547,0.015910294
2022-02-11 23:00:00,0.010710453,0.0021954877,0.005716019
2022-02-11 23:30:00,0.011913833,-0.0019819094,0.013753172
2022-02-14 00:00:00,0.00025928137,0.009473438,-0.0012601612
2022-02-14 00:30:00,0.0021114547,0.005498289,-0.01472006
2022-02-14 01:00:00,0.023747385,-0.0009554132,-0.02828436
2022-02-14 01:30:00,0.010574651,-0.008144946,0.009846836
2022-02-14 02:00:00,0.0014223431,-0.0065382104,0.0037856197
2022-02-14 02:30:00,0.0018755097,-0.005030078,0.0073986095
2022-02-14 03:00:00,0.0021776457,-0.0028701061,0.005164063
2022-02-14 03:30:00,0.0015071679,-0.0010874319,0.003612891
2022-02-14 04:00:00,0.00020678085,0.001984586,0.0022597054
2022-02-14 04:30:00,0.007909705,0.0036532832,-0.008383673
2022-02-14 05:00:00,0.0043488825,0.00027541153,-0.0038315763
2022-02-14 05:30:00,-0.0043331804,0.0007350239,-0.0071891905
2022-02-14 06:00:00,0.0037055884,-0.007575657,0.00439076
2022-02-14 06:30:00,-2.6621623e-05,-0.00054196,0.0008276392
2022-02-14 07:00:00,-0.0032309245,0.0028279563,-0.005021985
2022-02-14 07:30:00,0.00014014286,0.006354033,-0.007951772
2022-02-14 08:00:00,0.00078988564,-0.0005650978,0.005716574
2022-02-14 08:30:00,-0.0009301917,-0.0012796699,-0.0008779519
2022-02-14 09:00:00,-0.0009019177,-0.0055763954,0.005747423
2022-02-14 09:30:00,0.0011814863,-0.003606963,0.0017370351
2022-02-14 10:00:00,0.0031350807,0.0037915474,-0.0010771228
2022-02-14 10:30:00,0.00664007,0.004979427,-0.014554793
2022-02-14 11:00:00,0.008728457,0.0057109287,-0.009622902
2022-02-14 11:30:00,0.0040493654,-0.0016587611,-0.0012428609
2022-02-14 12:00:00,0.0074267155,-0.00012701482,0.00026802096
2022-02-14 12:30:00,0.00096218404,0.0030874861,-0.001167827
2022-02-14 13:00:00,-0.00031517236,-0.0028981087,0.0017832855
2022-02-14 13:30:00,-0.0016218282,0.0046491483,-0.0074833403
2022-02-14 14:00:00,-0.0044071088,0.0022523059,-0.00402478
2022-02-14 14:30:00,0.00074205804,-4.5798835e-05,0.00032517756
2022-02-14 15:00:00,-8.2491664e-05,-0.0039736954,-0.000807963
2022-02-14 15:30:00,-0.004151074,-0.00038616091,-0.004309234
2022-02-14 16:00:00,-0.008632346,0.0013481741,-0.0073811333
2022-02-14 16:30:00,-0.003833628,-0.0033791317,-0.002820676
2022-02-14 17:00:00,-0.0007542751,0.0019726688,-0.0034563297
2022-02-14 17:30:00,0.0015551907,-0.0031930292,0.004684215
2022-02-14 18:00:00,0.003537222,-0.00010899932,0.00023042067
2022-02-14 18:30:00,0.0024685462,-0.0023315558,-0.003957489
2022-02-14 19:00:00,-0.004815626,0.004548154,-0.0045605483
2022-02-14 19:30:00,-0.0081637455,0.007940226,-0.0034522086
2022-02-14 20:00:00,-0.0002520585,0.0046712225,0.00060974277
2022-02-14 20:30:00,0.002973308,-0.0027274908,0.0046230755
2022-02-14 21:00:00,0.00010680896,0.00046314753,0.006727696
2022-02-14 21:30:00,-0.002411809,0.0052129747,0.0026801706
2022-02-14 22:00:00,0.0017523069,-0.0057367096,0.014843527
2022-02-14 22:30:00,0.007267979,-0.00034906913,0.0043355976
2022-02-14 23:00:00,-0.0064565344,-0.0016910137,0.00438349
2022-02-14 23:30:00,-0.008698061,0.005138415,0.00020151242
2022-02-15 00:00:00,-0.0064873863,0.0018416991,0.002426213
2022-02-15 00:30:00,-0.0003137316,-0.0010603807,-0.003756303
2022-02-15 01:00:00,0.009762798,-0.000855446,-0.0052181515
2022-02-15 01:30:00,0.0043586576,0.0050376384,-0.008837178
2022-02-15 02:00:00,-0.0030871972,-0.002901637,0.0054851486
2022-02-15 02:30:00,-0.0010974712,-0.00019798649,0.00010784931
2022-02-15 03:00:00,0.0040918784,-0.0066768927,0.009340864
2022-02-15 03:30:00,0.009851399,-0.0067712227,0.0038450847
2022-02-15 04:00:00,-0.009573143,0.0042541614,-0.018778812
2022-02-15 04:30:00,0.017633764,0.0059155663,-0.02936247
2022-02-15 05:00:00,0.008611594,-0.0011545579,-0.01704865
2022-02-15 05:30:00,0.0077121453,-0.0048121614,0.0005083362
2022-02-15 06:00:00,0.0032245864,0.0024083434,-0.0013974828
2022-02-15 06:30:00,0.0022839655,0.002276239,-0.00459066
2022-02-15 07:00:00,0.0065882923,-0.0054490324,-0.0014274714
2022-02-15 07:30:00,-0.00069389003,0.0035795867,-0.001993559
2022-02-15 08:00:00,0.003325795,-0.0015039846,-0.0016278361
2022-02-15 08:30:00,-0.0017981778,0.0025213389,-0.0024552117
2022-02-15 09:00:00,0.0037399859,-0.0002679323,-0.0023679042
2022-02-15 09:30:00,-0.00092313695,0.0019288113,-0.0045981403
2022-02-15 10:00:00,-0.0043606935,-0.007307266,0.0014541654
2022-02-15 10:30:00,-0.0017332181,-0.0012850409,0.002824792
2022-02-15 11:00:00,-0.0012547325,0.0012279422,-0.0052592936
2022-02-15 11:30:00,0.003468534,0.004455964,-0.0053026206
2022-02-15 12:00:00,-0.0016670625,0.0070377896,-0.007412107
2022-02-15 12:30:00,0.0043436484,-0.0032819668,-0.0088396855
2022-02-15 13:00:00,-0.0022460667,-0.0025197398,-0.0016942208
2022-02-15 13:30:00,-0.00051524746,0.0005602975,0.006142411
2022-02-15 14:00:00,-0.00013708952,-0.0036389632,0.005543659
2022-02-15 14:30:00,0.0033207212,0.0009366096,0.0010161328
2022-02-15 15:00:00,0.005462556,0.0056832535,-0.0020492466
2022-02-15 15:30:00,0.001913992,0.0017224652,-0.0046023014
2022-02-15 16:00:00,-0.0045738826,-0.0027852887,0.0045661484
2022-02-15 16:30:00,5.0830888e-05,-0.006191519,0.0025297941
2022-02-15 17:00:00,-0.0009739313,-0.004694502,0.009872306
2022-02-15 17:30:00,0.0014765908,-0.004490522,0.012204163
2022-02-15 18:00:00,0.005100496,0.0013992012,-0.0014229396
2022-02-15 18:30:00,-0.002382579,-0.002988826,0.0036716016
2022-02-15 19:00:00,-0.003397797,-0.008409233,0.017027427
2022-02-15 19:30:00,-0.0049833013,-0.00045607158,0.01453061
2022-02-15 20:00:00,-0.004707652,0.010024133,0.0003138858
2022-02-15 20:30:00,0.0003903869,0.00086266815,0.0023200347
2022-02-15 21:00:00,-0.001193906,0.002707705,-0.0022148301
2022-02-15 21:30:00,-0.00494448,0.0011773187,0.0045354986
2022-02-15 22:00:00,-0.007377577,0.0013282698,0.004363283
2022-02-15 22:30:00,-0.006060931,-0.0030133724,0.009887978
2022-02-15 23:00:00,-0.002554597,-0.0006909241,0.0039873016
2022-02-15 23:30:00,-0.003481875,0.00547178,0.0038027822
2022-02-16 00:00:00,-0.0015079535,0.0052741487,0.0015409284
2022-02-16 00:30:00,0.003995423,-0.0028074915,-0.0021071972
2022-02-16 01:00:00,0.011588537,-0.010599607,-0.0020650194
2022-02-16 01:30:00,0.00329942,-0.006158325,-0.00093560637
2022-02-16 02:00:00,0.016590897,-0.009895266,-0.0010681858
2022-02-16 02:30:00,-0.0015466537,-0.008228869,0.000821777
2022-02-16 03:00:00,-0.0031530072,0.0016722594,-0.0020367482
2022-02-16 03:30:00,-0.0011284321,-0.004178201,0.0019461906
2022-02-16 04:00:00,0.011124869,0.00060963153,-0.003509301
2022-02-16 04:30:00,0.0025078834,-0.0057100533,-0.0051533054
2022-02-16 05:00:00,0.0036295766,-0.007279308,0.0050576003
2022-02-16 05:30:00,0.006300914,-0.008355046,0.0061959405
2022-02-16 06:00:00,-0.0013767097,0.00040465116,0.0049404507
2022-02-16 06:30:00,-0.0003829177,0.0012158946,0.005934537
2022-02-16 07:00:00,7.726555e-05,-0.0017417149,0.0033812693
2022-02-16 07:30:00,0.00077286805,-0.0029633883,0.0028707038
2022-02-16 08:00:00,0.003526938,0.0005824388,-0.0015801967
2022-02-16 08:30:00,0.0033529003,-0.003685263,0.003908484
2022-02-16 09:00:00,0.00014128839,-0.004985229,0.0052070343
2022-02-16 09:30:00,0.00036820513,-0.005982184,0.008768171
2022-02-16 10:00:00,-0.0007394168,-0.0050262585,0.0053189364
2022-02-16 10:30:00,0.00016949815,0.0019233663,-0.0030000636
2022-02-16 11:00:00,0.0011046648,0.0037795426,0.0017843044
2022-02-16 11:30:00,0.00015793531,0.0006097908,0.0015175489
2022-02-16 12:00:00,0.0044678375,0.0012096156,0.004238511
2022-02-16 12:30:00,-0.006487022,0.00023022422,0.0079601705
2022-02-16 13:00:00,0.00143261,0.0035448046,0.004521132
2022-02-16 13:30:00,-0.006353776,0.0035130316,0.00012930139
2022-02-16 14:00:00,0.003327666,0.002443011,0.0034089938
2022-02-16 14:30:00,0.003809945,0.0024480028,-0.0011218803
2022-02-16 15:00:00,-0.00062060426,-0.003988292,0.003946624
2022-02-16 15:30:00,0.0003974673,-0.003086553,0.0038159194
2022-02-16 16:00:00,0.009066702,-0.0011583819,-0.00074714335
2022-02-16 16:30:00,0.012825831,-0.008642789,5.920074e-05
2022-02-16 17:00:00,0.0066189477,-0.0031872736,0.002632119
2022-02-16 17:30:00,-0.001072305,-0.0016271482,0.012023311
2022-02-16 18:00:00,-0.0048346557,-0.001889608,0.0058092233
2022-02-16 18:30:00,-0.0016597386,0.0016724233,0.0032087734
2022-02-16 19:00:00,0.0005530652,-0.0044027483,0.0026916557
2022-02-16 19:30:00,-0.003234808,0.0065141926,-0.0025842653
2022-02-16 20:00:00,-0.0032551575,0.003803837,0.0023275854
2022-02-16 20:30:00,-0.002454343,0.0019994443,-0.0008565366
2022-02-16 21:00:00,0.0006509044,0.00081556,0.0027716954
2022-02-16 21:30:00,-0.00648647,-0.00035006658,-0.0055540535
2022-02-16 22:00:00,0.006340773,0.0003107012,-0.006866787
2022-02-16 22:30:00,-0.015418435,-0.0031285444,-0.009466641
2022-02-16 23:00:00,-0.00054674945,-0.0014338653,0.014642797
2022-02-16 23:30:00,-0.007340112,-0.002719081,0.010472957
2022-02-17 00:00:00,-0.0006925042,-0.0029753866,0.015466269
2022-02-17 00:30:00,0.0027425003,0.003010307,0.00034250162
2022-02-17 01:00:00,0.004034494,0.00033926207,-0.004859391
2022-02-17 01:30:00,-0.00042362767,-0.007279397,0.0030624962
2022-02-17 02:00:00,0.009407953,-0.0025562765,0.002095707
2022-02-17 02:30:00,-0.0007524665,-0.0005936894,-0.0012810302
2022-02-17 03:00:00,0.0048403377,-0.00064475846,-0.002199264
2022-02-17 03:30:00,-0.00017161178,-0.002520102,-0.0020216273
2022-02-17 04:00:00,0.002932382,0.00093652064,0.003964933
2022-02-17 04:30:00,0.0046459707,-0.00021824345,-0.0027064735
2022-02-17 05:00:00,0.0036904116,-0.0085087875,0.005394655
2022-02-17 05:30:00,0.0009968525,0.00012354588,0.0036346498
2022-02-17 06:00:00,0.00404418,0.008339019,-0.0002486554
2022-02-17 06:30:00,0.0050147856,0.0011116591,0.0038413203
2022-02-17 07:00:00,0.009503352,-0.010132694,0.0050560054
2022-02-17 07:30:00,0.003854179,0.0003343959,0.0012037607
2022-02-17 08:00:00,0.0031689547,-0.001988897,0.0021927638
2022-02-17 08:30:00,5.9996964e-05,-0.0025571259,0.001558685
2022-02-17 09:00:00,0.0021594514,-0.0030259741,-0.0018458774
2022-02-17 09:30:00,-0.0028392177,-1.5421887e-05,0.0030967558
2022-02-17 10:00:00,-0.0009937908,-0.00013692782,-0.0013567188
2022-02-17 10:30:00,0.006211918,-0.006694534,0.003918041
2022-02-17 11:00:00,0.0046896907,-0.0050089406,0.005374879
2022-02-17 11:30:00,0.013610234,-0.018887492,0.0006213582
2022-02-17 12:00:00,0.0027621363,-0.011986873,0.0050697033
2022-02-17 12:30:00,-0.0008892815,-0.0077531487,-0.0014622107
2022-02-17 13:00:00,0.0014751062,0.0038545216,0.0011207273
2022-02-17 13:30:00,0.0019485096,-0.004401965,0.0058765314
2022-02-17 14:00:00,-3.9859442e-05,-0.004663229,0.004286459
2022-02-17 14:30:00,-0.0031912017,-0.0023304867,0.004412756
2022-02-17 15:00:00,-0.0013060204,0.00786736,-0.0018052047
2022-02-17 15:30:00,0.0068619745,-0.003634532,0.009489294
2022-02-17 16:00:00,0.0043127025,-0.0075202873,0.012748994
2022-02-17 16:30:00,-0.0027150612,-0.018562062,0.012833528
2022-02-17 17:00:00,-0.0029033038,-0.0067930827,0.017410107
2022-02-17 17:30:00,-0.0008577469,0.003916141,-0.004597544
2022-02-17 18:00:00,0.005684194,-0.003632036,0.0065813013
2022-02-17 18:30:00,0.004284842,-0.0027105333,-0.0024788713
2022-02-17 19:00:00,-0.0046431944,-0.0049998593,0.0042865714
2022-02-17 19:30:00,-0.0029617918,0.0060403133,0.0017315338
2022-02-17 20:00:00,0.00015376252,0.0016522099,0.002980457
2022-02-17 20:30:00,0.005801228,0.004555165,-0.0037071093
2022-02-17 21:00:00,0.010723794,0.00714006,-0.0075748963
2022-02-17 21:30:00,0.0013081629,-0.0028736452,-0.002918802
2022-02-17 22:00:00,0.0021265273,0.0010746605,0.0028361867
2022-02-17 22:30:00,-0.005753386,-0.0006054129,0.0027958269
2022-02-17 23:00:00,0.0021936235,0.0069226017,-0.00048255705
2022-02-17 23:30:00,0.010889488,0.004761936,-0.0016716316
2022-02-18 00:00:00,-0.005246844,-0.011316896,0.011576824
2022-02-18 00:30:00,0.0107326405,-0.01291816,-0.0025703383
2022-02-18 01:00:00,-0.011076386,0.0017624785,-0.00045274914
2022-02-18 01:30:00,0.003685688,-0.0049109804,0.0101188645
2022-02-18 02:00:00,0.0012068155,0.003968994,-0.0040313522
2022-02-18 02:30:00,0.021580687,-0.0069098175,-0.008659684
2022-02-18 03:00:00,-0.0019391391,-0.02473292,0.012254871
2022-02-18 03:30:00,0.0034828812,-0.0042119483,0.0054067117
2022-02-18 04:00:00,0.0012968194,-0.008234435,-0.00244081
2022-02-18 04:30:00,0.010132573,-0.00911695,0.0029095488
2022-02-18 05:00:00,0.0043419367,0.0038273889,0.0009514562
2022-02-18 05:30:00,0.0073796688,-0.0026825713,0.00059626094
2022-02-18 06:00:00,0.0053464724,-0.005593025,0.0058987443
2022-02-18 06:30:00,-0.0010352831,-0.007415646,0.0036669152
2022-02-18 07:00:00,-0.00015102024,-0.002827054,0.009281061
2022-02-18 07:30:00,-0.0005497772,0.0010718246,0.0068546017
2022-02-18 08:00:00,0.0035182138,-0.0040186653,0.0035996449
2022-02-18 08:30:00,0.0056231925,-0.00429516,-0.00051369955
2022-02-18 09:00:00,0.0011067179,-0.009557642,0.0070010205
2022-02-18 09:30:00,0.001211447,-0.005724025,0.0013546331
2022-02-18 10:00:00,0.0036969383,0.0030624242,0.0006590619
2022-02-18 10:30:00,0.010976818,0.0023384383,-0.012855649
2022-02-18 11:00:00,0.0035372723,-0.0041512856,-0.01021941
2022-02-18 11:30:00,0.021582475,-0.012246798,-0.018082954
2022-02-18 12:00:00,0.0045778053,0.0012369667,-0.0044408473
2022-02-18 12:30:00,0.002113973,0.00048268482,-0.0022071486
2022-02-18 13:00:00,0.0048705535,-0.004082405,0.0044814725
2022-02-18 13:30:00,0.0035981808,0.0035856878,-0.0005234365
2022-02-18 14:00:00,0.0030996997,0.0016388552,0.0018122571
2022-02-18 14:30:00,-0.002017822,-0.005617638,-0.00045127346
2022-02-18 15:00:00,0.0066639073,-0.0035644555,-0.00097443693
2022-02-18 15:30:00,-0.00034730393,-1.0435586e-05,-0.0059087514
2022-02-18 16:00:00,0.0008609744,0.003881787,-0.0006855919
2022-02-18 16:30:00,0.012541209,-0.0060790116,0.007384673
2022-02-18 17:00:00,0.0067302184,-0.0067243325,0.015203387
2022-02-18 17:30:00,0.00946026,-0.011433669,0.019036278
2022-02-18 18:00:00,0.011186925,0.018715546,0.0045514186
2022-02-18 18:30:00,0.010998245,-0.0039819097,-0.009311646
2022-02-18 19:00:00,0.011726619,-0.020207524,0.006832872
2022-02-18 19:30:00,0.0015769054,0.0069134226,-0.00052442
2022-02-18 20:00:00,0.00976899,-0.0032345476,0.005813029
2022-02-18 20:30:00,0.007819702,-0.00044695952,0.007916689
2022-02-18 21:00:00,-0.000116339186,-0.005196673,0.0036239743
2022-02-18 21:30:00,-0.0011580854,0.0010544349,0.0025702382
2022-02-18 22:00:00,0.0005290166,-0.0044004368,0.00065532915
2022-02-18 22:30:00,-0.0051745754,-0.0043793814,0.014401933
2022-02-18 23:00:00,-0.0022610647,0.0063392855,0.010928356
2022-02-18 23:30:00,0.0054908255,-0.0025711833,0.009968369
2022-02-21 00:00:00,-0.008450118,-0.0025779307,0.00993194
2022-02-21 00:30:00,0.002908354,-0.0047221268,-0.008268848
2022-02-21 01:00:00,0.015086454,-0.007874669,-0.01548497
2022-02-21 01:30:00,0.012550076,-0.015100193,0.007978573
2022-02-21 02:00:00,0.001063009,0.0032300977,0.00084301113
2022-02-21 02:30:00,0.0040446343,-0.0055667246,0.003996503
2022-02-21 03:00:00,0.009075982,-0.0074211145,-0.0025173647
2022-02-21 03:30:00,0.0005836894,-0.009775094,-0.015336937
2022-02-21 04:00:00,0.005458894,-0.0041170428,-0.014696201
2022-02-21 04:30:00,0.0056945197,0.009187083,-0.018872174
2022-02-21 05:00:00,0.007997098,0.006542636,-0.010316996
2022-02-21 05:30:00,4.5274617e-05,-0.008402179,-1.3110111e-06
2022-02-21 06:00:00,0.0010438871,0.0015742992,0.004762527
2022-02-21 06:30:00,0.0013086174,-2.7132337e-05,0.0012767354
2022-02-21 07:00:00,-0.0016189653,-0.00373503,-0.000108066655
2022-02-21 07:30:00,0.0041893637,-0.0046511153,-0.0039953827
2022-02-21 08:00:00,0.0043806694,0.0033539524,-0.002136444
2022-02-21 08:30:00,0.00016196934,0.0055252714,-0.008479638
2022-02-21 09:00:00,8.6897286e-05,-0.0037878715,-0.005025472
2022-02-21 09:30:00,-0.0031365908,0.0021501211,-0.006731219
2022-02-21 10:00:00,-0.0006748948,-0.00014776282,-0.006092112
2022-02-21 10:30:00,-0.0036742378,2.805132e-05,-0.005088153
2022-02-21 11:00:00,0.0011653372,0.0057719434,0.0014906854
2022-02-21 11:30:00,-7.693423e-06,-0.0048907073,0.006638412
2022-02-21 12:00:00,0.0012661044,0.00044918142,0.0019002634
2022-02-21 12:30:00,0.002275375,0.005632839,-0.0037517406
2022-02-21 13:00:00,0.002012295,0.0036776876,-0.0053548883
2022-02-21 13:30:00,-0.006032235,-0.013140521,0.003149383
2022-02-21 14:00:00,0.004821007,-0.013431274,0.0132168215
2022-02-21 14:30:00,0.007961397,-0.0034606243,-0.0072568194
2022-02-21 15:00:00,0.0063176453,-0.019474985,0.0005213165
2022-02-21 15:30:00,0.0006422617,-0.006746064,0.0033684897
2022-02-21 16:00:00,0.0031932916,-0.008555566,0.005808175
2022-02-21 16:30:00,-0.002623486,-0.00022579834,-0.016516106
2022-02-21 17:00:00,0.016291954,0.011522765,-0.026331358
2022-02-21 17:30:00,-0.006401864,0.008427556,-0.018683024
2022-02-21 18:00:00,0.009376829,-0.0022771219,0.0107239215
2022-02-21 18:30:00,-0.000114786206,0.0022877166,0.0008508454
2022-02-21 19:00:00,-0.0019405268,0.001928172,0.00774538
2022-02-21 19:30:00,-0.0009305056,0.008143107,0.0020179378
2022-02-21 20:00:00,-0.0036507237,0.010621975,0.00044590078
2022-02-21 20:30:00,-0.0034320669,0.010850723,0.003945163
2022-02-21 21:00:00,0.0064186873,-0.02217237,0.014677408
2022-02-21 21:30:00,0.02326939,-0.017110674,0.016220404
2022-02-21 22:00:00,-0.004753257,0.008415095,-0.0057551335
2022-02-21 22:30:00,0.010049534,0.008748966,-0.01032988
2022-02-21 23:00:00,-0.0029841166,0.005571331,0.0014643206
2022-02-21 23:30:00,0.0016693708,-0.0048134327,0.015119735
2022-02-22 00:00:00,-0.011812101,0.011884778,0.0020322169
2022-02-22 00:30:00,0.017314559,-0.008887794,-0.014441524
2022-02-22 01:00:00,0.010514398,-0.018943416,0.0010730925
2022-02-22 01:30:00,0.02364763,0.0044276034,0.0038318152
2022-02-22 02:00:00,0.015916517,-0.0041201385,-0.0013330204
2022-02-22 02:30:00,0.020296358,-0.0027780207,-0.007900938
