,loss,val_loss
86,0.24138496816158295,0.2175467610359192
87,0.23490597307682037,0.21171607077121735
88,0.22947347164154053,0.2061365842819214
89,0.21355906128883362,0.19780297577381134
90,0.21552900969982147,0.19482190907001495
91,0.2076421082019806,0.18670997023582458
92,0.19643570482730865,0.1792980432510376
93,0.19311344623565674,0.17746184766292572
94,0.19046355783939362,0.16927947103977203
95,0.184677854180336,0.1665031611919403
96,0.1744222640991211,0.16138018667697906
97,0.1715962290763855,0.1593201756477356
98,0.16902613639831543,0.1499490886926651
99,0.15973268449306488,0.14372999966144562
100,0.15685208141803741,0.14088912308216095
101,0.1516684740781784,0.13527145981788635
102,0.14275798201560974,0.13207074999809265
103,0.14177174866199493,0.1259162724018097
104,0.13652683794498444,0.12015073746442795
105,0.13264615833759308,0.11909906566143036
106,0.12627029418945312,0.11615779250860214
107,0.12127634882926941,0.10800744593143463
108,0.11501923948526382,0.10512716323137283
109,0.11325714737176895,0.10433825105428696
110,0.11059652268886566,0.10037573426961899
111,0.10424672067165375,0.0951523408293724
112,0.1017119288444519,0.09637909382581711
113,0.09806365519762039,0.09029334038496017
114,0.09172702580690384,0.08765820413827896
115,0.09350511431694031,0.08415000140666962
116,0.08968779444694519,0.07821876555681229
117,0.08545942604541779,0.07669484615325928
118,0.08034476637840271,0.07196159660816193
119,0.07671402394771576,0.0679289922118187
120,0.07612839341163635,0.07178513705730438
121,0.07239153236150742,0.06658506393432617
122,0.07055500894784927,0.06397069990634918
123,0.0652085393667221,0.06150976940989494
124,0.063197061419487,0.05902324244379997
125,0.06164936348795891,0.05448568984866142
126,0.05740539729595184,0.052922170609235764
127,0.058490458875894547,0.053142890334129333
128,0.054637610912323,0.050250425934791565
129,0.051598187536001205,0.04768936336040497
130,0.05230756849050522,0.04519838094711304
131,0.05042878910899162,0.04258051514625549
132,0.049786899238824844,0.03952278196811676
133,0.045784298330545425,0.04185127094388008
134,0.04561903700232506,0.038623664528131485
135,0.04454515501856804,0.038771145045757294
136,0.0441223680973053,0.034793417900800705
137,0.03952346369624138,0.03405133634805679
138,0.04195277765393257,0.035330113023519516
139,0.0379616878926754,0.029876012355089188
140,0.03775051608681679,0.03374873101711273
141,0.0371764712035656,0.02945210598409176
142,0.033243946731090546,0.02745075710117817
143,0.033167604357004166,0.03006664291024208
144,0.03515177220106125,0.026181811466813087
145,0.03580101951956749,0.025189606472849846
146,0.03079969435930252,0.025185881182551384
147,0.031029868870973587,0.024331169202923775
148,0.02797708474099636,0.023470913991332054
149,0.030728312209248543,0.027338095009326935
150,0.029554352164268494,0.027924122288823128
151,0.030913105234503746,0.027608586475253105
152,0.03388535976409912,0.026796936988830566
153,0.028494112193584442,0.03090534545481205
154,0.030598344281315804,0.02207653596997261
155,0.029390446841716766,0.024871094152331352
156,0.02629133127629757,0.01806570403277874
157,0.025721624493598938,0.02358604222536087
158,0.024153785780072212,0.025041718035936356
159,0.0320909284055233,0.01920085772871971
160,0.028211278840899467,0.027658123522996902
161,0.024312881752848625,0.02011718414723873
162,0.025023002177476883,0.02129036746919155
163,0.027003128081560135,0.023359226062893867
164,0.026629436761140823,0.020802123472094536
165,0.028930941596627235,0.019773485139012337
166,0.024704521521925926,0.019220685586333275
167,0.02563292533159256,0.02067626640200615
168,0.025424489751458168,0.018407052382826805
169,0.022174548357725143,0.018962860107421875
170,0.02488134801387787,0.019191090017557144
171,0.02437908947467804,0.019760441035032272
172,0.02658184990286827,0.029200272634625435
173,0.030243588611483574,0.020054662600159645
174,0.025927238166332245,0.018256980925798416
175,0.024447007104754448,0.021651456132531166
176,0.028781048953533173,0.02664797753095627
