time_step,0,1,2
2022-02-10 21:30:00,0.0014915057,0.0052944478,-0.0047728494
2022-02-10 22:00:00,-0.0030210884,-0.0019512345,-0.0064486787
2022-02-10 22:30:00,0.0003497936,-0.0008623098,-0.0051303133
2022-02-10 23:00:00,-0.0055945627,0.001511475,-0.010790534
2022-02-10 23:30:00,0.0028617866,-0.0054762904,0.003912829
2022-02-11 00:00:00,0.00064589456,0.00513993,-0.01148323
2022-02-11 00:30:00,-0.00052716956,-0.011124903,0.002048217
2022-02-11 01:00:00,0.0005191751,-0.009106325,0.017511934
2022-02-11 01:30:00,0.0019814037,-9.705429e-06,-0.0011734476
2022-02-11 02:00:00,-0.001731541,0.005516773,-0.0036446226
2022-02-11 02:30:00,-0.0027952306,0.0031572636,-0.0017801148
2022-02-11 03:00:00,0.0034366734,-0.006295087,0.018912025
2022-02-11 03:30:00,0.001836706,-0.0039041433,0.0051993057
2022-02-11 04:00:00,0.007930208,0.0036395248,-0.013835199
2022-02-11 04:30:00,0.0038091429,-0.0036424343,-0.014600821
2022-02-11 05:00:00,-0.0010769479,0.0075018937,-0.012078803
2022-02-11 05:30:00,0.0033852346,-0.0006696974,0.0043944344
2022-02-11 06:00:00,-0.0019419305,0.003920382,-0.006916456
2022-02-11 06:30:00,0.0012123156,8.667249e-05,-0.003623383
2022-02-11 07:00:00,0.00018056112,-0.0018976574,-0.0058230534
2022-02-11 07:30:00,-0.0012578592,0.0030258056,-0.009515949
2022-02-11 08:00:00,-0.0056413226,0.0051747467,0.0042682365
2022-02-11 08:30:00,0.0030401684,-0.0046054367,0.0020084905
2022-02-11 09:00:00,0.0057462044,0.00312154,-0.0038781015
2022-02-11 09:30:00,0.003309872,-0.0009129582,-0.008798315
2022-02-11 10:00:00,-0.0035897307,0.0005501936,-0.0057112724
2022-02-11 10:30:00,0.00059835985,-0.0033992324,-0.003055684
2022-02-11 11:00:00,-0.0030476023,0.005175194,-0.0049042925
2022-02-11 11:30:00,0.0049234517,-0.009465301,0.00026717054
2022-02-11 12:00:00,0.0012297817,0.0056970026,0.004421465
2022-02-11 12:30:00,-0.0007969253,0.00016689848,-0.0122786835
2022-02-11 13:00:00,-0.0019272082,0.0019022579,-0.009149946
2022-02-11 13:30:00,0.0023817606,-0.0008515661,0.00075257587
2022-02-11 14:00:00,-0.0012365989,-0.0008406603,0.0010742883
2022-02-11 14:30:00,0.001734186,-0.0015826469,-0.0049794987
2022-02-11 15:00:00,-0.0027625673,0.0033714268,-0.0021810008
2022-02-11 15:30:00,0.0033627637,-0.0033605043,-0.0007315053
2022-02-11 16:00:00,0.005935017,0.0034717824,-0.011221714
2022-02-11 16:30:00,0.004270006,-0.0021905396,-0.0021519584
2022-02-11 17:00:00,-0.004708063,-0.0056384895,0.007099755
2022-02-11 17:30:00,0.005447317,-0.0072460715,0.0030155408
2022-02-11 18:00:00,0.0006104,0.0018428619,-0.008551933
2022-02-11 18:30:00,0.0036608465,-0.006856138,0.00080098974
2022-02-11 19:00:00,-0.0014744513,-0.00017512788,-0.007609427
2022-02-11 19:30:00,0.0027366765,0.0022846218,-0.0060005262
2022-02-11 20:00:00,0.0009840615,-0.001535602,-0.0027308033
2022-02-11 20:30:00,0.0022354312,-0.0034468714,-0.0009797586
2022-02-11 21:00:00,-0.0024508648,0.002825955,0.00421072
2022-02-11 21:30:00,-0.00067199394,-0.011073226,0.020471714
2022-02-11 22:00:00,0.00050573424,-0.0077472413,0.005810734
2022-02-11 22:30:00,0.0063246377,0.0039335843,-0.008392729
2022-02-11 23:00:00,0.0002981909,-0.0015691911,0.00322973
2022-02-11 23:30:00,0.0070947893,-0.004948819,0.0044627413
2022-02-14 00:00:00,-0.00052709505,0.0047078934,-0.0031111909
2022-02-14 00:30:00,-0.0044267885,0.012986919,0.004933767
2022-02-14 01:00:00,-0.0004279129,0.008687472,-0.0046546683
2022-02-14 01:30:00,-0.0022018068,0.0012500937,0.010642581
2022-02-14 02:00:00,-0.00057841465,0.002846038,0.0060455427
2022-02-14 02:30:00,0.0023669787,-0.0005318859,0.0018808516
2022-02-14 03:00:00,0.0009944327,0.0016379411,-0.0021808816
2022-02-14 03:30:00,0.002969075,0.00046852778,0.002755292
2022-02-14 04:00:00,-0.003594797,0.0009400601,0.0060075447
2022-02-14 04:30:00,0.002530653,-0.0035144184,0.0042973757
2022-02-14 05:00:00,0.0007827766,0.0055586454,0.0069745407
2022-02-14 05:30:00,0.00226276,-0.0039840844,0.0047341883
2022-02-14 06:00:00,0.0006478317,0.0033129212,0.0047449097
2022-02-14 06:30:00,0.00020520765,-0.0017884095,0.008527525
2022-02-14 07:00:00,0.00014667588,0.0021622237,-0.00067461265
2022-02-14 07:30:00,0.0037315972,-6.2691164e-05,0.0010602104
2022-02-14 08:00:00,-0.0042592995,-2.3061526e-05,0.007700257
2022-02-14 08:30:00,0.000846792,-0.0011729301,0.005845085
2022-02-14 09:00:00,0.0017699786,0.0002812202,0.0024134147
2022-02-14 09:30:00,0.0024534352,0.003308244,0.0035438265
2022-02-14 10:00:00,0.0009929426,-0.000308836,0.0013736414
2022-02-14 10:30:00,0.008157004,0.0024712142,-0.001598127
2022-02-14 11:00:00,-0.0028013699,0.0011161024,0.0018006491
2022-02-14 11:30:00,-0.0056396164,-0.0016914253,0.012050949
2022-02-14 12:00:00,-0.00235508,0.0048351046,0.001891129
2022-02-14 12:30:00,0.004891742,-0.0012134052,0.0021249058
2022-02-14 13:00:00,0.0017291494,0.0016227866,0.002534114
2022-02-14 13:30:00,0.0038939007,-0.00027007435,-0.00084026885
2022-02-14 14:00:00,-0.0043112747,0.0042157527,-0.0034021956
2022-02-14 14:30:00,-0.0018433444,0.00042425643,0.004722722
2022-02-14 15:00:00,0.004128892,-0.0030735228,0.0051702783
2022-02-14 15:30:00,0.005102653,0.003190359,-0.0063683316
2022-02-14 16:00:00,-0.0037500374,0.0031511541,-0.0076501444
2022-02-14 16:30:00,0.0013065822,-0.0030220505,0.00049734133
2022-02-14 17:00:00,-0.0010690801,0.0021617766,-0.0021177602
2022-02-14 17:30:00,0.003500212,-0.0027973955,0.0016209783
2022-02-14 18:00:00,-0.0039241724,0.0046232026,0.0021018537
2022-02-14 18:30:00,0.0033811815,-0.0012119805,0.0027200955
2022-02-14 19:00:00,-0.0018280856,0.0043060984,0.0004987793
2022-02-14 19:30:00,-0.00059510395,-0.0036054421,-0.0032919717
2022-02-14 20:00:00,-0.003104221,0.0060077664,-0.0008899493
2022-02-14 20:30:00,-0.0010081641,-0.0019814894,0.003657438
2022-02-14 21:00:00,-0.00051195547,0.0040425565,0.0019228535
2022-02-14 21:30:00,-9.907407e-05,-0.000992844,0.009074174
2022-02-14 22:00:00,-0.0024097078,-0.0011455213,0.010806866
2022-02-14 22:30:00,0.0016486533,0.0026775058,-0.00039712322
2022-02-14 23:00:00,0.0038338192,3.811519e-05,0.0019785243
2022-02-14 23:30:00,0.0024075992,-0.0015594085,-0.0011254323
2022-02-15 00:00:00,-0.0041542463,-0.0009531771,-0.0015621556
2022-02-15 00:30:00,-0.00012059134,-0.006648736,0.009553872
2022-02-15 01:00:00,0.0018851645,-0.007643381,0.013875283
2022-02-15 01:30:00,0.0019954331,-0.00014026661,0.0024046379
2022-02-15 02:00:00,0.00090380386,-0.00076755334,0.0039035308
2022-02-15 02:30:00,0.0020143874,-0.00073621434,0.004221461
2022-02-15 03:00:00,-0.00032360476,0.00066185545,0.009529136
2022-02-15 03:30:00,0.010571074,-0.000364544,0.0016839097
2022-02-15 04:00:00,0.007562209,0.0038535055,-0.012115873
2022-02-15 04:30:00,-0.00012831014,0.0011005605,-0.010715
2022-02-15 05:00:00,-0.0036857538,-0.005039284,0.00029202568
2022-02-15 05:30:00,0.003377024,-8.458097e-05,0.008379817
2022-02-15 06:00:00,-0.0013109855,0.0050523635,0.0033452737
2022-02-15 06:30:00,0.002075959,0.000111451256,-0.0023316925
2022-02-15 07:00:00,-0.002221357,0.0037275609,0.0036197233
2022-02-15 07:30:00,0.0005169995,0.0025735777,0.002319962
2022-02-15 08:00:00,-0.0018344931,0.0038456079,0.004547648
2022-02-15 08:30:00,0.0028241165,-0.00022961397,0.002663404
2022-02-15 09:00:00,-0.0042953305,0.00434885,-0.0007910503
2022-02-15 09:30:00,-0.000224065,-0.00011428271,-0.0038722714
2022-02-15 10:00:00,-7.4934185e-05,0.0019255335,0.006295465
2022-02-15 10:30:00,0.00014271218,-0.0035609193,-0.0010568684
2022-02-15 11:00:00,0.0003791191,0.0043276753,-0.00588689
2022-02-15 11:30:00,0.0028728135,-0.0018148964,-0.002927631
2022-02-15 12:00:00,-0.0006327275,-0.00096639444,-0.004301332
2022-02-15 12:30:00,0.001795683,3.478478e-05,0.0025688189
2022-02-15 13:00:00,-0.0004624836,0.003418183,0.0003347622
2022-02-15 13:30:00,-0.00024912876,-0.002056772,0.007946648
2022-02-15 14:00:00,-0.0017256252,0.00014830183,0.004256271
2022-02-15 14:30:00,0.0022477098,-0.0040182117,0.00094073283
2022-02-15 15:00:00,0.0031950064,0.0014080013,-0.0029668433
2022-02-15 15:30:00,-0.004372176,-0.00090498675,0.0017131942
2022-02-15 16:00:00,-0.0020277612,0.0027532335,0.00075119006
2022-02-15 16:30:00,0.0004516505,0.00020322751,0.0050406978
2022-02-15 17:00:00,-0.0034370832,0.0009155328,-0.004279889
2022-02-15 17:30:00,0.0045415647,-0.0024191234,-0.0011531038
2022-02-15 18:00:00,0.0031577833,0.001957601,-0.0061363876
2022-02-15 18:30:00,0.0018100627,-0.00031431962,-0.0028500778
2022-02-15 19:00:00,-0.0048389547,-0.0013654699,0.0055079088
2022-02-15 19:30:00,0.0026696213,0.002765214,0.0010036009
2022-02-15 20:00:00,-0.0011167042,-0.0020396952,-0.003244735
2022-02-15 20:30:00,0.0031852014,-2.8217328e-05,0.0020524787
2022-02-15 21:00:00,-0.005283978,0.0031031054,0.0005469473
2022-02-15 21:30:00,0.001609195,-0.0013428797,0.0025773647
2022-02-15 22:00:00,-0.0041857474,0.003776295,-0.0016690863
2022-02-15 22:30:00,-0.00040472668,-0.0032671932,0.0024673569
2022-02-15 23:00:00,0.00038765746,0.0029278602,0.00063058006
2022-02-15 23:30:00,0.00011085349,-0.0007396062,-0.0019052399
2022-02-16 00:00:00,-0.0056543164,0.0006284638,0.0022273588
2022-02-16 00:30:00,0.0016486533,-0.005916671,0.0066444613
2022-02-16 01:00:00,-0.0025521033,-0.007734867,0.0110419765
2022-02-16 01:30:00,0.004476685,-0.006429607,-0.0053314343
2022-02-16 02:00:00,0.0049445517,0.0032365974,-0.00255651
2022-02-16 02:30:00,0.005350221,0.0030130204,-0.00464008
2022-02-16 03:00:00,-0.0070645176,0.0012331436,-0.003143139
2022-02-16 03:30:00,0.00017930943,0.002956992,0.0027519541
2022-02-16 04:00:00,0.002167426,0.0014196987,-0.0023302806
2022-02-16 04:30:00,0.004588414,-0.002129769,0.0010932127
2022-02-16 05:00:00,-0.0023232214,8.097838e-05,0.0050399974
2022-02-16 05:30:00,-0.0020830296,0.00073870074,0.0062861964
2022-02-16 06:00:00,-0.0006600432,0.00019717764,-0.0038376225
2022-02-16 06:30:00,0.004235018,0.0035696905,-0.0018229557
2022-02-16 07:00:00,-0.0016548149,0.0012500043,0.0019594657
2022-02-16 07:30:00,-0.00017197055,0.003199203,0.004685521
2022-02-16 08:00:00,-0.0027047507,0.002927756,3.4199911e-06
2022-02-16 08:30:00,0.0028462745,-0.0009081048,0.0005832763
2022-02-16 09:00:00,-0.00075032935,0.0010568703,-0.00411088
2022-02-16 09:30:00,0.0016064234,-0.0021634568,0.0014760273
2022-02-16 10:00:00,-0.002554927,-0.0011641328,0.00087577867
2022-02-16 10:30:00,0.0017993338,0.0011842902,-0.002152942
2022-02-16 11:00:00,-0.0028583817,0.0024964418,-0.00018957985
2022-02-16 11:30:00,0.0041348226,-0.002170736,0.0061556697
2022-02-16 12:00:00,-0.0034621172,0.0037910994,-0.000576712
2022-02-16 12:30:00,-0.00026587766,-0.0016346817,0.0048715994
2022-02-16 13:00:00,0.00020704049,0.00011449109,-0.00048603845
2022-02-16 13:30:00,0.0031343438,0.0011198575,-0.0020230783
2022-02-16 14:00:00,-0.002021145,0.001687711,-0.0017051471
2022-02-16 14:30:00,0.0010262467,0.0007858629,-0.0019678993
2022-02-16 15:00:00,-0.003992256,0.0023151245,-0.0032493097
2022-02-16 15:30:00,0.0016850717,-0.00125652,0.00024686026
2022-02-16 16:00:00,-0.0053451024,0.0058841985,-0.003047697
2022-02-16 16:30:00,0.00019707161,-0.0034779105,0.0045556948
2022-02-16 17:00:00,0.002906669,0.00055853266,0.0072448775
2022-02-16 17:30:00,0.001193691,-0.008023107,0.0048589334
2022-02-16 18:00:00,0.00038733895,0.0018482561,-0.00438432
2022-02-16 18:30:00,0.0023256503,0.0020663794,-0.0078002587
2022-02-16 19:00:00,-0.0009202771,0.0009321327,-0.0020114703
2022-02-16 19:30:00,0.0024625473,-0.0019935612,-0.0040158406
2022-02-16 20:00:00,-0.002580177,0.0024888199,-0.0028615517
2022-02-16 20:30:00,-0.00030633432,-0.0016456937,0.0033531713
2022-02-16 21:00:00,-0.003419172,0.0042469706,-0.0032356007
2022-02-16 21:30:00,0.003256876,-0.00274452,-0.0058655813
2022-02-16 22:00:00,-0.006999593,0.0066877175,-0.014631972
2022-02-16 22:30:00,0.004242841,-0.007688144,-0.0073901936
2022-02-16 23:00:00,0.0029152147,-0.001155248,0.0035292509
2022-02-16 23:30:00,0.005664278,-0.004989961,0.0076106265
2022-02-17 00:00:00,-0.0067438,-0.00015797757,0.0053372122
2022-02-17 00:30:00,0.0026664622,-0.008155281,0.0026012587
2022-02-17 01:00:00,0.00093198195,-0.0047074575,-0.0021564064
2022-02-17 01:30:00,0.0013483949,-0.0009704699,-0.00044161064
2022-02-17 02:00:00,-0.0018966459,0.0055777635,0.00027763116
2022-02-17 02:30:00,0.0029002838,-0.0038630161,0.0006234126
2022-02-17 03:00:00,-0.0012742782,0.0019760933,-0.0017958356
2022-02-17 03:30:00,-9.898466e-05,-0.0013735836,0.0054343566
2022-02-17 04:00:00,-0.00069858227,0.003425574,-0.0062009767
2022-02-17 04:30:00,3.7141435e-06,0.003258219,-0.005398117
2022-02-17 05:00:00,-0.0020607272,-0.00070225645,0.002744131
2022-02-17 05:30:00,0.0018630363,0.0013350974,0.0042374134
2022-02-17 06:00:00,-0.0026393943,0.003794482,0.00019963848
2022-02-17 06:30:00,-0.0011413544,-0.00045434583,0.0063262954
2022-02-17 07:00:00,0.0015692897,0.0028323587,0.0062555894
2022-02-17 07:30:00,0.0056630224,-0.00016433944,-0.0026835573
2022-02-17 08:00:00,-0.0017824285,0.0045332294,-0.006058626
2022-02-17 08:30:00,0.00459709,-0.003839137,0.00035283732
2022-02-17 09:00:00,-0.0016428642,0.0034302082,-0.0029039604
2022-02-17 09:30:00,0.00035415965,-0.0013688022,-0.0040342137
2022-02-17 10:00:00,-0.00010646085,0.00068267237,-0.0011638177
2022-02-17 10:30:00,-0.0070398264,0.007181572,-0.0036538763
2022-02-17 11:00:00,-0.0090928115,0.003966963,-0.018375136
2022-02-17 11:30:00,0.006359149,0.005874699,-0.00014594925
2022-02-17 12:00:00,0.0012115724,-0.0068838373,0.003070906
2022-02-17 12:30:00,0.007579077,-0.0024149958,-0.0018015278
2022-02-17 13:00:00,-0.0015483219,0.002524441,-0.009370267
2022-02-17 13:30:00,0.0032378323,-0.0029724482,-0.0010896993
2022-02-17 14:00:00,0.00029001015,0.0009238998,-0.0012446118
2022-02-17 14:30:00,0.0019985326,-0.000688458,-0.00035687519
2022-02-17 15:00:00,-0.0041867457,0.0034275483,-0.0061628595
2022-02-17 15:30:00,0.0030937353,-0.0003616457,0.005095087
2022-02-17 16:00:00,-0.003837239,-0.00043102552,-0.0027362478
2022-02-17 16:30:00,0.0023458488,-0.0045852605,-0.0024207009
2022-02-17 17:00:00,-0.0018680505,0.0033346582,-0.0058463737
2022-02-17 17:30:00,0.004899431,-0.0064052287,-0.00866241
2022-02-17 18:00:00,0.002503384,-0.0037835184,0.0023526477
2022-02-17 18:30:00,0.0015901215,-0.0022627357,-0.0017826927
2022-02-17 19:00:00,0.00024475533,0.0032458548,-0.006385073
2022-02-17 19:30:00,0.004060734,0.00017673324,-0.0069449916
2022-02-17 20:00:00,-0.0038532726,0.004531717,-0.0016497707
2022-02-17 20:30:00,-0.0010221116,-0.0011057948,0.0032006728
2022-02-17 21:00:00,-0.0002572052,-0.009131441,-0.0011124236
2022-02-17 21:30:00,0.001238931,0.0068102833,0.00011225807
2022-02-17 22:00:00,-0.0040391497,-0.0009317604,-0.0022942384
2022-02-17 22:30:00,0.00024332668,0.0035644826,-0.0069121793
2022-02-17 23:00:00,-0.006352145,0.0033326652,-0.010116421
2022-02-17 23:30:00,0.00042025375,-0.004559437,-0.0026707721
2022-02-18 00:00:00,0.002906669,-0.012631306,0.0037985968
2022-02-18 00:30:00,0.012497891,-0.0028613154,-0.003899492
2022-02-18 01:00:00,0.004369188,-0.0061508063,-0.011710726
2022-02-18 01:30:00,-0.003574919,0.0015353466,0.005756326
2022-02-18 02:00:00,-0.004279446,0.0042801406,-0.0134648755
2022-02-18 02:30:00,0.0012117513,-9.650935e-05,-0.005382754
2022-02-18 03:00:00,0.0060716756,-0.0016998743,0.0105165765
2022-02-18 03:30:00,0.00925817,0.0010038073,-0.0066609755
2022-02-18 04:00:00,0.0014740415,-0.0024788547,-0.0026997847
2022-02-18 04:30:00,0.00085904077,0.00012422155,-0.0012395752
2022-02-18 05:00:00,0.00025271255,-0.0023610238,-0.005228497
2022-02-18 05:30:00,0.0041380413,0.0018404479,-0.0057811216
2022-02-18 06:00:00,-0.0023181252,0.00041714113,-0.004668966
2022-02-18 06:30:00,0.0035588332,-0.0029346738,0.003437959
2022-02-18 07:00:00,-0.00040024144,0.0025803652,-0.00021675957
2022-02-18 07:30:00,0.0040317588,-0.0019367879,-0.0037566794
2022-02-18 08:00:00,-0.001474183,0.004133841,-0.0022032259
2022-02-18 08:30:00,0.0030165352,-0.0014838317,-0.003127206
2022-02-18 09:00:00,0.0003881492,0.0008855815,-0.0027742458
2022-02-18 09:30:00,0.0011179112,0.00030752074,-0.006896287
2022-02-18 10:00:00,-0.0012981109,-0.00076721807,-0.007705517
2022-02-18 10:30:00,-0.0057574026,-0.0034792218,0.0048854128
2022-02-18 11:00:00,-0.0004602782,0.0020570513,-0.01749412
2022-02-18 11:30:00,0.00019663203,0.0037118047,-0.0051349625
2022-02-18 12:00:00,-0.002733063,-0.00058056985,-0.002615079
2022-02-18 12:30:00,-0.00039769334,0.00046673964,-0.002644546
2022-02-18 13:00:00,-0.0020780973,0.0006665493,0.00015006232
2022-02-18 13:30:00,-0.001108747,0.0010525937,-0.0059224144
2022-02-18 14:00:00,-0.003843706,0.0014791316,-0.0020604848
2022-02-18 14:30:00,0.0018056221,-0.0026868973,-0.0036120487
2022-02-18 15:00:00,-0.00017185134,-0.0014698153,-0.004197195
2022-02-18 15:30:00,0.001868356,-0.0027966741,-0.0014386845
2022-02-18 16:00:00,0.00060481206,0.0012698675,-0.007898144
2022-02-18 16:30:00,0.0015370734,-0.0019543115,0.0072157606
2022-02-18 17:00:00,-0.005685579,-0.0022738855,0.017848536
2022-02-18 17:30:00,0.01210301,-0.0053357873,0.005617015
2022-02-18 18:00:00,0.012613583,0.008098161,-0.018099762
2022-02-18 18:30:00,-0.0018827431,-0.0062166695,-0.0012228859
2022-02-18 19:00:00,0.005396057,0.00032972533,-0.00045593065
2022-02-18 19:30:00,0.006631065,-0.006165648,0.001847707
2022-02-18 20:00:00,-0.00078393146,0.00065586146,-0.0051547773
2022-02-18 20:30:00,0.0038183816,-0.0002858882,-0.005789794
2022-02-18 21:00:00,0.002967704,-0.0022712592,-0.0011937094
2022-02-18 21:30:00,0.0032289512,0.0010412092,-0.009090401
2022-02-18 22:00:00,-0.003970187,0.0017857457,-0.007295266
2022-02-18 22:30:00,0.0014282353,-0.0037366692,0.0032817947
2022-02-18 23:00:00,0.0007347055,0.000151554,-0.0048272237
2022-02-18 23:30:00,0.0032045431,-0.0020105485,-0.0030981672
2022-02-21 00:00:00,-0.0026204102,-0.0016268586,-0.0019915027
2022-02-21 00:30:00,-0.0007125251,0.01350798,0.0067190677
2022-02-21 01:00:00,-0.0015311055,0.009472622,-0.009097956
2022-02-21 01:30:00,-0.0013353936,0.00877226,0.009995393
2022-02-21 02:00:00,-0.0012281649,-0.0010664706,-0.0007395519
2022-02-21 02:30:00,0.003404159,0.001314138,0.005360282
2022-02-21 03:00:00,0.005518187,-0.0015390312,-0.0043194965
2022-02-21 03:30:00,0.006646741,-0.0026701186,-0.0017329974
2022-02-21 04:00:00,-0.0006407015,0.003239369,-0.007125415
2022-02-21 04:30:00,0.008812685,-0.0052542742,0.00022869575
2022-02-21 05:00:00,0.00030868876,0.0040353294,-0.0010723991
2022-02-21 05:30:00,-0.0024932139,-0.0015108233,0.009601489
2022-02-21 06:00:00,-0.0037871413,0.000933444,0.0026585388
2022-02-21 06:30:00,0.005010415,0.00031237106,0.0036535154
2022-02-21 07:00:00,0.00020181018,0.0009168888,0.0027485716
2022-02-21 07:30:00,0.003781069,0.0035348143,-0.00028852356
2022-02-21 08:00:00,-0.0011423938,0.0036329087,-0.002235688
2022-02-21 08:30:00,0.0015752502,0.00010274898,0.0009098576
2022-02-21 09:00:00,-0.0018216483,0.005007392,-0.0018501652
2022-02-21 09:30:00,0.0006580837,0.00018084224,0.0012352308
2022-02-21 10:00:00,-0.0061147027,0.0038631763,0.0028689133
2022-02-21 10:30:00,0.0023859031,0.0013880188,0.0019342883
2022-02-21 11:00:00,-0.0022231452,0.0042849835,0.0006760882
2022-02-21 11:30:00,0.0028163083,-0.000743976,0.012405537
2022-02-21 12:00:00,-0.0024628453,0.003074592,-0.00034115446
2022-02-21 12:30:00,0.0025766976,0.0036021974,-0.0043960214
2022-02-21 13:00:00,-0.0027693026,0.004360145,-0.010978214
2022-02-21 13:30:00,0.000119496166,-0.00442102,0.01094491
2022-02-21 14:00:00,-0.003386151,0.0040333774,0.0059196725
2022-02-21 14:30:00,-9.9327386e-05,0.0011722202,-0.008701809
2022-02-21 15:00:00,0.001142662,0.0011798943,0.0036979227
2022-02-21 15:30:00,0.0041951425,-0.0020176712,0.009920768
2022-02-21 16:00:00,0.0023098793,-0.0029936824,0.0034123885
2022-02-21 16:30:00,0.007526923,-0.0034339372,-0.0016881896
2022-02-21 17:00:00,-0.00027222928,0.009335762,-0.017620124
2022-02-21 17:30:00,0.0080822,-0.011238951,0.0075627845
2022-02-21 18:00:00,0.003723044,-0.0060307328,0.0069155917
2022-02-21 18:30:00,0.005962435,-0.004779959,0.0042446777
2022-02-21 19:00:00,0.0014700629,0.0016928295,-0.003121577
2022-02-21 19:30:00,0.003254708,-0.004629547,-0.00072620047
2022-02-21 20:00:00,-0.0023634546,0.0035878848,0.0030115324
2022-02-21 20:30:00,-0.0035682432,-0.0011561235,0.008219682
2022-02-21 21:00:00,-0.0049576573,-0.0058157686,0.02001708
2022-02-21 21:30:00,0.0049896725,-0.005872177,-0.0044916645
2022-02-21 22:00:00,0.011406947,-0.0030229036,-0.009647705
2022-02-21 22:30:00,0.008366961,0.0004698689,0.0067868456
2022-02-21 23:00:00,0.0027396083,-0.0056943987,0.011021905
2022-02-21 23:30:00,0.00258841,0.001688456,0.0016357678
2022-02-22 00:00:00,-0.009161841,0.01172795,-0.021176271
