,loss,val_loss
72,0.12959685921669006,0.11948572844266891
73,0.12778544425964355,0.11859933286905289
74,0.12863075733184814,0.11723549664020538
75,0.12456387281417847,0.11615549027919769
76,0.12359187752008438,0.11523915082216263
77,0.12277908623218536,0.1145051121711731
78,0.12111286073923111,0.11413470655679703
79,0.12307526171207428,0.11294879764318466
80,0.12121012806892395,0.11120661348104477
81,0.11892087012529373,0.11060263961553574
82,0.1186332106590271,0.11014807224273682
83,0.11645247042179108,0.10860053449869156
84,0.11512099206447601,0.1080496609210968
85,0.11314359307289124,0.10702712833881378
86,0.11306633055210114,0.10589547455310822
87,0.11259958893060684,0.10523714870214462
88,0.11421802639961243,0.10425829887390137
89,0.11047236621379852,0.10381753742694855
90,0.10840747505426407,0.10315125435590744
91,0.10965791344642639,0.10266304016113281
92,0.1089528426527977,0.10185907781124115
93,0.1052539274096489,0.10151693969964981
94,0.10497280210256577,0.10104832053184509
95,0.1050766333937645,0.10068316757678986
96,0.10486502200365067,0.09984388202428818
97,0.1016538217663765,0.09891099482774734
98,0.1022777110338211,0.09809345006942749
99,0.10116852074861526,0.09744063764810562
100,0.10011325031518936,0.09629224240779877
101,0.09920068085193634,0.09575451910495758
102,0.0987778976559639,0.09541609138250351
103,0.09811188280582428,0.0947214886546135
104,0.09925293922424316,0.09413865953683853
105,0.09808354824781418,0.09302842617034912
106,0.09647016227245331,0.09281717240810394
107,0.09578926861286163,0.09220506250858307
108,0.09429974853992462,0.09181644767522812
109,0.09514888375997543,0.091181680560112
110,0.09417854249477386,0.09075141698122025
111,0.09302302449941635,0.08994867652654648
112,0.09265431761741638,0.08944513648748398
113,0.0905214473605156,0.08885949850082397
114,0.09055358171463013,0.08802994340658188
115,0.09003983438014984,0.08731621503829956
116,0.08989564329385757,0.08667916059494019
117,0.08812515437602997,0.08641928434371948
118,0.08941900730133057,0.08607221394777298
119,0.08749468624591827,0.0853048786520958
120,0.08584678918123245,0.08479048311710358
121,0.08729474991559982,0.08427054435014725
122,0.08739741891622543,0.08368165791034698
123,0.08414240926504135,0.0833052322268486
124,0.08570346981287003,0.08293382823467255
125,0.08323036134243011,0.08230765163898468
126,0.08425720781087875,0.08161315321922302
127,0.08344800770282745,0.08116549998521805
128,0.08371502161026001,0.0805201604962349
129,0.08371642231941223,0.08022360503673553
130,0.08229587227106094,0.08001053333282471
131,0.0810643881559372,0.07949750125408173
132,0.08070456981658936,0.07895606011152267
133,0.08089052885770798,0.0780852735042572
134,0.07893018424510956,0.07782085239887238
135,0.08026140183210373,0.07706525921821594
136,0.07839612662792206,0.07701504230499268
137,0.07751135528087616,0.07653944939374924
138,0.07866085320711136,0.0759747326374054
139,0.07761845737695694,0.07551819831132889
140,0.07813979685306549,0.07524456828832626
141,0.07728074491024017,0.07476714253425598
142,0.07575724273920059,0.07392582297325134
143,0.07592783868312836,0.07361266016960144
144,0.0751374140381813,0.07331748306751251
145,0.0750092938542366,0.07307512313127518
146,0.07401047646999359,0.07266540080308914
147,0.07380309700965881,0.07229884713888168
148,0.07278146594762802,0.07172143459320068
149,0.07291105389595032,0.07126940041780472
150,0.07319652289152145,0.07102818042039871
151,0.07105720043182373,0.07028783112764359
152,0.07143180072307587,0.06993109732866287
153,0.07247970998287201,0.06959880888462067
154,0.07217828184366226,0.06936761736869812
155,0.0711967721581459,0.06906017661094666
156,0.07048578560352325,0.06882661581039429
157,0.07079649716615677,0.06818261742591858
158,0.07158828526735306,0.06795979291200638
159,0.06983683258295059,0.0672077089548111
160,0.06912580132484436,0.06717927753925323
161,0.06793352961540222,0.06685831397771835
162,0.0687505230307579,0.06662677973508835
163,0.0680883452296257,0.06608618795871735
164,0.06702706962823868,0.06582962721586227
165,0.06602105498313904,0.06534651666879654
166,0.0663464143872261,0.06524711847305298
167,0.06641098111867905,0.06492117047309875
168,0.06597264856100082,0.0646253153681755
169,0.06623636931180954,0.06424261629581451
170,0.0664249137043953,0.06415016204118729
171,0.0651932954788208,0.06370752304792404
172,0.06456994265317917,0.06342873722314835
173,0.06548159569501877,0.06326726824045181
174,0.0652870312333107,0.06290269643068314
175,0.06441798061132431,0.06282829493284225
176,0.06381477415561676,0.06256397813558578
177,0.0626513883471489,0.062320563942193985
178,0.06360463798046112,0.06228746101260185
179,0.06220392510294914,0.06166381388902664
180,0.061794232577085495,0.061502136290073395
181,0.06236787885427475,0.06130561605095863
182,0.06200695037841797,0.06117608770728111
183,0.06256001442670822,0.06109847128391266
184,0.06245908513665199,0.060686055570840836
185,0.06143423542380333,0.06040976196527481
186,0.06049620360136032,0.060157597064971924
187,0.060896266251802444,0.06004176661372185
188,0.0606333464384079,0.059834886342287064
189,0.05975376442074776,0.05938126519322395
190,0.06071624159812927,0.05915215611457825
191,0.06069014221429825,0.05911478400230408
192,0.05922892317175865,0.05905327573418617
193,0.05845445394515991,0.05877411365509033
194,0.058219511061906815,0.058633483946323395
195,0.0584990419447422,0.05856335163116455
196,0.05851912498474121,0.058527085930109024
197,0.058592550456523895,0.05803919583559036
198,0.05760776624083519,0.05766209214925766
199,0.0580570288002491,0.057531099766492844
200,0.05643034353852272,0.057445358484983444
201,0.058229949325323105,0.05704021453857422
202,0.056662239134311676,0.05710844323039055
203,0.05632524564862251,0.05704914778470993
204,0.057906828820705414,0.05675705894827843
205,0.056534964591264725,0.05635721981525421
206,0.0561249777674675,0.05610419437289238
207,0.0554618164896965,0.056186363101005554
208,0.056042883545160294,0.05621027946472168
209,0.05630379915237427,0.05585357919335365
210,0.05468648672103882,0.055684175342321396
211,0.05585907772183418,0.05580182000994682
212,0.0558038093149662,0.055664777755737305
213,0.05436054989695549,0.055310383439064026
214,0.05399208888411522,0.05480654165148735
215,0.054284580051898956,0.054964110255241394
216,0.056208230555057526,0.05497179925441742
217,0.05388910323381424,0.05472823232412338
218,0.05375160649418831,0.05422443151473999
219,0.053541846573352814,0.053983207792043686
220,0.05378906801342964,0.0539034903049469
221,0.05381247028708458,0.053781211376190186
222,0.053816571831703186,0.05372015759348869
223,0.05276273563504219,0.05387672036886215
224,0.05299841985106468,0.05370358005166054
225,0.05289488658308983,0.05323144793510437
226,0.05220261216163635,0.053071506321430206
227,0.05199628323316574,0.053086597472429276
228,0.05169554427266121,0.05288975313305855
229,0.05127491429448128,0.05232924222946167
230,0.05189746990799904,0.05270638316869736
231,0.0518670454621315,0.052517425268888474
232,0.05125323310494423,0.05262629687786102
233,0.05173182860016823,0.052093714475631714
234,0.05218925699591637,0.05208105593919754
235,0.050255730748176575,0.051654428243637085
236,0.05166568234562874,0.05167532339692116
237,0.051283884793519974,0.05179186910390854
238,0.0509345717728138,0.051415279507637024
239,0.049907319247722626,0.0512617826461792
240,0.050260428339242935,0.05127399414777756
241,0.0500231608748436,0.05115325003862381
242,0.0492548905313015,0.05057855695486069
243,0.050269607454538345,0.050347909331321716
244,0.049874622374773026,0.05024837329983711
245,0.049826689064502716,0.05016876012086868
246,0.04925720393657684,0.05015762522816658
247,0.04964070022106171,0.049941837787628174
248,0.048753201961517334,0.049700379371643066
249,0.04816017299890518,0.04972438886761665
250,0.04863599315285683,0.04973560944199562
251,0.049369893968105316,0.04967741668224335
252,0.04858154058456421,0.04938504472374916
253,0.04828969016671181,0.049393121153116226
254,0.0484994500875473,0.049374308437108994
255,0.04861579090356827,0.04908739775419235
256,0.048793643712997437,0.049070149660110474
257,0.04726351425051689,0.049299001693725586
258,0.04725412279367447,0.048960257321596146
259,0.0474630668759346,0.04867667704820633
260,0.047300901263952255,0.048845406621694565
261,0.04731184244155884,0.048557791858911514
262,0.047778233885765076,0.04838987812399864
263,0.04707346856594086,0.04801390320062637
264,0.04713289812207222,0.048390891402959824
265,0.04578644409775734,0.04835725575685501
266,0.046650588512420654,0.047827597707509995
267,0.04602343216538429,0.04786286875605583
268,0.04737080633640289,0.04786126688122749
269,0.04663436859846115,0.04795217886567116
270,0.04563145339488983,0.047670911997556686
271,0.04562367871403694,0.04763587564229965
272,0.04503558948636055,0.04760594293475151
273,0.046122997999191284,0.047538332641124725
274,0.04526137933135033,0.047382254153490067
275,0.04535646364092827,0.04717804491519928
276,0.046239662915468216,0.04742512106895447
277,0.04535606876015663,0.047187283635139465
278,0.0454353392124176,0.04697345942258835
279,0.04505671188235283,0.04697974771261215
280,0.04427878558635712,0.04679740220308304
281,0.045871660113334656,0.04679996892809868
282,0.04455408826470375,0.046592794358730316
283,0.04469141736626625,0.04655556008219719
284,0.04430706053972244,0.04664791375398636
285,0.04460713267326355,0.046464551240205765
286,0.044601164758205414,0.045986201614141464
287,0.04445580393075943,0.046012118458747864
288,0.04383481666445732,0.04593431577086449
289,0.04298514127731323,0.04581693187355995
290,0.04359229654073715,0.04572112113237381
291,0.04377755522727966,0.04561969265341759
292,0.04406667873263359,0.045626264065504074
293,0.042953431606292725,0.045551784336566925
294,0.04340473189949989,0.045574355870485306
295,0.04380377009510994,0.04559177905321121
296,0.04417683929204941,0.04532112181186676
297,0.04269109293818474,0.045385103672742844
298,0.04290519654750824,0.04537443444132805
299,0.04294386878609657,0.045143064111471176
300,0.04281260445713997,0.044831447303295135
301,0.04296015202999115,0.04499251767992973
302,0.04272501543164253,0.04516792669892311
303,0.04253380000591278,0.04486296325922012
304,0.04245338216423988,0.04454628378152847
305,0.04229281097650528,0.04440242424607277
306,0.04229653254151344,0.04451289027929306
307,0.04224007576704025,0.04415010288357735
308,0.04223449155688286,0.04403303563594818
309,0.04164276644587517,0.04416341707110405
310,0.04183017835021019,0.04421563819050789
311,0.04220087453722954,0.0439908467233181
312,0.04232712462544441,0.04386276751756668
313,0.041876960545778275,0.04394305869936943
314,0.04097916558384895,0.04387690871953964
315,0.04100686311721802,0.04377780109643936
316,0.041769035160541534,0.043958451598882675
317,0.04135667532682419,0.04420187696814537
318,0.041113339364528656,0.043943967670202255
319,0.0410153828561306,0.04373698681592941
320,0.04118959978222847,0.043700240552425385
321,0.041326288133859634,0.043537940829992294
322,0.0416264683008194,0.04357121139764786
323,0.041550785303115845,0.04314998537302017
324,0.040888287127017975,0.04320327565073967
325,0.040651556104421616,0.04309622570872307
326,0.04096098244190216,0.042945362627506256
327,0.04069877415895462,0.043098170310258865
328,0.040000032633543015,0.04298339784145355
329,0.04083619266748428,0.04303808510303497
330,0.04056190699338913,0.04320753365755081
331,0.0399894081056118,0.04289073497056961
332,0.04033203050494194,0.04259166121482849
333,0.04031499847769737,0.04244658723473549
334,0.04019833356142044,0.0425967313349247
335,0.03965379670262337,0.04280892759561539
336,0.03879699110984802,0.04247894138097763
337,0.03986570984125137,0.04245709255337715
338,0.038745515048503876,0.04245701804757118
339,0.03970825672149658,0.04276746138930321
340,0.03941333666443825,0.04253990575671196
341,0.03985925018787384,0.042347926646471024
342,0.03899678960442543,0.042273372411727905
343,0.03851906210184097,0.0423196405172348
344,0.03903704509139061,0.042174890637397766
345,0.038669247180223465,0.04204170033335686
346,0.03934992477297783,0.04222063347697258
347,0.03870946541428566,0.04217562824487686
348,0.03928521275520325,0.04185846447944641
349,0.03935730829834938,0.041880249977111816
350,0.03847581893205643,0.0418703630566597
351,0.03864224627614021,0.04181629419326782
352,0.0389891117811203,0.041507966816425323
353,0.038556136190891266,0.04155421629548073
354,0.03904776647686958,0.041595615446567535
355,0.038427192717790604,0.04107676446437836
356,0.03859271481633186,0.04164503887295723
357,0.039132289588451385,0.0413326695561409
358,0.03882879763841629,0.04149455204606056
359,0.03848181292414665,0.04149002954363823
360,0.03802940249443054,0.04129364341497421
361,0.038000840693712234,0.041294392198324203
362,0.03813144192099571,0.04089251905679703
363,0.03735855221748352,0.04097854346036911
364,0.038627009838819504,0.040911465883255005
365,0.037889085710048676,0.04106389731168747
366,0.03770570829510689,0.041126005351543427
367,0.03694365918636322,0.04072859510779381
368,0.03729059919714928,0.040829386562108994
369,0.03776393458247185,0.04068449139595032
370,0.036953605711460114,0.040535520762205124
371,0.03744997829198837,0.040769919753074646
372,0.03708404302597046,0.04035148397088051
373,0.03707153722643852,0.040396008640527725
374,0.03794918581843376,0.04045984148979187
375,0.03669262304902077,0.040220290422439575
376,0.03724893182516098,0.040342073887586594
377,0.03756365552544594,0.04021625965833664
378,0.03689013794064522,0.04027543216943741
379,0.03679262474179268,0.040164604783058167
380,0.03758290037512779,0.04007460176944733
381,0.037150509655475616,0.04031636565923691
382,0.03658197075128555,0.039928317070007324
383,0.0362408421933651,0.03987360745668411
384,0.036633871495723724,0.03960186243057251
385,0.036373287439346313,0.03980239853262901
386,0.03623797744512558,0.0396115705370903
387,0.0365334078669548,0.03950168937444687
388,0.036802295595407486,0.03943844512104988
389,0.03654858097434044,0.03941190987825394
390,0.03646450862288475,0.03939053788781166
391,0.0360298790037632,0.03931078687310219
392,0.03590896725654602,0.039439015090465546
393,0.036397725343704224,0.039296817034482956
394,0.036096617579460144,0.03935518488287926
395,0.03588225319981575,0.03909730538725853
396,0.03541820868849754,0.039212632924318314
397,0.03542353957891464,0.039099182933568954
398,0.036195650696754456,0.03934326767921448
399,0.03558451682329178,0.03941524401307106
400,0.03546836972236633,0.038975875824689865
401,0.035684749484062195,0.039228759706020355
402,0.0354887880384922,0.03904404118657112
403,0.03601515665650368,0.03893330693244934
404,0.035803649574518204,0.03868540748953819
405,0.036163948476314545,0.03901123255491257
406,0.03545130416750908,0.038903169333934784
407,0.035753313452005386,0.03875603899359703
408,0.035458795726299286,0.03882410004734993
409,0.03457304462790489,0.038924943655729294
410,0.035278428345918655,0.038779620081186295
411,0.03457031026482582,0.03855502977967262
412,0.03549695014953613,0.0382990762591362
413,0.035240288823843,0.038334231823682785
414,0.0347839891910553,0.038369204849004745
415,0.034592725336551666,0.03827952966094017
416,0.03434848040342331,0.03855210915207863
417,0.03525051474571228,0.03841295838356018
418,0.035035934299230576,0.038317326456308365
419,0.03458184003829956,0.0383036807179451
420,0.03504892811179161,0.03830534592270851
421,0.03505222871899605,0.03810694441199303
422,0.03407040610909462,0.03818052262067795
423,0.03391711041331291,0.03803771361708641
424,0.03428613767027855,0.03803863376379013
425,0.03499806672334671,0.03794008493423462
426,0.034332919865846634,0.03793647885322571
427,0.033907175064086914,0.03787507489323616
428,0.034492090344429016,0.037750665098428726
429,0.03464829921722412,0.037592772394418716
430,0.034858472645282745,0.03787257894873619
431,0.03423003852367401,0.03769185021519661
432,0.03439844399690628,0.03776969388127327
433,0.03411228209733963,0.03744623810052872
434,0.033828068524599075,0.037501294165849686
435,0.03396517410874367,0.03734657168388367
436,0.03406932204961777,0.03759605437517166
437,0.03438028693199158,0.03755466639995575
438,0.03394443914294243,0.0376172699034214
439,0.03385685756802559,0.03762371093034744
440,0.034321609884500504,0.037543900310993195
441,0.03409193083643913,0.03742026165127754
442,0.03374360501766205,0.03757443651556969
443,0.034103088080883026,0.03719213604927063
444,0.03375329449772835,0.03739943355321884
445,0.0335259735584259,0.037216801196336746
446,0.03326068073511124,0.03723948076367378
447,0.03382321447134018,0.0370921716094017
448,0.0330631323158741,0.03747628629207611
449,0.03358520194888115,0.037512678653001785
450,0.03304725140333176,0.03719693794846535
451,0.0334443598985672,0.037022944539785385
452,0.03399944305419922,0.03705497831106186
453,0.033859629184007645,0.03732134401798248
454,0.033095866441726685,0.037288472056388855
455,0.033463895320892334,0.03730439022183418
456,0.03313259035348892,0.03702952712774277
457,0.033256519585847855,0.037171464413404465
458,0.03350161761045456,0.037078842520713806
459,0.03344722092151642,0.037013277411460876
460,0.03329767659306526,0.03703830763697624
461,0.03305083513259888,0.03697892650961876
462,0.032855965197086334,0.03664086014032364
463,0.0329778678715229,0.03667457029223442
464,0.03229012340307236,0.03668653219938278
465,0.03249349445104599,0.03699607402086258
466,0.032632891088724136,0.036831557750701904
467,0.03282063081860542,0.03677414730191231
468,0.03306635096669197,0.03665778040885925
469,0.03200584650039673,0.03648874908685684
470,0.03280162811279297,0.03682831674814224
471,0.032997120171785355,0.03682572767138481
472,0.03272077441215515,0.036861080676317215
473,0.032552942633628845,0.03668146952986717
474,0.03284364938735962,0.03667743504047394
475,0.03205542638897896,0.036748629063367844
476,0.032551005482673645,0.03688916563987732
477,0.03254300728440285,0.036484263837337494
478,0.03241425380110741,0.03674077242612839
479,0.03273908421397209,0.03621072322130203
480,0.03257845342159271,0.03674287721514702
481,0.032341744750738144,0.03638376295566559
482,0.03221813961863518,0.03642061725258827
483,0.03212210163474083,0.03636039420962334
484,0.0317007452249527,0.03592114895582199
485,0.03223622962832451,0.036660898476839066
486,0.031860433518886566,0.036286380141973495
487,0.032486412674188614,0.036392711102962494
488,0.03202123939990997,0.036089345812797546
489,0.031976789236068726,0.03610039874911308
490,0.031649280339479446,0.03606560453772545
491,0.03251289576292038,0.03582906350493431
492,0.03161418437957764,0.035987161099910736
493,0.03143465146422386,0.036000706255435944
494,0.03225817531347275,0.03613998368382454
495,0.03174983710050583,0.03623725846409798
496,0.03166456148028374,0.0361681766808033
497,0.0318608321249485,0.03609847649931908
498,0.03135718032717705,0.035975489765405655
499,0.03140142932534218,0.03606072813272476
500,0.03155288100242615,0.03615356236696243
501,0.03142894431948662,0.035787034779787064
502,0.03136212006211281,0.035684019327163696
503,0.03207382559776306,0.035974740982055664
504,0.03165503591299057,0.035724297165870667
505,0.03191547468304634,0.035577770322561264
506,0.03147829696536064,0.0358477346599102
507,0.03112027421593666,0.036002062261104584
508,0.03168840706348419,0.03605346754193306
509,0.030950115993618965,0.03594212979078293
510,0.031522735953330994,0.03598174825310707
511,0.031106363981962204,0.03606809303164482
512,0.03137535601854324,0.03598695620894432
513,0.031839389353990555,0.035992011427879333
514,0.031235819682478905,0.0358102023601532
515,0.03188623487949371,0.03569243103265762
516,0.03125011920928955,0.03587116673588753
517,0.03178629279136658,0.03589547798037529
518,0.030981989577412605,0.03560667484998703
519,0.03058554232120514,0.035392507910728455
520,0.030992411077022552,0.03556622937321663
521,0.03098469227552414,0.035741277039051056
522,0.03113180212676525,0.03551338240504265
523,0.030917640775442123,0.03589295223355293
524,0.03080308623611927,0.0358436144888401
525,0.031116986647248268,0.03552420064806938
526,0.030812706798315048,0.03531847521662712
527,0.03070497140288353,0.035859718918800354
528,0.030805038288235664,0.0354238897562027
529,0.030992817133665085,0.035248734056949615
530,0.030794192105531693,0.03530354052782059
531,0.031070303171873093,0.03567245602607727
532,0.03030274622142315,0.035154394805431366
533,0.030464593321084976,0.03513976186513901
534,0.030552564188838005,0.03524881228804588
535,0.03134451434016228,0.03578929975628853
536,0.03080398589372635,0.03525887802243233
537,0.03025832585990429,0.035512056201696396
538,0.03050684556365013,0.03550731763243675
539,0.031039703637361526,0.03518790006637573
540,0.03077838011085987,0.03532988578081131
541,0.029933372512459755,0.03526918217539787
542,0.030685285106301308,0.03520958498120308
543,0.03034215234220028,0.03553687036037445
544,0.030553998425602913,0.035058923065662384
545,0.030361298471689224,0.035044215619564056
546,0.030261462554335594,0.03501599282026291
547,0.030433235689997673,0.03521856293082237
548,0.03022332862019539,0.035104308277368546
549,0.029947331175208092,0.034921836107969284
550,0.030168922618031502,0.03499917685985565
551,0.030497688800096512,0.03502491116523743
552,0.03045116737484932,0.035180799663066864
553,0.030531136319041252,0.03511277958750725
554,0.030300322920084,0.03500503674149513
555,0.030148666352033615,0.03494081646203995
556,0.02999996766448021,0.0349297821521759
557,0.029951684176921844,0.03500561788678169
558,0.030131708830595016,0.03516364097595215
559,0.03025021031498909,0.03496342897415161
560,0.029383767396211624,0.03495156392455101
561,0.029649682343006134,0.03527715057134628
562,0.029212871566414833,0.03507388383150101
563,0.02983676828444004,0.03483837470412254
564,0.029863884672522545,0.03464151918888092
565,0.029938634485006332,0.03490714728832245
566,0.029827388003468513,0.03490566089749336
567,0.029680121690034866,0.03483912721276283
568,0.029754219576716423,0.034796103835105896
569,0.030214056372642517,0.03472420200705528
570,0.030522486194968224,0.03491269424557686
571,0.029975268989801407,0.03474682196974754
572,0.02958354726433754,0.03481423854827881
573,0.029677394777536392,0.03492178022861481
574,0.029965663328766823,0.034861184656620026
575,0.029350485652685165,0.034737538546323776
576,0.029523052275180817,0.034754958003759384
577,0.029282690957188606,0.034800030291080475
578,0.029440246522426605,0.03460238501429558
579,0.029788058251142502,0.03479265049099922
580,0.029505694285035133,0.03476875647902489
581,0.0297235157340765,0.03479807451367378
582,0.02942901849746704,0.034949250519275665
583,0.029314259067177773,0.03480231761932373
584,0.02927052229642868,0.03476810082793236
585,0.029663853347301483,0.034513428807258606
586,0.029577063396573067,0.034448277205228806
587,0.029095826670527458,0.03453383967280388
588,0.029765769839286804,0.03468310832977295
589,0.02917838655412197,0.03447010740637779
590,0.029437828809022903,0.03451421856880188
591,0.028905261307954788,0.03470444679260254
592,0.028986938297748566,0.0344918929040432
593,0.02928834594786167,0.034491658210754395
594,0.029626546427607536,0.034526001662015915
595,0.029306335374712944,0.03438728675246239
596,0.028547871857881546,0.034334540367126465
597,0.029416106641292572,0.03447968512773514
598,0.029368478804826736,0.03426133841276169
599,0.028866076841950417,0.03429557755589485
600,0.028928745537996292,0.034377649426460266
601,0.02894933708012104,0.034524448215961456
602,0.028830481693148613,0.034363504499197006
603,0.028862321749329567,0.03451460599899292
604,0.028514036908745766,0.03448517993092537
605,0.02877832017838955,0.03446957841515541
606,0.028938397765159607,0.0343082994222641
607,0.028689542785286903,0.034451741725206375
608,0.02906121499836445,0.03428638353943825
609,0.0291963629424572,0.03433181345462799
610,0.028701316565275192,0.034192755818367004
611,0.028268665075302124,0.034256599843502045
612,0.028431108221411705,0.0339801199734211
613,0.02881137654185295,0.03385593369603157
614,0.028645608574151993,0.033984050154685974
615,0.028557315468788147,0.03403614088892937
616,0.029061485081911087,0.033952534198760986
617,0.029026882722973824,0.03383366018533707
618,0.028919991105794907,0.03388448432087898
619,0.028803866356611252,0.03386231139302254
620,0.028677020221948624,0.03415312245488167
621,0.0284039955586195,0.03388994187116623
622,0.029170915484428406,0.03398710489273071
623,0.02923249639570713,0.03381956368684769
624,0.028692010790109634,0.0337950736284256
625,0.028297163546085358,0.03398246690630913
626,0.028445716947317123,0.03352624177932739
627,0.028539961203932762,0.03395047038793564
628,0.028491925448179245,0.033897917717695236
629,0.028230931609869003,0.03385966643691063
630,0.028678029775619507,0.03362948074936867
631,0.028288118541240692,0.03400793299078941
632,0.028729116544127464,0.033858440816402435
633,0.02858668565750122,0.03374829888343811
634,0.02806270867586136,0.03379802033305168
635,0.028200089931488037,0.03372842073440552
636,0.02829045057296753,0.03393130749464035
637,0.02822418324649334,0.03417656570672989
638,0.028185304254293442,0.03389756381511688
639,0.02843000926077366,0.03387259319424629
640,0.027974557131528854,0.034035541117191315
641,0.028141839429736137,0.03393612056970596
642,0.028380734845995903,0.03368008881807327
643,0.028680287301540375,0.03364779055118561
644,0.027417855337262154,0.03363683819770813
645,0.028035005554556847,0.03366618603467941
646,0.028251539915800095,0.03354301303625107
