,loss,val_loss
228,0.10787857323884964,0.1216641366481781
229,0.1081424281001091,0.12116049975156784
230,0.10836386680603027,0.12084052711725235
231,0.10759702324867249,0.12048498541116714
232,0.10873106867074966,0.11997102200984955
233,0.10818175971508026,0.11925774812698364
234,0.10717331618070602,0.11894102394580841
235,0.10615311563014984,0.11826685816049576
236,0.10656166821718216,0.11814671009778976
237,0.10493007302284241,0.11750730127096176
238,0.10791376978158951,0.116928331553936
239,0.10677600651979446,0.11693184077739716
240,0.10545320063829422,0.11633650958538055
241,0.10578571259975433,0.11653290688991547
242,0.10421106219291687,0.11575794219970703
243,0.10232476145029068,0.11486562341451645
244,0.10379209369421005,0.1150740459561348
245,0.10302691906690598,0.11441417038440704
246,0.10169621556997299,0.11339961737394333
247,0.10117120295763016,0.11344075202941895
248,0.10361025482416153,0.11258181929588318
249,0.10305023193359375,0.11236931383609772
250,0.10194388777017593,0.11202093213796616
251,0.10108597576618195,0.11199620366096497
252,0.10074622184038162,0.11148513853549957
253,0.10086344182491302,0.11121517419815063
254,0.09925586730241776,0.1122894212603569
255,0.0998620018362999,0.1114526316523552
256,0.09892640262842178,0.1109871119260788
257,0.09971397370100021,0.10972962528467178
258,0.09836947917938232,0.10965552181005478
259,0.096103236079216,0.1095367819070816
260,0.09777635335922241,0.1089044138789177
261,0.10011889785528183,0.10849548876285553
262,0.0964660570025444,0.1080632135272026
263,0.09794600307941437,0.10717913508415222
264,0.09607283771038055,0.10673324018716812
265,0.09503945708274841,0.10653872042894363
266,0.09583217650651932,0.10594809055328369
267,0.09716407209634781,0.10599440336227417
268,0.09497017413377762,0.10596970468759537
269,0.09345202893018723,0.10551458597183228
270,0.09424322098493576,0.10471098124980927
271,0.09467557072639465,0.10501958429813385
272,0.09562310576438904,0.10489410907030106
273,0.09535164386034012,0.10458409041166306
274,0.09341474622488022,0.10397692024707794
275,0.09409738332033157,0.10358951985836029
276,0.09203393757343292,0.10243450850248337
277,0.09225140511989594,0.10241614282131195
278,0.09380948543548584,0.10246259719133377
279,0.09167969226837158,0.10233782231807709
280,0.09307213872671127,0.10226330906152725
281,0.09193161129951477,0.10208110511302948
282,0.09155735373497009,0.10129839181900024
283,0.09169257432222366,0.10133954882621765
284,0.09042264521121979,0.10062280297279358
285,0.09264713525772095,0.10059303045272827
286,0.09006886184215546,0.09969265013933182
287,0.09037008881568909,0.10002687573432922
288,0.09005946666002274,0.09920775890350342
289,0.08780645579099655,0.09930826723575592
290,0.09080203622579575,0.09905777126550674
291,0.08860928565263748,0.0983133539557457
292,0.08870276063680649,0.09863382577896118
293,0.08941710740327835,0.09823904931545258
294,0.08895832300186157,0.09786628186702728
295,0.08791068941354752,0.09721533954143524
296,0.08794613182544708,0.0973057970404625
297,0.08835137635469437,0.09737678617238998
298,0.08704018592834473,0.09702415764331818
299,0.0883246436715126,0.09689400345087051
300,0.08741370588541031,0.09689289331436157
301,0.08611807972192764,0.09675653278827667
302,0.08531951904296875,0.09659482538700104
303,0.0867340937256813,0.09656994044780731
304,0.08520010113716125,0.09647722542285919
305,0.08625876158475876,0.09558743983507156
306,0.08499379456043243,0.09531141817569733
307,0.084938645362854,0.09501532465219498
308,0.08536659181118011,0.09523216634988785
309,0.08522925525903702,0.0945945680141449
310,0.08438093215227127,0.09451603144407272
311,0.08335521817207336,0.09410234540700912
312,0.08373359590768814,0.09360434114933014
313,0.08357694000005722,0.09360741078853607
314,0.08306741714477539,0.09289761632680893
315,0.0816299319267273,0.09299156814813614
316,0.08176916837692261,0.09272032976150513
317,0.08281785249710083,0.09232816845178604
318,0.08276991546154022,0.09195683151483536
319,0.08277896791696548,0.09250412881374359
320,0.08086677640676498,0.09156632423400879
321,0.08288656920194626,0.09124592691659927
322,0.08173219859600067,0.09080711752176285
323,0.08098523318767548,0.09069288522005081
324,0.0801965594291687,0.09013053774833679
325,0.08073615282773972,0.08970445394515991
326,0.07908450812101364,0.08987980335950851
327,0.07981142401695251,0.08972379565238953
328,0.0799611434340477,0.0896492525935173
329,0.07900021970272064,0.08969474583864212
330,0.08088970184326172,0.08953716605901718
331,0.07913225889205933,0.08952938765287399
332,0.07844356447458267,0.08859185129404068
333,0.07746250182390213,0.08771901577711105
334,0.07898002862930298,0.08761591464281082
335,0.07794953137636185,0.08746206760406494
336,0.08078762888908386,0.08745461702346802
337,0.07904747873544693,0.08684026449918747
338,0.07636874169111252,0.08665567636489868
339,0.07947240769863129,0.0867571234703064
340,0.07693083584308624,0.08680098503828049
341,0.07779809087514877,0.08678483217954636
342,0.07688399404287338,0.08640531450510025
343,0.07680041342973709,0.08638934791088104
344,0.07578390091657639,0.08593712747097015
345,0.07627581059932709,0.08555887639522552
346,0.07648810744285583,0.08556171506643295
347,0.0754387155175209,0.08503030985593796
348,0.07376164197921753,0.08484192937612534
349,0.07540732622146606,0.08503182232379913
350,0.07406419515609741,0.0847085565328598
351,0.07420699298381805,0.0848097950220108
352,0.07421208918094635,0.08432993292808533
353,0.07480990141630173,0.0841183066368103
354,0.07516898214817047,0.08402808755636215
355,0.07293111830949783,0.08351185917854309
356,0.07414018362760544,0.08324696123600006
357,0.07490059733390808,0.08314692974090576
358,0.07430656254291534,0.0829552635550499
359,0.07434312999248505,0.08299919217824936
360,0.07315263152122498,0.08258028328418732
361,0.07334597408771515,0.08220325410366058
362,0.07358673214912415,0.0819045677781105
363,0.07371426373720169,0.08167503774166107
364,0.0724010244011879,0.08213537186384201
365,0.07261526584625244,0.0817108005285263
366,0.07162942737340927,0.08128156512975693
367,0.07271615415811539,0.08117447793483734
368,0.07292226701974869,0.08085378259420395
369,0.0716264545917511,0.08087426424026489
370,0.0695316344499588,0.0802554339170456
371,0.07160386443138123,0.07979056984186172
372,0.0706571564078331,0.0803673192858696
373,0.06965175271034241,0.08006304502487183
374,0.07079645246267319,0.08015847206115723
375,0.07020814716815948,0.07982513308525085
376,0.07023054361343384,0.07878363132476807
377,0.06953702121973038,0.0786772295832634
378,0.07052817940711975,0.07876134663820267
379,0.06894032657146454,0.07821895182132721
380,0.0683562308549881,0.07812543958425522
381,0.06831057369709015,0.07777437567710876
382,0.0683668926358223,0.07778041064739227
383,0.06944482773542404,0.07744983583688736
384,0.06916316598653793,0.0772697925567627
385,0.06801463663578033,0.07697131484746933
386,0.06881611794233322,0.07634039968252182
387,0.06952621042728424,0.07639879733324051
388,0.06867450475692749,0.07588371634483337
389,0.06793595105409622,0.07588868588209152
390,0.06762605905532837,0.07516461610794067
391,0.06677661836147308,0.07516483962535858
392,0.06829120218753815,0.07507417351007462
393,0.06737834960222244,0.0749046802520752
394,0.06765180826187134,0.07472900301218033
395,0.06617926061153412,0.07441641390323639
396,0.06587684899568558,0.0744437575340271
397,0.06623293459415436,0.07447454333305359
398,0.06522540748119354,0.07420747727155685
399,0.06541503220796585,0.07405443489551544
400,0.06562633067369461,0.0742819607257843
401,0.06540000438690186,0.07391124218702316
402,0.06540563702583313,0.07370969653129578
403,0.06543397158384323,0.0731465145945549
404,0.06533568352460861,0.07299540191888809
405,0.06568729132413864,0.07324453443288803
406,0.06547757238149643,0.07316127419471741
407,0.06469403952360153,0.07288338989019394
408,0.065071702003479,0.07275860011577606
409,0.06493082642555237,0.0723869800567627
410,0.06270059943199158,0.07197360694408417
411,0.06568580120801926,0.07244464010000229
412,0.06331026554107666,0.07194650918245316
413,0.06458432227373123,0.07115762680768967
414,0.0638873353600502,0.07135158032178879
415,0.06367773562669754,0.07135974615812302
416,0.06362206488847733,0.07092659920454025
417,0.06450561434030533,0.07092701643705368
418,0.06365326792001724,0.07106593251228333
419,0.061468515545129776,0.07079797238111496
420,0.06263268738985062,0.06996461004018784
421,0.06216917932033539,0.06984782963991165
422,0.06289239227771759,0.06995973736047745
423,0.06198548525571823,0.06990458816289902
424,0.062073852866888046,0.06985438615083694
425,0.06101952865719795,0.06945741921663284
426,0.06194109469652176,0.06903424113988876
427,0.060813285410404205,0.06930182874202728
428,0.06223902851343155,0.0694291815161705
429,0.06142676994204521,0.06917224824428558
430,0.06068187579512596,0.06901594996452332
431,0.06075620651245117,0.06857196986675262
432,0.062239762395620346,0.06821519881486893
433,0.06044407933950424,0.06812901049852371
434,0.059365689754486084,0.06755555421113968
435,0.0606941282749176,0.06743746250867844
436,0.061297863721847534,0.06772615015506744
437,0.06090383231639862,0.06746256351470947
438,0.059717852622270584,0.06709674745798111
439,0.059767384082078934,0.06694411486387253
440,0.06127389520406723,0.06698771566152573
441,0.060320284217596054,0.06644441932439804
442,0.05957430973649025,0.06666592508554459
443,0.05943626910448074,0.06580916792154312
444,0.05943438783288002,0.06560519337654114
445,0.05985375493764877,0.06552284210920334
446,0.05919225886464119,0.06566955894231796
447,0.05927716940641403,0.06577610969543457
448,0.05901333689689636,0.06556925922632217
449,0.05772881209850311,0.06532858312129974
450,0.05804641544818878,0.06541197001934052
451,0.0579247921705246,0.06493501365184784
452,0.05684620141983032,0.06490641832351685
453,0.057556211948394775,0.06458460539579391
454,0.057712215930223465,0.06421837210655212
455,0.05879604443907738,0.06424792855978012
456,0.05841469392180443,0.06433618068695068
457,0.057798419147729874,0.06431755423545837
458,0.05737970769405365,0.06402646750211716
459,0.05758525803685188,0.06406093388795853
460,0.057208407670259476,0.06387869268655777
461,0.05679060146212578,0.06373979896306992
462,0.056911394000053406,0.06365331262350082
463,0.056302882730960846,0.06317950785160065
464,0.0572592057287693,0.06291733682155609
465,0.057242829352617264,0.0627775490283966
466,0.0565827377140522,0.06258358806371689
467,0.05678097531199455,0.06268481910228729
468,0.05612529069185257,0.062287021428346634
469,0.05657996982336044,0.06267031282186508
470,0.055872075259685516,0.06193548068404198
471,0.05565040558576584,0.06216886639595032
472,0.05531614273786545,0.06210183724761009
473,0.05676067993044853,0.0617179200053215
474,0.057474493980407715,0.06163506954908371
475,0.05427262559533119,0.06140684336423874
476,0.05377371981739998,0.06147307902574539
477,0.054722633212804794,0.06137770041823387
478,0.05508735030889511,0.061256617307662964
479,0.05378464236855507,0.06072080135345459
480,0.05541456863284111,0.06106176599860191
481,0.05430511012673378,0.06015811488032341
482,0.05495171993970871,0.060376014560461044
483,0.053295161575078964,0.05996115878224373
484,0.05450721085071564,0.05963657423853874
485,0.053373146802186966,0.05938989296555519
486,0.053143225610256195,0.05944143235683441
487,0.05359436571598053,0.05904265493154526
488,0.05395087972283363,0.05937392637133598
489,0.05232113227248192,0.059582822024822235
490,0.053046636283397675,0.05968160554766655
491,0.05385177955031395,0.05917556583881378
492,0.053273025900125504,0.05911888927221298
493,0.052377574145793915,0.058788515627384186
494,0.053429096937179565,0.05844906345009804
495,0.051894694566726685,0.05813594162464142
496,0.05239191651344299,0.05805740877985954
497,0.05282827466726303,0.0579177588224411
498,0.05236893519759178,0.0580562949180603
499,0.05239134281873703,0.057667966932058334
500,0.053302209824323654,0.05773954838514328
501,0.05361277237534523,0.057458873838186264
502,0.05136919394135475,0.057441338896751404
503,0.0521463043987751,0.05735253542661667
504,0.04988745227456093,0.057092711329460144
505,0.052742648869752884,0.057032085955142975
506,0.05211453512310982,0.056453365832567215
507,0.051692720502614975,0.05638181418180466
508,0.05174858868122101,0.05681505799293518
509,0.050577376037836075,0.056608427315950394
510,0.050500910729169846,0.056541744619607925
511,0.05092621594667435,0.056362226605415344
512,0.05016833916306496,0.05611695721745491
513,0.050876569002866745,0.05544886738061905
514,0.05115890130400658,0.055546052753925323
515,0.04942333325743675,0.05600854009389877
516,0.05012528970837593,0.055483970791101456
517,0.049422964453697205,0.05518873408436775
518,0.05060916393995285,0.055265411734580994
519,0.05072386935353279,0.05503058433532715
520,0.05121362581849098,0.05494743213057518
521,0.04968239367008209,0.05479434132575989
522,0.05007053539156914,0.0549178421497345
523,0.04970100522041321,0.05475597083568573
524,0.05033610388636589,0.054566942155361176
525,0.04894208535552025,0.0544365793466568
526,0.04949067160487175,0.054193537682294846
527,0.04976909980177879,0.054158762097358704
528,0.04926934465765953,0.05392478033900261
529,0.049851905554533005,0.05375785380601883
530,0.04938099905848503,0.05365863814949989
531,0.04905024915933609,0.053560394793748856
532,0.04926328733563423,0.05370241031050682
533,0.04867338389158249,0.05372423678636551
534,0.04896368086338043,0.053741659969091415
535,0.04871922358870506,0.0533892922103405
536,0.048777978867292404,0.05311647057533264
537,0.04828187823295593,0.0530078187584877
538,0.047523077577352524,0.05297410488128662
539,0.049137718975543976,0.05263545364141464
540,0.047318268567323685,0.05261334776878357
541,0.0468706414103508,0.05290589854121208
542,0.048503339290618896,0.052462026476860046
543,0.04786687344312668,0.05259709060192108
544,0.047584131360054016,0.052304208278656006
545,0.04781368002295494,0.05264085903763771
546,0.04836127907037735,0.05242723599076271
547,0.04749478027224541,0.05207954719662666
548,0.047414761036634445,0.052064649760723114
549,0.04661659523844719,0.051843754947185516
550,0.047165609896183014,0.0516664981842041
551,0.04735378921031952,0.051481202244758606
552,0.0470721535384655,0.05163458362221718
553,0.04663600027561188,0.051394350826740265
554,0.046832598745822906,0.051147326827049255
555,0.04736489802598953,0.05117753893136978
556,0.0457768552005291,0.05105884000658989
557,0.04606159031391144,0.0512259304523468
558,0.04671349376440048,0.05084202066063881
559,0.046432334929704666,0.05046238377690315
560,0.046378687024116516,0.050510767847299576
561,0.0465160496532917,0.05048293620347977
562,0.04569156840443611,0.050266753882169724
563,0.04481459781527519,0.050292644649744034
564,0.045886747539043427,0.0501631423830986
565,0.046353451907634735,0.04994571581482887
566,0.04466705024242401,0.04998430982232094
567,0.04616638645529747,0.049676936119794846
568,0.04480447992682457,0.049507785588502884
569,0.045306067913770676,0.04984552040696144
570,0.04584330692887306,0.049492452293634415
571,0.04507250711321831,0.049199678003787994
572,0.04544965922832489,0.04928160086274147
573,0.0443539135158062,0.04915475845336914
574,0.04390193149447441,0.04918360337615013
575,0.044278137385845184,0.049275439232587814
576,0.045147281140089035,0.04926736652851105
577,0.04506628215312958,0.04902324452996254
578,0.04499616101384163,0.0489203967154026
579,0.0440533272922039,0.04883946105837822
580,0.04487129673361778,0.048636242747306824
581,0.04418492317199707,0.048417020589113235
582,0.04371166229248047,0.04840606823563576
583,0.043931737542152405,0.04832998663187027
584,0.04317054897546768,0.04833627864718437
585,0.04393436387181282,0.04800523445010185
586,0.04347110167145729,0.04812551662325859
587,0.043975818902254105,0.047857169061899185
588,0.04377281665802002,0.047636136412620544
589,0.04392307624220848,0.047270290553569794
590,0.04420391097664833,0.047730062156915665
591,0.04312403127551079,0.04740132763981819
592,0.04336654022336006,0.04758457839488983
593,0.04412627965211868,0.047506749629974365
594,0.04280916973948479,0.04745503142476082
595,0.042570650577545166,0.04728781431913376
596,0.04294773191213608,0.047335390001535416
597,0.0428885854780674,0.04695283621549606
598,0.043344613164663315,0.046872228384017944
599,0.04242450371384621,0.04692547395825386
600,0.043033331632614136,0.04676596075296402
601,0.04268210753798485,0.04698336496949196
602,0.043102629482746124,0.046298276633024216
603,0.04218699783086777,0.04619818180799484
604,0.043152205646038055,0.046180952340364456
605,0.041641805320978165,0.04619845375418663
606,0.042193710803985596,0.045722510665655136
607,0.042132407426834106,0.04615749791264534
608,0.04257284849882126,0.04605438932776451
609,0.04224354401230812,0.04586021602153778
610,0.041763436049222946,0.04593093693256378
611,0.04243480786681175,0.04571596905589104
612,0.04170352593064308,0.04524298384785652
613,0.04100262373685837,0.04518395662307739
614,0.04105975851416588,0.04505632072687149
615,0.040891408920288086,0.04490867629647255
616,0.041884563863277435,0.04517935588955879
617,0.04073707014322281,0.04490802064538002
618,0.04101405665278435,0.04458119720220566
619,0.041080981492996216,0.04468980059027672
620,0.04129461199045181,0.04443541169166565
621,0.0409339964389801,0.04473716765642166
622,0.04126864671707153,0.044710345566272736
623,0.04057084023952484,0.04445144534111023
624,0.040914375334978104,0.044343456625938416
625,0.040113259106874466,0.044404834508895874
626,0.041154224425554276,0.044065527617931366
627,0.04231050983071327,0.04441933333873749
628,0.04108847677707672,0.044479768723249435
629,0.04063838720321655,0.044096238911151886
630,0.040530309081077576,0.04388314113020897
631,0.04041029512882233,0.043460410088300705
632,0.039907775819301605,0.043674081563949585
633,0.04022649675607681,0.04349939897656441
634,0.04044963791966438,0.043444760143756866
635,0.03940175846219063,0.04345802217721939
636,0.03980788588523865,0.04325003921985626
637,0.04007619246840477,0.043305668979883194
638,0.039308954030275345,0.04322907701134682
639,0.039390187710523605,0.0429229699075222
640,0.03972288966178894,0.04319073632359505
641,0.03920486941933632,0.04333597049117088
642,0.03889724984765053,0.042991504073143005
643,0.03872814401984215,0.04296969622373581
644,0.03906770050525665,0.04277371987700462
645,0.03940986469388008,0.042710334062576294
646,0.03949970379471779,0.04293469712138176
647,0.03944334760308266,0.04265327751636505
648,0.0393831804394722,0.042755164206027985
649,0.038822174072265625,0.042441628873348236
650,0.03853894770145416,0.042293284088373184
651,0.038266588002443314,0.04239863529801369
652,0.038090456277132034,0.04199635237455368
653,0.038713082671165466,0.04184373840689659
654,0.03947213292121887,0.04178059846162796
655,0.0393654964864254,0.04156453534960747
656,0.038408275693655014,0.041692592203617096
657,0.03833068907260895,0.041416317224502563
658,0.038978345692157745,0.0417512021958828
659,0.0380202978849411,0.04179051145911217
660,0.038685254752635956,0.041572894901037216
661,0.038818974047899246,0.04152202233672142
662,0.038572221994400024,0.04151366278529167
663,0.037879616022109985,0.04132390022277832
664,0.038438327610492706,0.04117641597986221
665,0.037804871797561646,0.04134324938058853
666,0.03856134042143822,0.041036415845155716
667,0.037717510014772415,0.041068777441978455
668,0.03820366784930229,0.04096456617116928
669,0.037179090082645416,0.0408395379781723
670,0.038336265832185745,0.04081668704748154
671,0.03785286471247673,0.040733736008405685
672,0.03784942999482155,0.0407852940261364
673,0.037641171365976334,0.04091976583003998
674,0.03658877685666084,0.04039217159152031
675,0.03732464835047722,0.04052593559026718
676,0.037129804491996765,0.04061775282025337
677,0.037897203117609024,0.04038297384977341
678,0.03781788796186447,0.04038602113723755
679,0.03705335408449173,0.040338631719350815
680,0.037455081939697266,0.04017823562026024
681,0.038385555148124695,0.040132053196430206
682,0.03693680465221405,0.03980186581611633
683,0.03663439303636551,0.03981989622116089
684,0.036862488836050034,0.03977099433541298
685,0.03748128190636635,0.03961639851331711
686,0.03658900409936905,0.03982265293598175
687,0.03731277585029602,0.039417754858732224
688,0.03658302500844002,0.039720673114061356
689,0.036207083612680435,0.039495863020420074
690,0.036640435457229614,0.039524566382169724
691,0.037285882979631424,0.03951254114508629
692,0.036298975348472595,0.03943486511707306
693,0.03685346245765686,0.03928094357252121
694,0.03598113730549812,0.03926965221762657
695,0.03570657595992088,0.03899781033396721
696,0.036548204720020294,0.03917180746793747
697,0.03559289127588272,0.03890806436538696
698,0.03586111590266228,0.03886246308684349
699,0.03621378168463707,0.038969919085502625
