time_step,0,1,2
2022-02-11 19:30:00,-0.002418382,0.004564656,0.0005824628
2022-02-11 20:00:00,0.0030266661,5.269889e-06,0.0038446535
2022-02-11 20:30:00,-0.0026659057,0.0050526774,0.0024767832
2022-02-11 21:00:00,0.0047475765,-0.001416408,0.004618448
2022-02-11 21:30:00,0.00093117915,0.0060374215,-0.0014412189
2022-02-11 22:00:00,0.00024805404,0.0038761883,0.0038100597
2022-02-11 22:30:00,0.001707599,0.0045999703,0.0013485998
2022-02-11 23:00:00,0.0057795285,-0.00073867827,0.008721385
2022-02-11 23:30:00,-0.002561973,0.01047734,0.0079659
2022-02-14 00:00:00,0.005450483,0.008382823,0.011166597
2022-02-14 00:30:00,0.001566221,-0.007170158,-0.005350869
2022-02-14 01:00:00,-0.0069509465,0.007885817,0.0098446105
2022-02-14 01:30:00,-0.0038077547,-0.008230038,-0.0073074927
2022-02-14 02:00:00,-0.004472797,-0.00040480867,-0.0018627292
2022-02-14 02:30:00,-0.0035526464,-0.0076410086,-0.0068864697
2022-02-14 03:00:00,-0.0040222355,-0.007939409,-0.010062397
2022-02-14 03:30:00,-0.0014937185,-0.002588039,-0.0065436843
2022-02-14 04:00:00,-0.0014497596,-0.0026540193,-0.0037991449
2022-02-14 04:30:00,0.0019446083,-0.0005034744,-0.0024790126
2022-02-14 05:00:00,-0.004368392,-0.0025477533,-0.0016932553
2022-02-14 05:30:00,-0.0026406348,-0.0061593605,-0.0031825297
2022-02-14 06:00:00,-0.0023603481,0.0021152985,-0.001204377
2022-02-14 06:30:00,0.00045633316,-0.004605873,-0.0016754551
2022-02-14 07:00:00,-0.0017608819,-0.0029554311,-0.003511756
2022-02-14 07:30:00,-0.005531082,-0.0040364154,-0.0014151065
2022-02-14 08:00:00,-0.0028533447,0.00028476748,-0.0004357199
2022-02-14 08:30:00,-0.0009884752,-0.003721645,-0.0054044994
2022-02-14 09:00:00,-0.0012614811,-1.847907e-05,-0.001970132
2022-02-14 09:30:00,0.002166667,0.0019653924,-0.0020900413
2022-02-14 10:00:00,0.0049306094,0.0019617744,0.0030203373
2022-02-14 10:30:00,-0.0031008353,0.0016130963,0.00079503836
2022-02-14 11:00:00,-0.0053930627,0.0012834452,0.0016151995
2022-02-14 11:30:00,0.003302503,-0.0008848463,-0.006677094
2022-02-14 12:00:00,0.00064263167,0.0019956517,0.0005523719
2022-02-14 12:30:00,0.0010895554,0.0007710303,-0.0009486012
2022-02-14 13:00:00,0.002884055,-0.0002446794,0.0006895066
2022-02-14 13:30:00,0.0005030625,0.0019402565,-0.0019728655
2022-02-14 14:00:00,0.0044047977,-0.0030508102,0.0011636822
2022-02-14 14:30:00,-0.0015118588,0.006159583,-0.0018838374
2022-02-14 15:00:00,0.0039141853,-0.0024825342,0.003433086
2022-02-14 15:30:00,0.0023453746,0.0056190374,0.0040332265
2022-02-14 16:00:00,0.006212608,-0.003282004,0.0017752773
2022-02-14 16:30:00,-0.0034523278,0.0060170335,0.0039046675
2022-02-14 17:00:00,0.0017127069,-0.00088707753,0.004786928
2022-02-14 17:30:00,0.008299872,0.012519106,-0.0008851005
2022-02-14 18:00:00,0.0056771506,-0.0066944254,0.0017694209
2022-02-14 18:30:00,0.0040733716,0.011941699,0.0037501801
2022-02-14 19:00:00,0.0050737574,-0.004455177,0.003922987
2022-02-14 19:30:00,0.0025069942,0.008756917,-0.0012147008
2022-02-14 20:00:00,0.009641152,0.00194929,0.008660229
2022-02-14 20:30:00,-0.001444268,0.012100551,0.0030169159
2022-02-14 21:00:00,0.00954064,0.0046474086,0.006351672
2022-02-14 21:30:00,-0.0003657774,0.0034025512,0.0018157109
2022-02-14 22:00:00,0.005570235,0.0023527439,0.009092248
2022-02-14 22:30:00,0.000332457,0.013485711,0.0037586645
2022-02-14 23:00:00,0.019084208,0.0029040892,0.011489647
2022-02-14 23:30:00,-0.00025740033,0.007162754,0.007165845
2022-02-15 00:00:00,0.015246937,0.00998847,0.014918405
2022-02-15 00:30:00,-0.00039450917,0.022596749,0.0042765266
2022-02-15 01:00:00,0.0022262386,-0.018186072,-0.0021418903
2022-02-15 01:30:00,-0.009206409,-0.008445796,-0.0035538583
2022-02-15 02:00:00,0.0035311175,0.001102733,-0.0013466959
2022-02-15 02:30:00,-0.0050385,-0.0070030554,-0.0008969069
2022-02-15 03:00:00,0.0014234176,0.0019099121,-0.00029128714
2022-02-15 03:30:00,0.00076847314,-0.007723074,-0.0023299505
2022-02-15 04:00:00,0.0038608327,0.0046412856,0.0006915422
2022-02-15 04:30:00,0.00272926,-0.0006669577,0.0051380284
2022-02-15 05:00:00,0.001140302,0.0033547594,0.003350624
2022-02-15 05:30:00,0.0038329773,0.00076094083,0.0006473597
2022-02-15 06:00:00,0.001000639,0.002419497,0.0019105242
2022-02-15 06:30:00,-0.0037346217,-0.0010569477,0.002932977
2022-02-15 07:00:00,0.0014618868,0.0023350967,0.0021456822
2022-02-15 07:30:00,0.0014685411,-0.0012825185,-0.0011002459
2022-02-15 08:00:00,0.0026057656,0.0019486554,0.001755622
2022-02-15 08:30:00,-2.9804884e-05,-0.003680509,0.0011263699
2022-02-15 09:00:00,0.00017674593,0.0011726744,0.0015996473
2022-02-15 09:30:00,0.00049228955,-0.0028300085,-0.00065738097
2022-02-15 10:00:00,-0.0032892283,-0.0018918845,0.0003531741
2022-02-15 10:30:00,0.0021416584,0.0001756628,-0.00063423795
2022-02-15 11:00:00,-0.0018556304,-0.0009009093,0.0024292683
2022-02-15 11:30:00,-0.002687646,0.0006172594,-0.0005044962
2022-02-15 12:00:00,-0.0013355236,-0.004437636,-0.0012071673
2022-02-15 12:30:00,0.00012190349,-0.0032769176,-0.002679409
2022-02-15 13:00:00,-0.005333341,0.0010566999,0.0010104696
2022-02-15 13:30:00,0.0074879876,-0.0008854177,-0.002116359
2022-02-15 14:00:00,-0.0029028938,-0.0017104859,0.0025903278
2022-02-15 14:30:00,0.0031902432,0.0033458716,0.0026501936
2022-02-15 15:00:00,0.0001401701,0.00356826,0.006795171
2022-02-15 15:30:00,-0.0055911173,0.0061095757,0.004530092
2022-02-15 16:00:00,0.003627716,-0.0037563932,-0.0006769365
2022-02-15 16:30:00,0.0006770354,0.0032018358,-0.00056253996
2022-02-15 17:00:00,0.00054633245,-0.0010605741,0.0047900765
2022-02-15 17:30:00,0.008103931,0.00890236,-0.0030581935
2022-02-15 18:00:00,0.009946113,0.0024177595,0.0058252886
2022-02-15 18:30:00,0.0026336717,0.012039915,0.0029928423
2022-02-15 19:00:00,0.011154277,0.00014012167,0.005154404
2022-02-15 19:30:00,0.007943198,0.014742367,-0.0001308808
2022-02-15 20:00:00,0.0085666515,-0.0015972753,0.0077008735
2022-02-15 20:30:00,0.0038080006,0.0152983405,0.007600526
2022-02-15 21:00:00,0.010435902,0.00020509982,0.0050109937
2022-02-15 21:30:00,0.0070858137,0.01105408,0.0016836978
2022-02-15 22:00:00,0.009472545,-0.001737745,0.006335856
2022-02-15 22:30:00,0.007722597,0.02193561,0.00651672
2022-02-15 23:00:00,0.020898301,0.0021712533,0.010251929
2022-02-15 23:30:00,0.003177729,0.019648634,0.007185273
2022-02-16 00:00:00,0.018550215,0.0024023033,0.01250299
2022-02-16 00:30:00,0.002806176,0.023346288,0.002591463
2022-02-16 01:00:00,0.0009128526,-0.015174292,-0.00069152977
2022-02-16 01:30:00,0.0020690178,0.0041870405,0.0037228395
2022-02-16 02:00:00,0.0029446762,0.00110712,0.002262888
2022-02-16 02:30:00,0.003997332,0.0035318704,0.0022588184
2022-02-16 03:00:00,-0.00394043,0.0025526974,0.004772728
2022-02-16 03:30:00,0.00035509653,-0.0013141062,0.0018222502
2022-02-16 04:00:00,0.00086590974,0.0029744427,0.00085872953
2022-02-16 04:30:00,-0.0012912089,-0.0013044721,0.0021393755
2022-02-16 05:00:00,-0.0007042405,0.00029511144,0.0016195439
2022-02-16 05:30:00,-0.0023134607,-0.00032507512,0.0013953089
2022-02-16 06:00:00,-0.0019438495,-0.002935124,-0.0012021291
2022-02-16 06:30:00,0.0008025195,-0.0027256482,-0.0018695523
2022-02-16 07:00:00,-0.0023158677,0.0007126862,0.0008194288
2022-02-16 07:30:00,0.0013376297,-0.0005760533,0.0016935391
2022-02-16 08:00:00,-0.0009383685,-0.0013330225,-0.00019237207
2022-02-16 08:30:00,-0.0023309935,-0.0019522617,-0.0009266326
2022-02-16 09:00:00,-0.0015862677,-0.0015015639,0.00060949643
2022-02-16 09:30:00,0.0018090482,0.0010253077,-0.0014275187
2022-02-16 10:00:00,-0.0019468614,-0.001029328,0.0012615875
2022-02-16 10:30:00,0.00024810387,0.0025294852,0.0015874419
2022-02-16 11:00:00,-0.003700681,-0.003853859,0.00035829452
2022-02-16 11:30:00,0.0027454025,0.0013047042,-0.0016695585
2022-02-16 12:00:00,-0.004617883,-0.0009643554,0.0006066758
2022-02-16 12:30:00,0.006806807,0.0021824613,0.0006778062
2022-02-16 13:00:00,-0.0017660107,-0.0005296669,-9.777787e-05
2022-02-16 13:30:00,0.0028818198,0.0033910335,0.0026966769
2022-02-16 14:00:00,0.0004957337,-0.0017959408,0.0025893187
2022-02-16 14:30:00,0.0005530575,0.0029300484,-0.0009909375
2022-02-16 15:00:00,-0.0023499439,-0.002308759,0.0013611617
2022-02-16 15:30:00,0.0032369574,0.0062262286,-0.0002065064
2022-02-16 16:00:00,-0.0016404153,0.0008361386,0.004257999
2022-02-16 16:30:00,-0.0010435018,-0.00066333776,-0.0028060887
2022-02-16 17:00:00,-0.0014928482,-9.200419e-05,0.00013430469
2022-02-16 17:30:00,0.003996721,0.0053480496,0.00041764608
2022-02-16 18:00:00,0.008502504,-0.0005934667,0.0041123307
2022-02-16 18:30:00,0.003715659,0.0057131597,-0.00051057193
2022-02-16 19:00:00,0.0058304225,0.0022953849,0.0062907855
2022-02-16 19:30:00,0.0039894492,0.009891253,0.005738331
2022-02-16 20:00:00,0.008536169,-0.0008126234,0.004760736
2022-02-16 20:30:00,-0.0004980196,0.0074379826,0.0018870845
2022-02-16 21:00:00,0.008040005,0.0024908478,0.0054934784
2022-02-16 21:30:00,0.0037527615,0.0035967026,0.00063622324
2022-02-16 22:00:00,0.007151364,-0.00038991077,0.005108568
2022-02-16 22:30:00,0.0015520449,0.014315033,0.0032460487
2022-02-16 23:00:00,0.014245391,0.010401124,0.014393474
2022-02-16 23:30:00,0.010846369,0.0085722245,-0.0003335005
2022-02-17 00:00:00,0.012475971,0.014510967,0.010862528
2022-02-17 00:30:00,0.0014885135,0.006796547,0.0012799494
2022-02-17 01:00:00,0.00082968967,-0.0030259443,0.0035987562
2022-02-17 01:30:00,0.00036180008,-0.0026015844,0.00038137723
2022-02-17 02:00:00,0.0015426544,-0.002540648,-0.0015318801
2022-02-17 02:30:00,0.00077668484,0.00048700068,0.00065465976
2022-02-17 03:00:00,-0.003567317,-0.0045336797,-0.0021569498
2022-02-17 03:30:00,0.002867659,0.003182543,0.0032248728
2022-02-17 04:00:00,0.0019764346,0.0025364845,-6.1806466e-05
2022-02-17 04:30:00,-0.0017109005,-0.0019127859,0.0013926604
2022-02-17 05:00:00,-0.0006682491,0.0037624296,0.0026223932
2022-02-17 05:30:00,0.0013328609,-0.0022085982,-0.00081698777
2022-02-17 06:00:00,-0.0023977607,0.005362411,0.0031206175
2022-02-17 06:30:00,0.0009856564,-0.0036265268,-9.548938e-05
2022-02-17 07:00:00,-0.00039208774,0.0029255566,-0.0013808415
2022-02-17 07:30:00,0.003843632,-0.0022104466,8.643413e-05
2022-02-17 08:00:00,-0.0019236566,-0.0030701887,-0.0010501167
2022-02-17 08:30:00,-0.000587794,-0.0012858133,0.0010767686
2022-02-17 09:00:00,-0.0002694435,0.0015125214,0.0011834593
2022-02-17 09:30:00,0.00036929036,-0.0019879178,0.0008201643
2022-02-17 10:00:00,0.00037719123,0.0045091226,0.0035820617
2022-02-17 10:30:00,-0.0038890871,0.00047310954,0.0021411756
2022-02-17 11:00:00,0.002925036,-0.0032362943,-0.0010050468
2022-02-17 11:30:00,-0.00046182517,-0.0019109675,-0.006456236
2022-02-17 12:00:00,-0.0015778714,-0.0030012485,0.001092191
2022-02-17 12:30:00,0.0018943031,0.0034054937,0.0033092478
2022-02-17 13:00:00,-0.00084446184,-0.0005987969,0.0010446643
2022-02-17 13:30:00,0.003069166,0.004279023,0.0011616468
2022-02-17 14:00:00,0.002025873,0.00047901482,0.0031875367
2022-02-17 14:30:00,0.0004097782,0.0008273008,0.00065658765
2022-02-17 15:00:00,-0.003623953,-0.0017748363,0.0024658246
2022-02-17 15:30:00,0.008380741,-0.0015119025,-0.0027036886
2022-02-17 16:00:00,-0.0052299956,-0.0012172451,-1.4485035e-05
2022-02-17 16:30:00,0.0072009075,0.002723366,0.0049850014
2022-02-17 17:00:00,0.0029578628,0.002792379,0.0041689095
2022-02-17 17:30:00,0.0058837812,0.005429077,0.0022233
2022-02-17 18:00:00,0.0072390377,0.005894981,0.009485915
2022-02-17 18:30:00,-0.003569691,0.0045757033,0.0036651467
2022-02-17 19:00:00,0.0026194192,0.00015473645,0.0035685648
2022-02-17 19:30:00,0.0044260565,0.00795189,0.0011945104
2022-02-17 20:00:00,0.0028725192,-0.005106538,0.004985882
2022-02-17 20:30:00,0.0017757898,0.0052562174,-0.002718664
2022-02-17 21:00:00,-0.0017509381,0.0030405275,0.008442477
2022-02-17 21:30:00,0.005031808,0.0114771575,0.0047915117
2022-02-17 22:00:00,0.011990594,-0.003025833,0.0037698874
2022-02-17 22:30:00,0.0033299862,0.014162799,0.0048931707
2022-02-17 23:00:00,0.015494088,-0.0019550035,0.007920991
2022-02-17 23:30:00,-0.0021255952,0.014080446,0.002341793
2022-02-18 00:00:00,0.016875207,-0.0021148878,0.007623493
2022-02-18 00:30:00,8.319039e-07,0.007938641,0.0072532003
2022-02-18 01:00:00,0.0041977633,0.00030220544,0.0059277783
2022-02-18 01:30:00,-0.009029702,-0.0063055954,-0.0007316691
2022-02-18 02:00:00,0.0033105547,0.0065762848,0.0004295428
2022-02-18 02:30:00,0.0032930626,-0.0020511781,0.00058547064
2022-02-18 03:00:00,0.0019018338,0.0048753885,0.0035421622
2022-02-18 03:30:00,0.0002517614,-0.006731478,0.0006524779
2022-02-18 04:00:00,-0.0043563796,0.006299974,0.0006369532
2022-02-18 04:30:00,0.0047982805,-0.0033802665,-0.00051401224
2022-02-18 05:00:00,-0.00037136627,0.0056668757,0.0012589293
2022-02-18 05:30:00,0.0010230285,-0.0019905434,0.00030253042
2022-02-18 06:00:00,-0.0022088052,0.0016600885,0.0018496166
2022-02-18 06:30:00,0.0007547401,0.0001540397,0.002024223
2022-02-18 07:00:00,-0.0054566464,-0.00039482722,0.001407984
2022-02-18 07:30:00,-0.0018006078,-0.0016358874,-0.00062004867
2022-02-18 08:00:00,-0.0045428923,-0.0026867385,-0.0016956751
2022-02-18 08:30:00,-0.0024284208,-0.008079547,-0.0029536965
2022-02-18 09:00:00,-0.0057839975,-0.00044738408,-0.00033941824
2022-02-18 09:30:00,0.0017892814,-0.0039336486,-0.0009448155
2022-02-18 10:00:00,-0.0037495408,0.0013069594,0.001959563
2022-02-18 10:30:00,0.0064883046,0.0045249034,-0.0013101755
2022-02-18 11:00:00,0.005351317,-0.009250425,-0.0041209375
2022-02-18 11:30:00,-0.0059339176,2.1962915e-06,0.00040528906
2022-02-18 12:00:00,-0.0043142075,0.004273696,0.005560019
2022-02-18 12:30:00,0.00062285713,0.00023949612,0.00024555426
2022-02-18 13:00:00,-0.0035836687,-0.0038278685,0.00053467107
2022-02-18 13:30:00,-0.00076956605,0.0020210464,-0.00056929473
2022-02-18 14:00:00,-0.0050587077,-0.004896803,0.001986776
2022-02-18 14:30:00,-0.0034528428,0.0069607287,0.0006298823
2022-02-18 15:00:00,0.0029876386,-0.001318896,0.0011314611
2022-02-18 15:30:00,-0.00061839866,-0.0014919667,-0.00092357345
2022-02-18 16:00:00,-0.0014944223,0.0011769828,0.0022025502
2022-02-18 16:30:00,0.0037424634,0.0021383786,0.0015423761
2022-02-18 17:00:00,0.006983344,0.011283243,0.004879605
2022-02-18 17:30:00,0.01103848,-0.013844334,-0.004042668
2022-02-18 18:00:00,-0.0034261318,0.015361484,0.006987962
2022-02-18 18:30:00,0.0020721315,0.0076392884,0.002447538
2022-02-18 19:00:00,0.0033558276,-0.008268526,0.0023789431
2022-02-18 19:30:00,-0.0038628555,0.012691444,0.0023289558
2022-02-18 20:00:00,0.0063723745,-0.0036070724,-0.00019835896
2022-02-18 20:30:00,-0.0010813447,0.0050263577,-0.0016378302
2022-02-18 21:00:00,0.0044155195,-0.00096156006,0.008117039
2022-02-18 21:30:00,-0.0057550645,0.008379942,0.0036041487
2022-02-18 22:00:00,0.009438021,0.00018801272,0.003834608
2022-02-18 22:30:00,-0.00080038374,0.009531017,0.0029247857
2022-02-18 23:00:00,0.011391759,-0.0042820373,0.0066512916
2022-02-18 23:30:00,-0.006292664,0.013101414,0.002987851
2022-02-21 00:00:00,0.010146167,0.0004804209,0.008496835
2022-02-21 00:30:00,-0.0005906075,-0.0026930827,-0.002239073
2022-02-21 01:00:00,-0.0045266333,0.006052341,0.010394448
2022-02-21 01:30:00,-0.0010816723,-0.0010382449,-0.0019707258
2022-02-21 02:00:00,-0.003058692,-0.00071002217,-0.0007508308
2022-02-21 02:30:00,0.0034513506,-0.0048445025,-0.006231665
2022-02-21 03:00:00,-0.0012641684,-0.0029349476,-0.0045144665
2022-02-21 03:30:00,0.0013362058,0.0014317934,0.002541632
2022-02-21 04:00:00,0.0018670559,0.0034908454,0.0034078497
2022-02-21 04:30:00,0.0064728195,-0.0017782934,-0.002696935
2022-02-21 05:00:00,-0.0033508418,-0.0008332054,-0.0021903443
2022-02-21 05:30:00,-0.0020577267,0.0009226644,0.0021042726
2022-02-21 06:00:00,-0.00028398074,0.0021656395,0.00067573256
2022-02-21 06:30:00,0.000986225,-0.005598122,-0.0060799327
2022-02-21 07:00:00,-0.00034403242,0.0009635289,-0.00041620835
2022-02-21 07:30:00,-9.778957e-05,0.0001384411,-0.00070965424
2022-02-21 08:00:00,-0.00019980734,0.00042789197,-0.00026586273
2022-02-21 08:30:00,0.0029901317,-0.007006278,-0.004540786
2022-02-21 09:00:00,-0.0006545973,0.0021360752,-0.0012037319
2022-02-21 09:30:00,0.0014422885,0.002361664,0.0013542536
2022-02-21 10:00:00,-0.0010251636,-0.002027251,0.00045655837
2022-02-21 10:30:00,-0.004289355,0.0024743038,-0.0013850711
2022-02-21 11:00:00,-0.0061177607,-0.0019165953,-0.0015539362
2022-02-21 11:30:00,0.0061720316,-0.0061874404,-0.0104746055
2022-02-21 12:00:00,-0.0062155244,0.0026883124,-0.0016174249
2022-02-21 12:30:00,0.003277698,-0.0031119436,-0.0029265678
2022-02-21 13:00:00,-4.484644e-05,0.0028128235,0.00038838742
2022-02-21 13:30:00,-0.0034578452,0.0008006318,-0.0018833184
2022-02-21 14:00:00,4.9313996e-05,-0.0022270367,0.0022082266
2022-02-21 14:30:00,-0.004528963,-0.0040636077,-0.006101144
2022-02-21 15:00:00,-0.001876676,0.0061797807,0.0050648977
2022-02-21 15:30:00,0.0077573205,-0.0009091203,-0.0050924807
2022-02-21 16:00:00,0.001814675,0.0011819378,0.002666619
2022-02-21 16:30:00,-0.0023451666,-0.0009889847,0.004772446
2022-02-21 17:00:00,0.0021484164,0.007649489,0.006118015
2022-02-21 17:30:00,0.0008320799,-0.0038478454,-0.0024765222
2022-02-21 18:00:00,-0.003497281,0.008805573,0.011264479
2022-02-21 18:30:00,0.0075679994,0.0018698641,-0.0017038397
2022-02-21 19:00:00,0.010065533,0.002977436,0.007342149
2022-02-21 19:30:00,0.009041272,0.016346034,0.0016613698
2022-02-21 20:00:00,0.0063850856,0.00066286745,0.009133881
2022-02-21 20:30:00,-0.00799332,0.009719579,0.0036293876
2022-02-21 21:00:00,0.0086009465,-0.013036886,0.0049707103
2022-02-21 21:30:00,-0.018730532,0.0147436485,0.007840739
2022-02-21 22:00:00,0.010924557,0.0017123912,0.010778564
2022-02-21 22:30:00,0.0011399137,0.008414678,0.0012333607
2022-02-21 23:00:00,0.0071212067,0.0002886062,0.012215047
2022-02-21 23:30:00,-0.0005590436,0.0067202863,0.0032311862
2022-02-22 00:00:00,0.0071605076,0.00899528,0.013674684
2022-02-22 00:30:00,-0.004395607,0.012626857,0.01093401
2022-02-22 01:00:00,0.004857285,-0.010753332,0.0039349687
2022-02-22 01:30:00,-0.006742,0.0040615993,-0.0039892322
2022-02-22 02:00:00,-0.0063752765,-0.00077162776,-0.0005612276
