,loss,val_loss
106,0.13847827911376953,0.13116534054279327
107,0.13483884930610657,0.12616793811321259
108,0.1290888786315918,0.11653998494148254
109,0.12520551681518555,0.114858478307724
110,0.12183238565921783,0.1075071170926094
111,0.1160569041967392,0.1063927635550499
112,0.11489641666412354,0.10017745196819305
113,0.1097801923751831,0.09641801565885544
114,0.10333301872015,0.0944330245256424
115,0.10413514822721481,0.09083713591098785
116,0.10080692917108536,0.08939098566770554
117,0.09623172879219055,0.08439362794160843
118,0.08727654814720154,0.07940170168876648
119,0.08799633383750916,0.07894643396139145
120,0.08588748425245285,0.07116636633872986
121,0.07937063276767731,0.06934387981891632
122,0.07816321402788162,0.06602665781974792
123,0.07594926655292511,0.06762093305587769
124,0.07094615697860718,0.06083976477384567
125,0.0731007382273674,0.059213511645793915
126,0.06629806011915207,0.05599483847618103
127,0.07017157226800919,0.051920391619205475
128,0.06382246315479279,0.05347880721092224
129,0.06298830360174179,0.04796179011464119
130,0.05925862118601799,0.04483048617839813
131,0.05522764101624489,0.04685145244002342
132,0.05795225128531456,0.043287795037031174
133,0.0573321171104908,0.041938114911317825
134,0.0509975329041481,0.0407717227935791
135,0.05117935314774513,0.039016928523778915
136,0.04915991798043251,0.03730497881770134
137,0.045124784111976624,0.035828981548547745
138,0.047448914498090744,0.04013615846633911
139,0.04950401932001114,0.03409731388092041
140,0.04705313965678215,0.03345132991671562
141,0.04515397176146507,0.035029880702495575
142,0.042516861110925674,0.03061848320066929
143,0.040988363325595856,0.028738414868712425
144,0.041366275399923325,0.02854612097144127
145,0.041544295847415924,0.03149394318461418
146,0.04299439489841461,0.029526159167289734
147,0.038300272077322006,0.027387471869587898
148,0.0352838896214962,0.024931829422712326
149,0.036854956299066544,0.026100769639015198
150,0.03979817405343056,0.02678176946938038
151,0.041643060743808746,0.02593914046883583
152,0.03944852575659752,0.02784004807472229
153,0.03972380608320236,0.025099603459239006
154,0.03653976693749428,0.025273587554693222
155,0.03933866322040558,0.023631911724805832
156,0.03438517078757286,0.024005167186260223
157,0.0350317507982254,0.022741878405213356
158,0.03386862948536873,0.02622770331799984
159,0.03871693089604378,0.027473382651805878
160,0.03892720118165016,0.023943062871694565
161,0.037210237234830856,0.025921672582626343
162,0.03662393242120743,0.026091324165463448
163,0.03948528319597244,0.02296467125415802
164,0.03685090318322182,0.02780304290354252
165,0.0364120751619339,0.02532176300883293
166,0.03585491701960564,0.020715992897748947
167,0.03565913438796997,0.024352306500077248
168,0.03832411393523216,0.02281062677502632
169,0.033789847046136856,0.02317671850323677
170,0.035775940865278244,0.02478957735002041
171,0.03674513101577759,0.02231392078101635
172,0.03547101840376854,0.024431301280856133
173,0.03335459902882576,0.022358771413564682
174,0.03710571303963661,0.0224201250821352
175,0.03590903431177139,0.02308603934943676
176,0.03556618466973305,0.027787525206804276
177,0.035334084182977676,0.023997601121664047
178,0.039545852690935135,0.026470167562365532
179,0.03705210238695145,0.026669513434171677
180,0.037481095641851425,0.02679617330431938
181,0.035283707082271576,0.027506757527589798
182,0.035465873777866364,0.022163039073348045
183,0.0354543961584568,0.024833492934703827
184,0.03571905195713043,0.029616927728056908
185,0.03835442289710045,0.02200184017419815
186,0.0322786308825016,0.02582087740302086
