time_step,0,1,2
2022-02-10 19:30:00,-0.0050110766,-0.0018796788,-0.0021444622
2022-02-10 20:00:00,-0.005218188,-0.005029971,0.0012895402
2022-02-10 20:30:00,-0.006104643,-0.004294092,0.00040636328
2022-02-10 21:00:00,-0.0014032222,-0.0014233531,-0.0064951545
2022-02-10 21:30:00,0.008405378,-0.012509802,-0.00033021974
2022-02-10 22:00:00,-0.005740846,0.0022307246,-0.0076691275
2022-02-10 22:30:00,0.008542499,-0.015420834,-0.0010368505
2022-02-10 23:00:00,-0.0032940307,0.0022184162,-0.0063906675
2022-02-10 23:30:00,-0.001309777,-0.011586027,-0.0058127707
2022-02-11 00:00:00,0.0013577506,-0.0024008842,-0.004841513
2022-02-11 00:30:00,0.002277275,-0.0038655342,-0.00058624777
2022-02-11 01:00:00,0.00398845,-0.015979568,0.00070041907
2022-02-11 01:30:00,-0.002824644,-0.00075272634,0.0028841433
2022-02-11 02:00:00,-0.0025722035,0.0061193313,0.00573779
2022-02-11 02:30:00,-0.0026914873,-0.005867103,-0.002852908
2022-02-11 03:00:00,-0.009535069,-0.008538449,-0.009250968
2022-02-11 03:30:00,0.002316018,-0.012058387,0.0067699784
2022-02-11 04:00:00,0.00050961005,0.008132001,0.008445674
2022-02-11 04:30:00,-0.009216705,0.00609388,0.012483538
2022-02-11 05:00:00,0.0009583585,0.006234726,-0.002694911
2022-02-11 05:30:00,0.0109313335,-0.01083372,0.005410039
2022-02-11 06:00:00,-0.00015699342,0.006257998,0.0050168326
2022-02-11 06:30:00,0.0037035248,0.0016111939,0.0062071914
2022-02-11 07:00:00,-0.0062126764,0.002382545,0.0021420785
2022-02-11 07:30:00,0.0056140623,-0.0018138678,0.0041076923
2022-02-11 08:00:00,0.002887418,0.0037822092,-0.0010686878
2022-02-11 08:30:00,0.0017785296,-0.01088802,0.0006632444
2022-02-11 09:00:00,-0.00020919964,0.0043983553,0.010875993
2022-02-11 09:30:00,0.0037060431,-0.0019279511,0.004679569
2022-02-11 10:00:00,-0.004265087,0.009475788,0.00049954024
2022-02-11 10:30:00,0.0038746498,-0.0022271068,0.009974741
2022-02-11 11:00:00,-0.007031957,0.007915435,0.00069450703
2022-02-11 11:30:00,-0.0023472742,-0.002631107,-0.00027281675
2022-02-11 12:00:00,0.003614915,-0.0052971505,0.0014189344
2022-02-11 12:30:00,-0.0035741874,0.0025446026,0.0029599678
2022-02-11 13:00:00,-0.002548451,0.0057509746,0.0020423767
2022-02-11 13:30:00,0.0058142,-0.0062676165,-0.0023239914
2022-02-11 14:00:00,-0.007154683,0.0019741266,0.004072883
2022-02-11 14:30:00,0.005227735,-0.005020896,0.0035561558
2022-02-11 15:00:00,-0.002773563,0.003489664,0.0034284976
2022-02-11 15:30:00,-2.6489055e-05,-0.00084898784,0.0048737163
2022-02-11 16:00:00,0.003760954,0.0046731774,-0.0012245986
2022-02-11 16:30:00,0.0030339858,-0.0014205368,0.004259686
2022-02-11 17:00:00,-0.015472794,-0.00061024143,-0.008221663
2022-02-11 17:30:00,-0.00686116,-0.010865385,0.0049581314
2022-02-11 18:00:00,-0.005155722,0.0074671414,0.0062012384
2022-02-11 18:30:00,-0.0005534984,-2.1399697e-05,0.009332881
2022-02-11 19:00:00,-0.0049600997,0.0022985397,0.0023397442
2022-02-11 19:30:00,0.007853385,-0.0026522519,-0.0012107405
2022-02-11 20:00:00,-0.0036975467,-0.0041196737,-0.00012699398
2022-02-11 20:30:00,-0.0012191687,-0.0040253643,0.0019580286
2022-02-11 21:00:00,-0.005628268,-0.0014526115,0.0049027437
2022-02-11 21:30:00,-0.010180989,-0.010877917,-0.0062075024
2022-02-11 22:00:00,-0.015242318,-0.013934711,-0.0070689535
2022-02-11 22:30:00,0.0078354385,-0.0048177633,0.014408522
2022-02-11 23:00:00,-0.02437524,0.0070133265,0.0016565558
2022-02-11 23:30:00,-0.0011901654,-0.015242854,0.002198362
2022-02-14 00:00:00,-0.0038223066,0.003615199,0.0043101544
2022-02-14 00:30:00,0.017270377,0.021444922,0.0022963446
2022-02-14 01:00:00,0.024040421,0.02376025,0.01101666
2022-02-14 01:30:00,-0.0017389454,0.0063470807,0.0070924954
2022-02-14 02:00:00,-0.007689292,0.007885089,-0.005638755
2022-02-14 02:30:00,0.008595666,0.00037770555,0.0026145515
2022-02-14 03:00:00,-0.0030928352,0.011870405,-0.00058484706
2022-02-14 03:30:00,-0.0019358195,0.006519964,0.0027472314
2022-02-14 04:00:00,-0.0071651884,0.0063792374,-0.00399842
2022-02-14 04:30:00,0.0027159355,-0.00700886,-0.008021659
2022-02-14 05:00:00,0.0021644882,0.0026110916,-0.004339409
2022-02-14 05:30:00,0.0001974307,-0.0037152858,0.0008018103
2022-02-14 06:00:00,-0.0043703937,0.0051230397,-0.0030454646
2022-02-14 06:30:00,-0.00051816774,-4.0629646e-05,0.0039327526
2022-02-14 07:00:00,-0.0041112253,0.0039552506,-0.0019181434
2022-02-14 07:30:00,0.0036482331,0.0038416295,0.00034416583
2022-02-14 08:00:00,-0.0058284313,0.003226301,-0.0016419503
2022-02-14 08:30:00,0.0034420989,-0.0033067109,-0.0018392566
2022-02-14 09:00:00,-0.0022938945,0.0025916903,-0.00042399368
2022-02-14 09:30:00,0.0021701506,0.004253177,0.0062272632
2022-02-14 10:00:00,-0.007610882,0.0074813273,-0.00027318927
2022-02-14 10:30:00,0.008382624,0.0036179333,0.00015138532
2022-02-14 11:00:00,-0.008628795,0.0073035266,-0.0025130275
2022-02-14 11:30:00,-0.005571673,-0.0046503767,-0.0026249576
2022-02-14 12:00:00,-0.0022466267,0.00065108226,-0.004813767
2022-02-14 12:30:00,0.0036742142,-0.0014824213,0.0012488004
2022-02-14 13:00:00,-0.0052158725,0.0022511093,-0.0047116345
2022-02-14 13:30:00,0.00464764,-0.0016068348,-0.0016174677
2022-02-14 14:00:00,-0.005043356,0.0053986516,-0.0026508037
2022-02-14 14:30:00,0.0044584773,-0.002859393,-0.0061589917
2022-02-14 15:00:00,-0.0009503908,-0.006986538,-0.008021093
2022-02-14 15:30:00,0.01487801,-6.382703e-05,0.0039601857
2022-02-14 16:00:00,-0.0070570805,0.010248011,0.00056239334
2022-02-14 16:30:00,0.00069059955,-0.0014674158,-0.0049320525
2022-02-14 17:00:00,0.0016449891,-0.00051544025,-0.0025913778
2022-02-14 17:30:00,9.169424e-06,0.0006514399,-0.0017624747
2022-02-14 18:00:00,-0.0072033596,0.003280869,-0.0035607282
2022-02-14 18:30:00,0.0015901678,-0.006692687,-0.0046673035
2022-02-14 19:00:00,-0.0011561312,0.0029111116,-0.0014144543
2022-02-14 19:30:00,0.001819912,-0.0008312182,0.001292893
2022-02-14 20:00:00,-0.00052605045,0.005933663,-0.0019903544
2022-02-14 20:30:00,0.0010028012,-0.003934199,-0.00404936
2022-02-14 21:00:00,-0.004551808,-0.0020754726,-0.007523454
2022-02-14 21:30:00,-0.0009221531,-0.005421674,-0.006419874
2022-02-14 22:00:00,-0.0073993155,-0.0085435305,-0.010519571
2022-02-14 22:30:00,0.008688709,-0.00871169,-0.0066477647
2022-02-14 23:00:00,-0.003023813,0.0022134988,-0.004335559
2022-02-14 23:30:00,0.004105916,-0.0036609264,-0.0010569978
2022-02-15 00:00:00,-0.006018589,0.0053045955,-0.002606726
2022-02-15 00:30:00,0.008931866,0.0028552024,-0.001945025
2022-02-15 01:00:00,0.005597224,-0.006936619,0.0051994594
2022-02-15 01:30:00,-0.0021247305,0.005088439,-0.0021620903
2022-02-15 02:00:00,-0.0070729414,0.0017550646,0.0019040427
2022-02-15 02:30:00,0.0011126302,0.003605461,0.0034377214
2022-02-15 03:00:00,-0.0036699423,-0.0011149475,-0.00018202397
2022-02-15 03:30:00,-0.0014464272,-0.0018313916,-0.0016273323
2022-02-15 04:00:00,0.0091089215,0.0133908745,0.0020873037
2022-02-15 04:30:00,0.009882396,0.010062834,0.008857661
2022-02-15 05:00:00,-0.01978481,0.016015237,0.003356659
2022-02-15 05:30:00,-0.0005082957,0.00017496035,0.0057921642
2022-02-15 06:00:00,-0.008163838,0.009258797,0.0006601077
2022-02-15 06:30:00,0.0012153886,-0.00078255846,0.00080638495
2022-02-15 07:00:00,-0.009809928,0.0052249487,-0.0013818506
2022-02-15 07:30:00,0.0005852111,0.00030495808,0.0017272171
2022-02-15 08:00:00,-0.004550765,0.0023608266,-0.0045653647
2022-02-15 08:30:00,0.0033364347,-0.0033018233,0.002240413
2022-02-15 09:00:00,-0.0035701715,0.0033260195,-0.0022594992
2022-02-15 09:30:00,0.004090493,-0.00054878904,0.0009760794
2022-02-15 10:00:00,0.0013436727,0.003150752,-0.002763367
2022-02-15 10:30:00,0.0037118024,-0.0035852992,0.0028557268
2022-02-15 11:00:00,0.0017891132,0.012840947,0.0011285779
2022-02-15 11:30:00,0.005595749,0.001088789,0.0049436027
2022-02-15 12:00:00,-0.006892244,0.008604368,-0.00047843787
2022-02-15 12:30:00,0.0046411655,-0.0033705921,0.0038680371
2022-02-15 13:00:00,-0.004632885,0.0066622104,-0.003763235
2022-02-15 13:30:00,0.00057929533,-0.003964627,0.0057595754
2022-02-15 14:00:00,-0.008968914,0.006715795,-0.0029727283
2022-02-15 14:30:00,0.0015915834,-0.007013105,0.0047104293
2022-02-15 15:00:00,-0.0053477255,0.008379033,-0.0034370187
2022-02-15 15:30:00,0.0030969656,-0.0005205886,0.0005307731
2022-02-15 16:00:00,-0.0014840307,-0.00042013242,-0.0028484527
2022-02-15 16:30:00,0.000508865,0.00047733472,0.00075231236
2022-02-15 17:00:00,-0.0020617642,0.006664058,0.0022733447
2022-02-15 17:30:00,-0.0011028893,0.0020334779,0.0038590592
2022-02-15 18:00:00,-0.004540222,0.0070347395,-0.004491902
2022-02-15 18:30:00,0.0066639683,-0.0006589086,-0.00060804817
2022-02-15 19:00:00,-0.007329865,0.0006131737,-0.0016374055
2022-02-15 19:30:00,0.006305521,-0.0012314708,-0.0024457544
2022-02-15 20:00:00,-0.0054281377,0.0029388277,-0.0034643475
2022-02-15 20:30:00,0.007275944,-0.0050548557,0.00014784303
2022-02-15 21:00:00,-0.004117618,0.0025557785,-0.004384703
2022-02-15 21:30:00,0.0014124714,-0.0046830457,-0.0016382972
2022-02-15 22:00:00,-0.0038165362,0.0011806099,-0.00530935
2022-02-15 22:30:00,0.0021895445,-0.00541831,-0.005074925
2022-02-15 23:00:00,-0.000479991,0.00022723363,-0.005004353
2022-02-15 23:30:00,0.0008870937,-0.001512611,-0.0039892783
2022-02-16 00:00:00,-0.004940281,-0.001518646,-0.005831576
2022-02-16 00:30:00,0.0105541255,-0.004523376,-0.0039079143
2022-02-16 01:00:00,0.00567772,-0.004866967,0.0014820632
2022-02-16 01:30:00,0.0014058404,6.659911e-05,0.0069397027
2022-02-16 02:00:00,-0.00086140854,0.0146104675,0.004586014
2022-02-16 02:30:00,0.0036364994,0.0004847257,0.004377761
2022-02-16 03:00:00,-0.013892019,0.01068374,0.00015487638
2022-02-16 03:30:00,0.007439,-0.007466832,0.00067406264
2022-02-16 04:00:00,-0.0027631917,0.0036846905,-0.0052632308
2022-02-16 04:30:00,0.0017768793,-0.0039844904,-0.00035757455
2022-02-16 05:00:00,-0.0033721705,0.0005834757,0.0027974502
2022-02-16 05:30:00,0.0011168771,0.0015919416,0.0033024785
2022-02-16 06:00:00,-0.0038916864,0.0035240708,0.0021436599
2022-02-16 06:30:00,0.0018443667,0.0034686832,0.0026250717
2022-02-16 07:00:00,-0.005316975,-0.00054607703,-0.005157386
2022-02-16 07:30:00,0.009402147,-0.003389159,0.0034682688
2022-02-16 08:00:00,-0.0014647342,0.0059281792,0.0022740897
2022-02-16 08:30:00,0.0004735492,0.00037330925,0.001792365
2022-02-16 09:00:00,-0.003954942,0.0049504247,0.002012567
2022-02-16 09:30:00,0.0022821813,0.002188286,0.005738818
2022-02-16 10:00:00,-0.006416219,0.0047841575,-0.0013204876
2022-02-16 10:30:00,0.0073999963,0.0015357046,0.006068551
2022-02-16 11:00:00,-0.0035925307,0.0063192006,0.00043396023
2022-02-16 11:30:00,0.0034634448,-0.004008824,0.0017258686
2022-02-16 12:00:00,-0.0045619407,0.0021352975,-0.0030737284
2022-02-16 12:30:00,0.00064845907,-0.00293372,0.006553122
2022-02-16 13:00:00,-0.003382877,-6.760075e-05,-0.0053684777
2022-02-16 13:30:00,0.0073424927,0.00029262924,0.008540937
2022-02-16 14:00:00,-0.004115785,0.008113971,0.0010927853
2022-02-16 14:30:00,0.002519661,-0.00026650145,0.0036779132
2022-02-16 15:00:00,-0.0055732974,0.0041015055,-0.006157971
2022-02-16 15:30:00,0.0009480972,-0.0047989134,-0.00051967683
2022-02-16 16:00:00,-0.0005585052,0.0030112623,-0.002951509
2022-02-16 16:30:00,-0.0027408847,-0.007514039,-0.0073688924
2022-02-16 17:00:00,-0.0024671876,-0.0039899144,-0.0023536447
2022-02-16 17:30:00,-0.0046679177,-0.002697149,-0.0005687836
2022-02-16 18:00:00,0.0018011682,0.0023017733,0.00041025248
2022-02-16 18:30:00,0.007529711,-0.0007486881,0.000727759
2022-02-16 19:00:00,-0.0063641914,0.0010926931,-0.012002564
2022-02-16 19:30:00,0.006860932,-0.0067207646,0.0039614076
2022-02-16 20:00:00,-0.0040525,0.0046413746,-0.0018800262
2022-02-16 20:30:00,0.00093323516,-0.0041940417,-0.0019538912
2022-02-16 21:00:00,0.00020818933,0.00085242675,-0.006413332
2022-02-16 21:30:00,0.012637412,-0.0077721123,0.0034477126
2022-02-16 22:00:00,0.005771478,0.009945115,-0.006063408
2022-02-16 22:30:00,-0.00085603667,-0.0022984387,0.0021341785
2022-02-16 23:00:00,-0.006886969,-0.00015924289,-0.0030637148
2022-02-16 23:30:00,-0.0021841624,-0.006047437,8.850661e-05
2022-02-17 00:00:00,-0.005215446,-0.0019803436,-0.003270245
2022-02-17 00:30:00,0.0060658655,-0.00906531,-0.0028606493
2022-02-17 01:00:00,0.008812545,-0.0024985482,0.0049897814
2022-02-17 01:30:00,0.0022900305,0.005481383,0.008183056
2022-02-17 02:00:00,-0.0022348263,0.005413672,0.0012560275
2022-02-17 02:30:00,-0.0002989419,-0.0006922872,0.002830499
2022-02-17 03:00:00,-0.0012983255,0.0018381795,-0.0021413479
2022-02-17 03:30:00,0.0029813289,0.0015750437,0.011022323
2022-02-17 04:00:00,-0.005919526,0.0068334397,0.0024466452
2022-02-17 04:30:00,0.0022567376,0.0033292084,0.0021592614
2022-02-17 05:00:00,-0.004519584,-6.104424e-05,-0.0009860385
2022-02-17 05:30:00,0.0050562373,-0.0026067884,0.0070945257
2022-02-17 06:00:00,-0.00751851,0.004981978,0.003934824
2022-02-17 06:30:00,0.0023509166,-0.006371537,0.0017209586
2022-02-17 07:00:00,-0.0067161717,-0.0048083216,-0.0076691126
2022-02-17 07:30:00,0.0058959923,-0.0055971537,0.011768126
2022-02-17 08:00:00,-0.0035512247,0.007276891,-0.0015903625
2022-02-17 08:30:00,0.0037661414,-0.0044281874,0.004331761
2022-02-17 09:00:00,0.0006723233,0.0057768878,0.0023098525
2022-02-17 09:30:00,0.00051458704,0.00014670775,0.0037309763
2022-02-17 10:00:00,-0.0041483142,0.0037524311,0.002844387
2022-02-17 10:30:00,0.007267644,0.0019578321,0.003623062
2022-02-17 11:00:00,-0.0023508468,0.0014819412,0.0034269479
2022-02-17 11:30:00,0.013521692,-0.004704455,-0.012527994
2022-02-17 12:00:00,-0.012353176,-0.0086009,-0.009031392
2022-02-17 12:30:00,0.0060667596,-0.0075240377,0.0041447217
2022-02-17 13:00:00,-0.0017640091,0.0023176281,0.0027925607
2022-02-17 13:30:00,-3.179573e-05,-0.0012213083,0.00043072668
2022-02-17 14:00:00,2.2416556e-05,-0.0036497207,-0.0013680074
2022-02-17 14:30:00,0.0029740348,0.0011815748,0.003675097
2022-02-17 15:00:00,-0.0011053182,0.0031721874,0.00096681085
2022-02-17 15:30:00,0.0012951695,-0.00596858,0.0019062248
2022-02-17 16:00:00,-0.0114888195,-0.0042665396,-0.009513891
2022-02-17 16:30:00,0.0036984286,-0.011102149,-0.0009012881
2022-02-17 17:00:00,-0.0009739514,0.003700903,0.0020866331
2022-02-17 17:30:00,0.0016040407,-0.0030339865,-0.00087389094
2022-02-17 18:00:00,-0.0031167218,-0.003905961,0.002494329
2022-02-17 18:30:00,-0.0012522036,-0.0055720303,0.00031688553
2022-02-17 19:00:00,-0.0046449103,-0.0003119798,-0.0066784685
2022-02-17 19:30:00,0.0034245937,-0.0069142077,0.00298565
2022-02-17 20:00:00,-0.002766619,0.004189333,-0.004337198
2022-02-17 20:30:00,0.0009404324,-0.013635168,-0.0046462184
2022-02-17 21:00:00,-0.016375134,-0.0032232197,-0.011917866
2022-02-17 21:30:00,0.012331149,-0.013719508,0.001853728
2022-02-17 22:00:00,-0.0075520077,0.0038173108,-0.0074369675
2022-02-17 22:30:00,0.006012307,-0.00858671,-0.00026789936
2022-02-17 23:00:00,0.0037150881,0.0063754227,-0.0019112888
2022-02-17 23:30:00,0.012206098,-0.013166973,-0.0066004163
2022-02-18 00:00:00,-0.016796818,-0.0015497,-0.0077510243
2022-02-18 00:30:00,0.024060627,-0.013914654,0.007537135
2022-02-18 01:00:00,-0.0010199718,0.008736318,0.008130767
2022-02-18 01:30:00,0.0030521355,0.0031838028,0.011017912
2022-02-18 02:00:00,-0.001701454,0.005878618,0.005289086
2022-02-18 02:30:00,0.006614854,-0.00298045,-0.0043534404
2022-02-18 03:00:00,-0.0015375711,-0.011333069,-0.003528944
2022-02-18 03:30:00,0.004257103,0.00018226192,0.0006247398
2022-02-18 04:00:00,-0.0057290294,0.0032615273,0.0058638686
2022-02-18 04:30:00,0.0050865537,-0.0020674856,0.009391033
2022-02-18 05:00:00,-0.0118440185,0.0127254035,0.010399544
2022-02-18 05:30:00,0.005431441,0.0013149588,0.0049996013
2022-02-18 06:00:00,-0.0026250877,0.0024594127,-0.0008372308
2022-02-18 06:30:00,0.002993723,-0.0064268503,0.0035696563
2022-02-18 07:00:00,-0.0047570416,0.0021178036,0.003560045
2022-02-18 07:30:00,0.0020440272,-0.0033525617,0.004941576
2022-02-18 08:00:00,0.00093420374,0.0035372956,0.0040280307
2022-02-18 08:30:00,0.0037576458,-0.0012165101,0.003361934
2022-02-18 09:00:00,-0.005359749,0.0046955217,0.0037782576
2022-02-18 09:30:00,0.002511566,0.0023675768,0.004069292
2022-02-18 10:00:00,-0.004570941,0.0074197995,0.0021281776
2022-02-18 10:30:00,0.004669636,0.005155837,0.00767129
2022-02-18 11:00:00,-0.0049000927,0.005303582,0.004722559
2022-02-18 11:30:00,-0.0019792714,0.014497539,0.00811571
2022-02-18 12:00:00,-0.007268051,0.0057624336,0.0055049593
2022-02-18 12:30:00,0.003843119,-0.0034081729,0.006181934
2022-02-18 13:00:00,-0.0052341023,0.0005555658,-0.002918652
2022-02-18 13:30:00,0.007383158,-0.007890413,0.0038105485
2022-02-18 14:00:00,-0.0028337636,0.0031105115,-0.002785987
2022-02-18 14:30:00,0.0060569844,-0.010307634,-0.000943369
2022-02-18 15:00:00,-0.0012016989,-0.00036371662,0.0027882692
2022-02-18 15:30:00,-0.0011964537,0.00018756674,0.005989396
2022-02-18 16:00:00,-0.0043391236,0.0017787798,-0.0026619572
2022-02-18 16:30:00,0.00092167186,-0.0063063,0.0006825265
2022-02-18 17:00:00,-0.007052759,-0.0012843402,0.0014764604
2022-02-18 17:30:00,-0.012892317,-0.015922645,-0.01133307
2022-02-18 18:00:00,0.0068359575,0.0031462295,0.0058896476
2022-02-18 18:30:00,-0.0039734044,-0.005327681,-0.003097019
2022-02-18 19:00:00,-0.0075728246,-0.013483891,-0.0074963085
2022-02-18 19:30:00,-0.005094806,0.0005814864,0.014109039
2022-02-18 20:00:00,-0.004289307,-0.004078323,0.0068046385
2022-02-18 20:30:00,-0.0011397697,0.002304515,0.0040948624
2022-02-18 21:00:00,-0.0065739662,-0.0026068778,-0.005443937
2022-02-18 21:30:00,0.009616835,-0.0060595963,0.006588065
2022-02-18 22:00:00,-0.005650411,0.0022226183,-0.0025903645
2022-02-18 22:30:00,0.000103437895,-0.008001411,0.0009336707
2022-02-18 23:00:00,-0.0018413909,-0.0023213418,0.0021188196
2022-02-18 23:30:00,0.003933584,-0.00809581,-0.0020673263
2022-02-21 00:00:00,-0.007624755,-0.00086350157,0.00062167016
2022-02-21 00:30:00,0.021233084,0.014795376,0.003220373
2022-02-21 01:00:00,0.01936989,0.024505386,0.01039561
2022-02-21 01:30:00,0.008471003,0.008862993,0.016622046
2022-02-21 02:00:00,-0.009842122,0.013292288,-7.388624e-05
2022-02-21 02:30:00,0.0032109222,0.00042282627,0.0058459276
2022-02-21 03:00:00,-0.006170074,0.006741112,-0.008437849
2022-02-21 03:30:00,0.009395024,0.0028173442,0.009174698
2022-02-21 04:00:00,-0.0021019825,0.02090845,-0.0001272026
2022-02-21 04:30:00,-0.0020389655,0.003434649,0.009991848
2022-02-21 05:00:00,-0.012818912,0.017296573,0.0010544297
2022-02-21 05:30:00,-0.0028495886,-7.001287e-05,0.0025400755
2022-02-21 06:00:00,-0.009323977,0.00442796,0.0010312584
2022-02-21 06:30:00,-0.00039107577,0.0037541788,-0.0024269882
2022-02-21 07:00:00,0.000706514,0.0017554371,-0.002843662
2022-02-21 07:30:00,0.007144434,0.004757231,0.0046480233
2022-02-21 08:00:00,-0.0065967836,0.010376601,9.351643e-06
2022-02-21 08:30:00,0.00093397277,-0.001593882,-0.0003968391
2022-02-21 09:00:00,-0.0014436751,0.0014346449,-0.008694804
2022-02-21 09:30:00,0.005559338,-0.0047204588,-0.0018387202
2022-02-21 10:00:00,-0.004162232,0.0034263341,-0.007859386
2022-02-21 10:30:00,0.0061519644,-0.0034702362,-0.003046668
2022-02-21 11:00:00,-0.0023840908,0.0030642657,-0.0032047841
2022-02-21 11:30:00,0.0022759042,-0.0037736779,-0.0018000368
2022-02-21 12:00:00,-0.006647999,0.0019540398,-0.008110768
2022-02-21 12:30:00,0.007413238,-0.0009078251,0.0011749279
2022-02-21 13:00:00,-0.0011611725,0.0010205416,-0.010745681
2022-02-21 13:30:00,-0.0005317129,-0.006982783,-0.011546797
2022-02-21 14:00:00,-0.0034361281,-0.009755658,4.9707014e-06
2022-02-21 14:30:00,-0.0036886283,-0.00158439,-0.019923022
2022-02-21 15:00:00,-0.002160708,-0.0111924205,-0.009747232
2022-02-21 15:30:00,0.00078438746,-0.010114277,-0.0013294134
2022-02-21 16:00:00,-0.010807434,-0.0029144676,-0.01139406
2022-02-21 16:30:00,0.014120599,0.0015263169,0.009541177
2022-02-21 17:00:00,0.011614313,0.010961933,0.0020469439
2022-02-21 17:30:00,-0.0077057877,0.014240136,0.013495007
2022-02-21 18:00:00,-0.011003772,0.0023878424,0.0033032496
2022-02-21 18:30:00,-0.010506371,0.007047048,0.011090138
2022-02-21 19:00:00,-0.0074752965,0.0070592966,0.001270869
2022-02-21 19:30:00,-0.0022441545,0.003793889,0.001192705
2022-02-21 20:00:00,-0.004623095,0.0052026417,-0.0024812582
2022-02-21 20:30:00,-0.003165225,-0.0071442407,-0.003236002
2022-02-21 21:00:00,-0.008491019,-0.006195048,-0.01102624
2022-02-21 21:30:00,0.0014881097,-0.014980057,-0.0026583436
2022-02-21 22:00:00,-0.020343075,0.021094894,0.011441463
2022-02-21 22:30:00,0.0051921657,-0.0020634176,-0.001346533
2022-02-21 23:00:00,-0.0127038155,-0.0012612732,-0.0024704996
2022-02-21 23:30:00,0.0074833236,-0.0060210023,0.0064026685
2022-02-22 00:00:00,0.0017702781,0.011184705,-0.0036732915
2022-02-22 00:30:00,0.0069464645,-0.0014872344,-0.012575946
2022-02-22 01:00:00,0.0022210083,-0.015348295,0.0073278183
2022-02-22 01:30:00,-0.0014130346,0.02617385,0.032980107
