time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 06:30:00,0.00083481753,0.0033956645,-0.0015747426
2022-03-04 07:00:00,0.001383943,0.005031078,0.0029209494
2022-03-04 07:30:00,-0.0032068868,1.2693927e-05,-0.00018927082
2022-03-04 08:00:00,-0.0017932276,-0.0026140367,0.0019019902
2022-03-04 08:30:00,-0.0044323797,-0.0032976675,-0.0048103496
2022-03-04 09:00:00,-0.0051872483,-0.002810121,-0.0020266827
2022-03-04 09:30:00,0.0038933768,0.002095392,0.00059524574
2022-03-04 10:00:00,0.000981791,0.001812559,0.001210012
2022-03-04 10:30:00,0.016708098,0.0033802318,0.003000474
2022-03-04 11:00:00,0.0012482269,0.007448551,0.0013845069
2022-03-04 11:30:00,0.001620559,0.009518701,0.0005367086
2022-03-04 12:00:00,-0.001603974,0.0049160565,0.0012354814
2022-03-04 12:30:00,0.0029893094,0.0017784927,-0.0028844588
2022-03-04 13:00:00,0.0023524775,-0.00093848584,0.0001642569
2022-03-04 13:30:00,-0.004136001,-0.0028283363,-0.004715527
2022-03-04 14:00:00,0.0019774537,-0.004650368,-0.0035170773
2022-03-04 14:30:00,0.005963192,0.0018771024,-0.00031170016
2022-03-04 15:00:00,0.0006297985,0.0008825264,0.0015278575
2022-03-04 15:30:00,0.0012061447,0.00023391121,-0.0028469968
2022-03-04 16:00:00,0.0014628454,-0.009890009,-0.0070527405
2022-03-04 16:30:00,-0.002180175,-0.001167763,-0.0037089325
2022-03-04 17:00:00,0.0006412198,0.00045847148,-0.003421097
2022-03-04 17:30:00,0.005350492,0.00517903,-0.00012056623
2022-03-04 18:00:00,0.0040690964,0.00823595,0.005658985
2022-03-04 18:30:00,0.005061364,0.0023629572,-0.001216562
2022-03-04 19:00:00,0.0015917723,0.00049800286,-9.470247e-05
2022-03-04 19:30:00,-0.0005451343,-0.0006255866,-0.003378993
2022-03-04 20:00:00,0.003277033,0.00025745155,7.906323e-05
2022-03-04 20:30:00,0.00221365,0.00018244656,-0.0023017218
2022-03-04 21:00:00,-0.00047104573,0.00041413167,0.00019599963
2022-03-04 21:30:00,-0.00012455368,-0.002716255,-0.0051650903
2022-03-04 22:00:00,-0.0038209297,-0.0029245536,-0.0018281643
2022-03-04 22:30:00,-0.00091903564,-0.0004725624,-0.001759741
2022-03-04 23:00:00,0.0025302228,-0.0017308807,-0.00177674
2022-03-04 23:30:00,0.0006301184,0.00020363787,-0.0025083655
2022-03-07 00:00:00,0.004145619,-0.003676713,-0.0042640143
2022-03-07 00:30:00,0.0017819055,-0.0017403099,0.000747181
2022-03-07 01:00:00,0.0007227375,0.0007123314,-0.00077802315
2022-03-07 01:30:00,0.009226143,-0.004442699,-0.014201019
2022-03-07 02:00:00,-0.009576537,-0.0058959364,-0.006439354
2022-03-07 02:30:00,0.0005476759,0.0021156124,0.0036200066
2022-03-07 03:00:00,-0.0034114071,0.001701077,0.003787286
2022-03-07 03:30:00,-0.0066914144,-0.0036530695,0.0007703386
2022-03-07 04:00:00,0.0006883838,-0.0016674553,-0.005603922
2022-03-07 04:30:00,-0.00031321263,0.003111838,0.005310615
2022-03-07 05:00:00,-0.0018032673,-0.004313459,-0.0029612496
2022-03-07 05:30:00,-0.0057219504,0.004180866,0.006577668
2022-03-07 06:00:00,-0.0026685898,0.004438181,0.0052826316
2022-03-07 06:30:00,-0.0064831045,0.0022245315,0.003526384
2022-03-07 07:00:00,-0.00033266703,0.0008767205,-0.0018694182
2022-03-07 07:30:00,0.00053020124,0.006046799,0.0055248444
2022-03-07 08:00:00,0.0017323433,0.00087732123,-0.00028735073
2022-03-07 08:30:00,-0.0045402083,0.0036030207,0.01022688
2022-03-07 09:00:00,-0.00040999753,-0.0019463329,-0.00019974029
2022-03-07 09:30:00,-0.0034602848,-0.006168624,-0.0063072057
2022-03-07 10:00:00,-0.0019520517,-0.0025989315,-0.004442508
2022-03-07 10:30:00,-0.0015279478,0.0036767418,0.006106339
2022-03-07 11:00:00,0.0019208041,-0.004610291,-0.0020210012
2022-03-07 11:30:00,0.012427323,0.0016384954,-4.9001537e-05
2022-03-07 12:00:00,0.0019154325,0.00040202634,-0.00038224785
2022-03-07 12:30:00,0.00012393994,0.0046559433,0.005154038
2022-03-07 13:00:00,-0.0005855798,-0.0026124394,-0.0029831151
2022-03-07 13:30:00,-0.0002375883,-9.441748e-06,-0.0006232653
2022-03-07 14:00:00,0.0048876554,0.002232532,0.0023550163
2022-03-07 14:30:00,-7.261196e-05,-0.00071359565,-0.0035465988
2022-03-07 15:00:00,0.001330139,-0.0076567656,-0.006636973
2022-03-07 15:30:00,-0.0043620276,-0.0046736808,-0.005250554
2022-03-07 16:00:00,0.00070386706,-0.0053956495,-0.0053087114
2022-03-07 16:30:00,-0.0009981948,-0.0029994757,-0.0011877208
2022-03-07 17:00:00,-0.01294196,-0.0069813314,-0.0074592712
2022-03-07 17:30:00,-0.0036216355,0.0024820636,0.0026814416
2022-03-07 18:00:00,-0.004583094,-0.006280932,-0.0048333607
2022-03-07 18:30:00,-0.012034753,-0.0067545366,-0.004070261
2022-03-07 19:00:00,-0.0064815623,0.0023165806,0.0021557086
2022-03-07 19:30:00,0.004448519,0.008198652,0.0049236445
2022-03-07 20:00:00,0.0077613206,-0.0015185005,-0.004748015
2022-03-07 20:30:00,-0.00034414558,0.0069535943,0.0013178515
2022-03-07 21:00:00,0.0025666803,-0.0017786073,-0.0014163642
2022-03-07 21:30:00,-0.006463489,-0.0030345507,-0.0038869404
2022-03-07 22:00:00,0.0045510423,0.0022876025,-0.0017255014
2022-03-07 22:30:00,0.013805026,0.010614663,0.0072979773
2022-03-07 23:00:00,0.007296759,0.009000872,0.00651972
2022-03-07 23:30:00,-0.0012933682,0.0043181046,0.0036292165
2022-03-08 00:00:00,-0.004532561,-0.0035463194,-0.00039408915
2022-03-08 00:30:00,-0.017219577,-0.0072057783,-0.00015678839
2022-03-08 01:00:00,0.031062229,0.005931705,-0.0044074547
2022-03-08 01:30:00,0.007336727,-0.0025099763,-0.010798955
2022-03-08 02:00:00,0.0032733758,-0.0033337898,-0.0037807073
2022-03-08 02:30:00,-0.009661514,-0.0035118093,-0.0002050111
2022-03-08 03:00:00,-0.0034434698,0.0027682432,0.0050869067
2022-03-08 03:30:00,0.0034035752,-0.004311562,-0.0067250025
2022-03-08 04:00:00,-0.0031902655,-0.0052133384,-0.007933419
2022-03-08 04:30:00,-0.0017728349,-0.0029180357,-0.004317481
2022-03-08 05:00:00,-0.0035773604,-0.0061825155,-0.007025083
2022-03-08 05:30:00,0.0019628746,-0.0031978963,-0.002751104
2022-03-08 06:00:00,-0.0024885167,0.0024424302,0.0041634482
2022-03-08 06:30:00,-0.0032478864,-0.0042759455,-0.002831086
2022-03-08 07:00:00,-0.0085278,-0.0009532585,0.00028605154
2022-03-08 07:30:00,-0.007523309,-0.0015063318,0.0026585055
2022-03-08 08:00:00,0.0017879461,0.007096863,0.007079628
2022-03-08 08:30:00,-0.009348698,0.00040647993,0.004433286
2022-03-08 09:00:00,-0.008770574,-0.002778254,0.0003754138
2022-03-08 09:30:00,-0.00080953026,0.003739392,0.0024355361
2022-03-08 10:00:00,0.0022013662,-0.003991936,-0.0060792915
2022-03-08 10:30:00,0.003233964,0.0040184357,0.001883518
2022-03-08 11:00:00,0.0012974651,-0.0059410683,-0.008496024
2022-03-08 11:30:00,-0.002868462,0.0005382928,0.00072268536
2022-03-08 12:00:00,-0.0049578915,0.002072133,0.0065004863
2022-03-08 12:30:00,-0.004258688,0.0077235946,0.0056502977
2022-03-08 13:00:00,-0.0011043055,-0.0009900858,-8.6764805e-05
2022-03-08 13:30:00,0.0031748475,0.00554777,0.0039772866
2022-03-08 14:00:00,0.0016068406,-0.002311735,0.00024886732
2022-03-08 14:30:00,0.0009642774,-0.003571508,-0.004942005
2022-03-08 15:00:00,0.0026239813,0.0017317582,0.004581656
2022-03-08 15:30:00,-0.0011850386,-0.0040960023,-0.0036233729
2022-03-08 16:00:00,-0.0005362206,-0.0020267814,7.514423e-05
2022-03-08 16:30:00,-0.0036863447,-0.0007302845,-0.0011198265
2022-03-08 17:00:00,0.0010280563,-0.007209157,-0.008368995
2022-03-08 17:30:00,-0.011481868,-0.0012677661,0.0006008453
2022-03-08 18:00:00,0.007685683,0.0032882623,0.005100417
2022-03-08 18:30:00,-0.00043130433,0.00072087534,-0.00063468516
2022-03-08 19:00:00,-0.0027079522,-0.0038807062,-0.0019549178
2022-03-08 19:30:00,0.009997113,0.0030910266,-0.0008745454
2022-03-08 20:00:00,0.01523529,-0.0014762995,-0.0019078706
2022-03-08 20:30:00,0.005749322,0.00033407332,-0.0008161925
2022-03-08 21:00:00,-0.0031051743,-0.0026882794,-0.0014503193
2022-03-08 21:30:00,-0.010141689,-0.0073772254,-0.005885623
2022-03-08 22:00:00,0.010214431,-0.0005797683,-0.0018069525
2022-03-08 22:30:00,0.005819677,0.0044522355,0.0015066811
2022-03-08 23:00:00,-0.0034605362,-0.0013959431,-0.0011722888
2022-03-08 23:30:00,-0.0077020503,-0.0031855595,-0.0029241717
2022-03-09 00:00:00,-0.0017305478,-0.00079488335,0.0013749874
2022-03-09 00:30:00,-0.006084627,-0.008932821,-0.0046557183
2022-03-09 01:00:00,-0.0154144205,-0.015978094,-0.012129296
2022-03-09 01:30:00,-0.0065472326,-0.013026349,-0.010759803
2022-03-09 02:00:00,0.002780615,-0.0024125916,-0.0038997862
2022-03-09 02:30:00,0.00054287584,-0.0049777008,-0.004841383
2022-03-09 03:00:00,-0.0095026065,-0.006568452,-0.002663605
2022-03-09 03:30:00,0.0018433505,-0.0045080753,-0.0022700322
2022-03-09 04:00:00,-0.009582771,-0.0037062867,0.0007542833
2022-03-09 04:30:00,0.006120226,0.002115429,0.0021088035
2022-03-09 05:00:00,0.0034855013,0.002145778,0.0023634941
2022-03-09 05:30:00,0.009434788,0.0027318671,0.00044678245
2022-03-09 06:00:00,-0.0086577255,-0.010617068,-0.0039747627
2022-03-09 06:30:00,0.013533961,0.00039794762,-0.0040947315
2022-03-09 07:00:00,-0.0070886635,-0.012583079,-0.011073766
2022-03-09 07:30:00,-0.00016657962,0.0019526877,0.00081472984
2022-03-09 08:00:00,-0.00025434745,0.002779704,0.0011559459
2022-03-09 08:30:00,-0.001065928,0.0005645235,0.0014271657
2022-03-09 09:00:00,0.0006772862,0.00028048083,-0.0002647154
2022-03-09 09:30:00,-0.0024956064,-0.0019296999,-0.00066188886
2022-03-09 10:00:00,-0.0043030926,-0.0033885632,-0.00028100982
2022-03-09 10:30:00,0.0054966426,0.00024122559,-0.00039654435
2022-03-09 11:00:00,-0.011799989,2.3431145e-05,0.0022913332
2022-03-09 11:30:00,-0.011271851,-0.006593336,-0.0024910313
2022-03-09 12:00:00,-0.0043363087,0.0007164774,0.0046156812
2022-03-09 12:30:00,-0.0031391946,0.0030617844,-0.00014377432
2022-03-09 13:00:00,0.0063527715,0.0020209353,-3.6961632e-05
2022-03-09 13:30:00,0.0006479942,0.0049566645,0.00413958
2022-03-09 14:00:00,0.0017825835,-0.0007067933,0.00031649577
2022-03-09 14:30:00,0.0021952088,0.0055103353,0.00380019
2022-03-09 15:00:00,0.001751388,-0.0072089885,-0.004992194
2022-03-09 15:30:00,-0.0044549503,0.00034707645,0.00046258373
2022-03-09 16:00:00,-0.007966425,-0.0051988545,-0.0023135864
2022-03-09 16:30:00,0.006990423,0.0047005587,0.0028681424
2022-03-09 17:00:00,-0.0076812454,-0.0039578276,-0.0005546091
2022-03-09 17:30:00,-0.001723506,0.00036805915,0.0020768982
2022-03-09 18:00:00,0.0045533744,-0.0001246701,-0.0004264121
2022-03-09 18:30:00,0.004908527,0.0077899983,0.00859916
2022-03-09 19:00:00,0.0073699947,0.004295236,0.0031113315
2022-03-09 19:30:00,0.002601317,0.0047026044,0.0037256423
2022-03-09 20:00:00,-0.010395732,0.0015842994,0.0028708489
2022-03-09 20:30:00,-0.010222318,0.0015117824,0.005091125
2022-03-09 21:00:00,-0.016565835,-0.008529395,-0.0013972363
2022-03-09 21:30:00,0.00030913437,0.0024223984,0.0006877105
2022-03-09 22:00:00,0.0021548276,0.00052375766,0.0030294997
2022-03-09 22:30:00,-0.0020269095,-0.000596778,0.00068853376
2022-03-09 23:00:00,-0.0017121988,-0.0016763504,0.0015393109
