time_step,0,1,2
2022-02-10 18:00:00,-0.003638835,-0.0024858888,-0.0003135989
2022-02-10 18:30:00,0.005261164,0.0023592466,0.0012320557
2022-02-10 19:00:00,-0.010499602,-0.0059903674,-0.002577789
2022-02-10 19:30:00,-0.005844271,-0.00066434056,0.00023071724
2022-02-10 20:00:00,-0.0019410162,0.00010638195,0.0016327694
2022-02-10 20:30:00,-0.0021574136,-0.00037711835,0.0003788164
2022-02-10 21:00:00,-0.0027132307,-0.0015995412,-9.79898e-05
2022-02-10 21:30:00,0.0005545204,0.0022203547,0.0025458918
2022-02-10 22:00:00,0.0034467753,-0.0015041803,0.0004925572
2022-02-10 22:30:00,0.0021765353,0.0049925568,0.0036694098
2022-02-10 23:00:00,0.00586248,0.0032321333,0.0021294383
2022-02-10 23:30:00,-0.0015700522,-0.00036682538,-0.0024594155
2022-02-11 00:00:00,0.006034134,0.0033097535,0.000952326
2022-02-11 00:30:00,0.0017198438,0.0010051229,-0.0014303804
2022-02-11 01:00:00,-0.0024049797,0.0005443699,-2.9904535e-05
2022-02-11 01:30:00,-0.008187822,-0.0043936297,-0.0019032957
2022-02-11 02:00:00,-0.004994004,-0.0035757276,-0.002475917
2022-02-11 02:30:00,0.0054824073,0.009443344,0.0060579367
2022-02-11 03:00:00,0.002419543,0.0021588784,0.0007095707
2022-02-11 03:30:00,0.0021261924,-0.0010778939,-0.0013661042
2022-02-11 04:00:00,-7.0805894e-05,-0.0052737286,-0.0032227824
2022-02-11 04:30:00,0.002499122,0.0005250217,-0.0027669875
2022-02-11 05:00:00,0.0047788825,0.0045516817,0.0011952543
2022-02-11 05:30:00,0.00040523685,0.0013661764,0.0028763614
2022-02-11 06:00:00,-0.0040219314,0.001564658,0.0018159419
2022-02-11 06:30:00,-0.0043747537,0.0001961051,0.0022068282
2022-02-11 07:00:00,-0.0021749388,-0.0014175258,0.0005569679
2022-02-11 07:30:00,0.0017295473,0.0017141983,0.0020007628
2022-02-11 08:00:00,-0.008043626,-0.0032420785,-0.004336834
2022-02-11 08:30:00,-0.0022696822,0.0030797222,0.0040021418
2022-02-11 09:00:00,-0.005728497,-0.0047080982,-0.002688951
2022-02-11 09:30:00,-0.009075692,-0.0072095664,-0.0026022561
2022-02-11 10:00:00,-0.0020641263,-0.00588301,-0.0020807555
2022-02-11 10:30:00,0.006814371,7.023383e-05,0.0009208147
2022-02-11 11:00:00,-0.010099225,-0.005267729,-0.00032966142
2022-02-11 11:30:00,-0.0002408966,-0.008301165,-0.0020938625
2022-02-11 12:00:00,-0.013062208,-0.013358728,-0.006471853
2022-02-11 12:30:00,-0.013021803,-0.014831345,-0.008343446
2022-02-11 13:00:00,0.0005376737,-0.006297686,-0.0026070878
2022-02-11 13:30:00,-0.0004623735,-0.0066278316,-0.0046258504
2022-02-11 14:00:00,-0.0022287222,-0.0066241836,-0.0015923318
2022-02-11 14:30:00,-0.004979058,-0.0068874406,-0.0025112696
2022-02-11 15:00:00,-0.004480011,-0.009458579,-0.005036992
2022-02-11 15:30:00,-0.0072662206,-0.01040823,-0.008108581
2022-02-11 16:00:00,0.0025705292,-0.008217036,-0.0046795476
2022-02-11 16:30:00,-0.00094937556,-0.0028196678,-0.0012456297
2022-02-11 17:00:00,-0.0025873717,-0.0014495126,0.00088553247
2022-02-11 17:30:00,0.002931365,0.0007746548,0.00029983255
2022-02-11 18:00:00,-0.0028269982,-0.004318677,-0.0012488582
2022-02-11 18:30:00,0.003445661,-0.00053004525,7.6742144e-05
2022-02-11 19:00:00,0.0005631612,-0.001164228,0.00069420156
2022-02-11 19:30:00,0.0032182888,0.0022558533,-0.00023375847
2022-02-11 20:00:00,0.0047592716,0.0016336406,0.001334178
2022-02-11 20:30:00,0.0037433945,-0.0010496231,-0.0022949546
2022-02-11 21:00:00,0.003070573,0.002512046,0.007458158
2022-02-11 21:30:00,0.0023673566,0.0036809,0.0029170664
2022-02-11 22:00:00,0.00046321726,-0.000406889,0.000485891
2022-02-11 22:30:00,0.0013639492,-0.0012751322,-0.0023859593
2022-02-11 23:00:00,-0.006113344,-0.007131285,-0.0023387999
2022-02-11 23:30:00,0.0018444376,-0.0024552352,-0.00013159611
2022-02-14 00:00:00,-0.0039840583,-0.0020978919,0.0021821575
2022-02-14 00:30:00,0.00043901918,-0.0020372544,-0.0024947731
2022-02-14 01:00:00,-0.0031471655,0.00043211807,0.0013173283
2022-02-14 01:30:00,-0.012046835,-0.003056226,-0.0013042737
2022-02-14 02:00:00,-0.0050222473,-0.0033879795,-0.0027240936
2022-02-14 02:30:00,-0.0023405247,-0.0021371215,-0.000622333
2022-02-14 03:00:00,-0.0064723836,-0.0010658896,-8.0419006e-05
2022-02-14 03:30:00,-0.00082599674,-0.0013335196,-0.00083061703
2022-02-14 04:00:00,-0.0012737552,0.0025304058,0.00051461
2022-02-14 04:30:00,0.0048383726,0.0020353966,0.003759392
2022-02-14 05:00:00,-0.00040857983,0.0005900932,0.00059742224
2022-02-14 05:30:00,-0.0007077672,-0.0016894422,-5.7321973e-05
2022-02-14 06:00:00,0.002462291,0.0010157607,0.0008318727
2022-02-14 06:30:00,-0.00063174707,0.00072439364,0.001325144
2022-02-14 07:00:00,-0.0019550186,0.0015819327,0.0019207799
2022-02-14 07:30:00,-0.001771033,-0.0009150945,0.00015594554
2022-02-14 08:00:00,-0.0018213524,0.00068311556,-0.0004272808
2022-02-14 08:30:00,-0.004681534,-0.0018814115,-0.00030164584
2022-02-14 09:00:00,-0.000300362,-0.0008550284,0.0001041519
2022-02-14 09:30:00,0.00056207064,-0.0007023802,0.00010823854
2022-02-14 10:00:00,-0.0028370393,-0.00060288445,0.00037609763
2022-02-14 10:30:00,-0.0040040193,-0.0034163513,-0.0007074734
2022-02-14 11:00:00,-0.00021592923,-0.00079779257,-0.0002929445
2022-02-14 11:30:00,0.0021285925,0.00051930477,0.0002665068
2022-02-14 12:00:00,-0.0016649875,0.00040720124,0.0007239692
2022-02-14 12:30:00,-0.003768937,-0.0029419286,-0.0009118796
2022-02-14 13:00:00,-0.0029688387,-0.002355418,-0.0018380017
2022-02-14 13:30:00,0.00274538,-0.0017306993,-0.000999057
2022-02-14 14:00:00,0.0013981655,-0.0008857248,-0.0018129258
2022-02-14 14:30:00,0.0008840461,-0.00030684355,-0.00028646248
2022-02-14 15:00:00,0.0021164033,-0.00030209543,0.0014238778
2022-02-14 15:30:00,0.004767447,0.00016180146,0.00046215323
2022-02-14 16:00:00,-0.00380418,-0.0020362514,-0.0029926954
2022-02-14 16:30:00,0.0005357063,-0.000632101,0.0005650453
2022-02-14 17:00:00,-0.003813192,-0.001663741,-0.0010038193
2022-02-14 17:30:00,-0.0017469374,-0.002151549,-0.0024229104
2022-02-14 18:00:00,-0.003816576,-0.0008801522,-0.0001251339
2022-02-14 18:30:00,0.0025342691,-0.00036609243,-0.0004436148
2022-02-14 19:00:00,-0.0019018243,-0.0024096991,-0.0010050565
2022-02-14 19:30:00,0.0054114396,0.00072781113,0.0020008285
2022-02-14 20:00:00,-0.0039412975,0.0021047536,0.0030396923
2022-02-14 20:30:00,-0.0032668945,0.0010853927,0.0015896987
2022-02-14 21:00:00,-0.007975927,-0.0023577476,0.0010248111
2022-02-14 21:30:00,-0.010572168,-0.0022145493,0.0013826126
2022-02-14 22:00:00,-0.0030686234,-0.00093719014,0.0018105209
2022-02-14 22:30:00,0.0016094369,0.0011548847,0.0014784741
2022-02-14 23:00:00,-0.0018370498,-0.0049549006,-0.0036667318
2022-02-14 23:30:00,0.0005861453,0.00013690419,0.00050285854
2022-02-15 00:00:00,0.0031084658,-0.0013937287,-0.0011635574
2022-02-15 00:30:00,0.004341947,0.0018715177,0.0017664608
2022-02-15 01:00:00,-0.008804913,-0.00061276485,0.00033296342
2022-02-15 01:30:00,-0.0073783593,-0.0023065752,-0.0013510578
2022-02-15 02:00:00,-0.0007030193,-0.0025203314,-0.0017081595
2022-02-15 02:30:00,-0.003015132,0.0022482283,0.0024246855
2022-02-15 03:00:00,-0.0013589181,0.0011040343,0.00073437556
2022-02-15 03:30:00,-0.003213662,-0.002303906,-0.001999716
2022-02-15 04:00:00,0.0036378268,0.0006904646,0.0006279887
2022-02-15 04:30:00,0.002598629,-0.0025587885,-0.0033092124
2022-02-15 05:00:00,-0.0034801804,-0.00025536655,0.0014777132
2022-02-15 05:30:00,-2.8039562e-05,0.001163332,0.0011433847
2022-02-15 06:00:00,0.0025544872,0.0004945386,0.00017958647
2022-02-15 06:30:00,0.00052171457,0.0016470545,0.00233017
2022-02-15 07:00:00,-0.0017077599,0.0015260293,0.0012175196
2022-02-15 07:30:00,-0.0006501407,0.002608605,0.0025451002
2022-02-15 08:00:00,0.001832294,0.0013484375,0.0014313955
2022-02-15 08:30:00,0.0038363773,0.0028921606,0.0024933876
2022-02-15 09:00:00,0.00188114,0.0010967117,0.00058002677
2022-02-15 09:30:00,-0.004120838,0.002498596,0.0033703549
2022-02-15 10:00:00,0.00089371647,0.00071381987,0.00015508942
2022-02-15 10:30:00,-0.005964852,-0.0021430862,-2.8934097e-05
2022-02-15 11:00:00,-0.00294547,-0.00024506333,-0.0006423353
2022-02-15 11:30:00,-0.0024961962,-0.00046328106,0.00050829
2022-02-15 12:00:00,-0.0022673083,-0.0013003054,-0.0005161201
2022-02-15 12:30:00,-0.0023019526,-0.00013077026,0.00021408079
2022-02-15 13:00:00,0.0027013447,-0.0008810947,-0.0024970595
2022-02-15 13:30:00,0.004609867,0.0005114912,-0.00034778798
2022-02-15 14:00:00,0.0006225661,-0.0012398043,-0.002330209
2022-02-15 14:30:00,0.003248953,0.0017106241,0.0015727542
2022-02-15 15:00:00,-0.00073844474,-0.0017642339,-0.001914019
2022-02-15 15:30:00,-0.0019218561,-0.0019011379,-0.0017459884
2022-02-15 16:00:00,-0.0015268738,0.00023419992,0.0008143757
2022-02-15 16:30:00,-0.0002290702,0.002612417,0.0032152082
2022-02-15 17:00:00,0.00033954694,0.0022012487,0.0021349238
2022-02-15 17:30:00,0.0053364076,0.004082316,0.0030862503
2022-02-15 18:00:00,0.00089884154,0.00064263283,0.001408204
2022-02-15 18:30:00,-0.0050228564,-0.0017766601,-3.2353448e-05
2022-02-15 19:00:00,-0.0006290253,7.874495e-05,3.3965567e-05
2022-02-15 19:30:00,0.0006853284,8.620345e-05,-0.00051691895
2022-02-15 20:00:00,-0.002083802,-0.0015345907,-0.0013659929
2022-02-15 20:30:00,0.001772254,8.2137296e-05,-0.0001959803
2022-02-15 21:00:00,0.00058195344,-0.00091650314,-0.0010754738
2022-02-15 21:30:00,0.0017229,-0.00029683555,-0.000150654
2022-02-15 22:00:00,0.00031036115,-0.00027448218,0.0010335322
2022-02-15 22:30:00,0.0008488402,-0.00083432486,0.0005111804
2022-02-15 23:00:00,-0.00086808973,-0.0021019035,0.00076608313
2022-02-15 23:30:00,-0.0013968938,-0.0015097719,-0.00033654622
2022-02-16 00:00:00,0.0009943133,0.00061451504,0.0013161893
2022-02-16 00:30:00,0.012190485,0.0066709863,0.0037521657
2022-02-16 01:00:00,-0.003713758,-0.0013088959,-0.0011048939
2022-02-16 01:30:00,-0.011789554,-0.0031670325,-0.0036248176
2022-02-16 02:00:00,-0.002832453,-0.0050899787,-0.005728686
2022-02-16 02:30:00,0.0032126445,-0.0018235839,-7.887627e-05
2022-02-16 03:00:00,-0.0018570696,-0.000283506,0.00012691435
2022-02-16 03:30:00,0.0047409507,0.0020028788,0.00025848928
2022-02-16 04:00:00,-0.0011045162,-0.0008210887,-0.0014849177
2022-02-16 04:30:00,0.0033016752,0.0010618137,-8.2090264e-05
2022-02-16 05:00:00,-0.0005730402,0.002044062,0.0019443964
2022-02-16 05:30:00,-0.0064167334,1.8534018e-05,-0.0017356526
2022-02-16 06:00:00,-0.0019084879,-0.0010697732,-0.0022055202
2022-02-16 06:30:00,0.0051689586,0.0010111753,-0.00065450673
2022-02-16 07:00:00,-0.0016444747,-0.0014240725,-0.0012969275
2022-02-16 07:30:00,0.0036358943,0.0010197323,0.00064486894
2022-02-16 08:00:00,-0.0039305696,0.0010926852,0.00039954227
2022-02-16 08:30:00,-0.0051201126,-0.00011820742,4.311814e-05
2022-02-16 09:00:00,-0.00315158,-9.000697e-05,-0.0006579489
2022-02-16 09:30:00,0.0013991294,0.0028465579,0.0019755813
2022-02-16 10:00:00,-0.0060885046,-0.00030916207,-0.0002508266
2022-02-16 10:30:00,-0.0015379863,0.0005667021,0.0011494025
2022-02-16 11:00:00,0.0002902348,0.0015133778,-0.0001637023
2022-02-16 11:30:00,0.0012390378,0.0030165776,0.003425273
2022-02-16 12:00:00,0.0008875022,0.0013812291,0.00011504372
2022-02-16 12:30:00,-0.0028896763,0.0021861596,0.0031874347
2022-02-16 13:00:00,-0.0034830763,-0.000628168,0.0005327305
2022-02-16 13:30:00,-0.0014306495,0.0037108166,0.0043228515
2022-02-16 14:00:00,0.0036883391,0.005209735,0.003924668
2022-02-16 14:30:00,0.0011301311,0.003915152,0.0037618873
2022-02-16 15:00:00,0.0036598889,0.00074530696,1.1874363e-05
2022-02-16 15:30:00,0.004510614,0.0032049876,0.00245903
2022-02-16 16:00:00,0.0025648575,0.0033100194,0.0034169958
2022-02-16 16:30:00,0.004693317,0.0030121016,0.0017589601
2022-02-16 17:00:00,-0.00077421335,0.00064268825,0.0011216709
2022-02-16 17:30:00,0.0008093852,0.0016671573,5.1089795e-05
2022-02-16 18:00:00,0.0014542814,-0.0008198309,-0.0005549581
2022-02-16 18:30:00,-0.0021446815,-0.0028272055,-0.0023729608
2022-02-16 19:00:00,-0.0047806324,-0.00081438315,0.0015974622
2022-02-16 19:30:00,-0.00020786491,0.0010220583,0.002238596
2022-02-16 20:00:00,0.002763976,0.003262032,0.0033997279
2022-02-16 20:30:00,-8.7593915e-05,0.0013987671,0.0007553529
2022-02-16 21:00:00,-0.0014348312,0.0007446555,0.0024428773
2022-02-16 21:30:00,-0.00044828118,0.0008489236,0.00066125276
2022-02-16 22:00:00,0.005995269,0.0011162863,0.0009882168
2022-02-16 22:30:00,0.0008255418,-0.002124645,-0.0016381287
2022-02-16 23:00:00,-0.00024567288,-0.00022675027,0.002123845
2022-02-16 23:30:00,0.00042806612,0.002821347,0.002454511
2022-02-17 00:00:00,-0.00059749116,0.0011435761,0.0028396808
2022-02-17 00:30:00,-0.000391335,-0.0011172479,-0.0021495752
2022-02-17 01:00:00,-0.0014817968,0.0006855617,0.0013324886
2022-02-17 01:30:00,-0.0018329837,0.0033609269,0.0021318204
2022-02-17 02:00:00,-0.0016126179,0.00073153037,-0.0028479316
2022-02-17 02:30:00,-0.0033063919,0.0010297715,-0.0003767677
2022-02-17 03:00:00,0.0008007444,0.0042829076,0.0031723508
2022-02-17 03:30:00,-0.0011548095,-0.0026746637,-0.0033265322
2022-02-17 04:00:00,-0.0011976913,0.0009346658,3.83819e-05
2022-02-17 04:30:00,-0.0043597175,-0.0011710294,-0.00074029225
2022-02-17 05:00:00,-0.0050482256,-0.0021558397,-0.0018569997
2022-02-17 05:30:00,0.0018765151,0.0012491101,0.0007877883
2022-02-17 06:00:00,-0.0016474326,0.0002964295,-0.0020903267
2022-02-17 06:30:00,-0.0015901511,0.001042854,-0.00012872485
2022-02-17 07:00:00,0.0006916493,0.00048459205,0.00018172828
2022-02-17 07:30:00,-0.0026086022,0.0011650303,0.0025135716
2022-02-17 08:00:00,-0.004619331,5.3670956e-05,-0.00095901196
2022-02-17 08:30:00,-0.006004112,-0.0020498976,-0.0009482356
2022-02-17 09:00:00,-0.006776236,-0.0051907236,-0.005485652
2022-02-17 09:30:00,-0.006036195,-0.0020592243,0.00013038958
2022-02-17 10:00:00,-0.0040382,-0.0005752824,0.0009785357
2022-02-17 10:30:00,0.0032146955,0.002777486,-0.00082994555
2022-02-17 11:00:00,-0.011694362,-0.0064502778,-0.002847037
2022-02-17 11:30:00,0.0064349594,0.003928763,0.005202802
2022-02-17 12:00:00,-0.0017457262,0.0021254092,0.00194131
2022-02-17 12:30:00,0.0047874553,0.0024401413,0.001726289
2022-02-17 13:00:00,0.0008917365,-0.00054028933,-0.00027640746
2022-02-17 13:30:00,-0.0015373642,-0.0024813048,-0.0011734434
2022-02-17 14:00:00,0.0029844462,0.001516666,0.00062192394
2022-02-17 14:30:00,0.004138508,3.528339e-05,-0.00021919445
2022-02-17 15:00:00,0.0034628983,-0.0026668564,-0.0032993222
2022-02-17 15:30:00,0.005889219,0.0009942015,-0.0005282704
2022-02-17 16:00:00,0.008726345,0.0018326945,0.00035193074
2022-02-17 16:30:00,-0.00070994697,0.0024574196,-0.00031996402
2022-02-17 17:00:00,0.0072151795,0.0032962922,0.0026180113
2022-02-17 17:30:00,0.0006225577,0.0018649199,-0.00040424732
2022-02-17 18:00:00,0.0072313137,0.0049854945,0.0048879385
2022-02-17 18:30:00,0.0024768726,0.00058516185,-0.0017611647
2022-02-17 19:00:00,-0.00024007657,0.00039558555,0.0019150611
2022-02-17 19:30:00,-0.00043322635,-0.0019011989,-0.0022965262
2022-02-17 20:00:00,-0.005421792,-0.0014936768,0.003003739
2022-02-17 20:30:00,-0.0023154852,0.0014374268,0.0016503835
2022-02-17 21:00:00,-0.007656906,-0.005908454,-0.0035477958
2022-02-17 21:30:00,-0.00784398,-0.0040633697,-0.002598624
2022-02-17 22:00:00,-0.008284339,-0.0031886066,-0.0012745715
2022-02-17 22:30:00,-0.004645693,-0.0010993944,0.0015848847
2022-02-17 23:00:00,-0.00089106546,-0.00087897177,0.00064006425
2022-02-17 23:30:00,-0.0015370392,0.0028974041,0.0014768615
2022-02-18 00:00:00,0.0012133594,-0.0005051659,-0.0012908906
2022-02-18 00:30:00,-0.0016989133,0.00048923516,-0.0019782654
2022-02-18 01:00:00,-0.003872243,0.0015055242,0.002975127
2022-02-18 01:30:00,0.00047053094,0.0023011134,0.003259697
2022-02-18 02:00:00,-0.005387787,0.001777509,0.0008426544
2022-02-18 02:30:00,0.006526443,0.0013801723,-0.0008807804
2022-02-18 03:00:00,-0.001122006,-0.0041574836,-0.0051161796
2022-02-18 03:30:00,0.0018577499,-0.0044896128,-0.0038224754
2022-02-18 04:00:00,0.002061351,-0.001732832,0.0014344493
2022-02-18 04:30:00,0.0024801947,0.0004010338,0.00037908903
2022-02-18 05:00:00,-0.004931596,-0.004097432,-0.0020493611
2022-02-18 05:30:00,-0.0012604317,-0.003220171,-0.00189698
2022-02-18 06:00:00,-0.00422037,-0.0013613903,-0.0014718955
2022-02-18 06:30:00,0.0029522197,-9.3727605e-05,-0.0008122886
2022-02-18 07:00:00,-0.0063776514,-0.0035570262,-0.002176551
2022-02-18 07:30:00,-0.007518187,-0.0058231326,-0.0020185157
2022-02-18 08:00:00,-0.008490641,-0.0021225729,0.00089356466
2022-02-18 08:30:00,-0.004753275,-0.002770128,0.00064630667
2022-02-18 09:00:00,0.00012162072,-0.002710507,-0.0010618542
2022-02-18 09:30:00,-0.0032511104,-0.003437279,-0.0017061469
2022-02-18 10:00:00,0.0017989811,-0.0012942387,0.00087968656
2022-02-18 10:30:00,0.026904872,0.018559802,0.0067130905
2022-02-18 11:00:00,0.012721921,-0.0022838272,-0.00569865
2022-02-18 11:30:00,0.0059744045,-0.0031914574,-0.0044534765
2022-02-18 12:00:00,0.006223548,-0.004062361,-0.0032505912
2022-02-18 12:30:00,-0.008033122,-0.004561642,-0.0012810382
2022-02-18 13:00:00,0.00598514,-0.0006585701,0.00042907265
2022-02-18 13:30:00,-0.00079183304,-0.002269144,-0.0008096809
2022-02-18 14:00:00,-0.0017096645,-0.0058822585,-0.0032950363
2022-02-18 14:30:00,-0.0027059976,-0.00062204455,-0.0010109909
2022-02-18 15:00:00,0.0020989047,-0.0017140938,-0.001563879
2022-02-18 15:30:00,0.0010657061,-0.0016674346,-0.0031617258
2022-02-18 16:00:00,0.0020011018,-0.0014880991,-7.1361894e-05
2022-02-18 16:30:00,-0.00046715583,-0.002385297,-0.0021433623
2022-02-18 17:00:00,0.0016445227,0.009719647,0.0066843145
2022-02-18 17:30:00,0.00012266054,0.0034264012,0.000115399715
2022-02-18 18:00:00,0.01013135,0.007671085,0.0025410843
2022-02-18 18:30:00,0.003414721,0.0033639313,0.00079739094
2022-02-18 19:00:00,-0.004145597,-0.003152834,-0.00044269674
2022-02-18 19:30:00,9.785476e-05,-0.00292851,-0.0026611688
2022-02-18 20:00:00,0.0021637275,0.00064151105,0.005273899
2022-02-18 20:30:00,-0.00031439238,-0.00084427674,-0.0009949629
2022-02-18 21:00:00,-0.0012327007,-0.0035084032,-0.0020362397
2022-02-18 21:30:00,-0.003185563,-0.00051310216,-0.0022197396
2022-02-18 22:00:00,-0.0037873995,-0.0016984793,0.0008241313
2022-02-18 22:30:00,1.1017313e-05,0.0010887829,0.00040877075
2022-02-18 23:00:00,-0.0023280878,-0.00029829633,0.0024042584
2022-02-18 23:30:00,-0.001953007,-0.0026473484,-0.0023287067
2022-02-21 00:00:00,-0.0051594377,0.00016477029,0.0023838652
2022-02-21 00:30:00,-0.0033596896,-0.0026801608,-0.0011926687
2022-02-21 01:00:00,-0.0043660654,-0.0019786416,0.0015879066
2022-02-21 01:30:00,-0.007208095,-0.0039595393,-0.0026522859
2022-02-21 02:00:00,0.0003677837,0.00033471617,-0.00032248604
2022-02-21 02:30:00,-0.00248051,-0.0038240578,-0.0012270568
2022-02-21 03:00:00,-0.00760208,-0.0044704294,-0.00087422645
2022-02-21 03:30:00,0.0012933516,-0.0034398816,-0.001676385
2022-02-21 04:00:00,0.0056678494,7.4351905e-05,-0.0006353345
2022-02-21 04:30:00,-0.0019780707,-0.005637924,-0.0048143277
2022-02-21 05:00:00,-0.0009977848,-0.0013990744,-0.00082402886
2022-02-21 05:30:00,0.0006373718,-0.0012890196,-0.00081954733
2022-02-21 06:00:00,-0.003852077,1.758337e-05,-8.7538036e-05
2022-02-21 06:30:00,-8.857832e-05,0.0019460558,0.0019149024
2022-02-21 07:00:00,0.001302025,0.000281777,0.0015263292
2022-02-21 07:30:00,-0.0036103923,-0.0016494321,-8.2034385e-05
2022-02-21 08:00:00,-0.0014469533,0.00044220197,-8.298084e-07
2022-02-21 08:30:00,-0.0027749513,-0.00083282404,-0.0002324942
2022-02-21 09:00:00,-0.0007626659,-0.00058828015,-7.95573e-05
2022-02-21 09:30:00,-0.00022339844,-0.0009964725,-0.00011403323
2022-02-21 10:00:00,6.8858964e-05,0.0020801264,0.0011762254
2022-02-21 10:30:00,-0.0016662397,-0.0007981481,0.0007158003
2022-02-21 11:00:00,0.0028749437,0.0009084146,-0.00023472798
2022-02-21 11:30:00,-0.0008219052,0.00058623287,0.0009395203
2022-02-21 12:00:00,0.0012473725,0.00087994453,0.00075921416
2022-02-21 12:30:00,-0.005399895,-0.0012348883,0.00076322653
2022-02-21 13:00:00,-0.0011165703,-0.00035388372,0.00081185787
2022-02-21 13:30:00,-8.9127105e-05,-0.0010102021,-0.0004089498
2022-02-21 14:00:00,0.0055160886,0.0041355556,0.0028385576
2022-02-21 14:30:00,0.008056999,0.0018248947,0.0016159904
2022-02-21 15:00:00,0.0002211954,-0.0028154866,-0.0029296253
2022-02-21 15:30:00,0.008413765,0.0018356268,3.3396296e-05
2022-02-21 16:00:00,-0.0021717635,-0.00010488997,0.0005753443
2022-02-21 16:30:00,-0.007869239,-0.0050324677,-0.0036608016
2022-02-21 17:00:00,0.00027618068,-0.0014086415,-0.0027379973
2022-02-21 17:30:00,0.013913199,0.0015426569,0.0021441546
2022-02-21 18:00:00,-0.009318094,-0.006270081,-0.0034657198
2022-02-21 18:30:00,-0.0069190767,-0.003692236,-0.0024981902
2022-02-21 19:00:00,-0.008469663,-0.0026577509,-0.00056386273
2022-02-21 19:30:00,0.00043537724,-0.0006976633,5.36961e-05
2022-02-21 20:00:00,-0.002960618,-0.0023445555,-0.0008602964
2022-02-21 20:30:00,-0.003176845,0.0056840796,0.0050339093
2022-02-21 21:00:00,-0.01320272,-0.0011330743,0.001684607
