time_step,0,1,2
2022-02-10 20:00:00,-0.0033214977,0.00022467133,-0.003669967
2022-02-10 20:30:00,0.0020931317,0.005235837,0.0033860067
2022-02-10 21:00:00,-0.00028830674,0.0031581884,0.0010841414
2022-02-10 21:30:00,-0.0031775376,0.00095499866,7.910747e-05
2022-02-10 22:00:00,-0.011509317,6.9716014e-05,0.0040501477
2022-02-10 22:30:00,-0.010970823,-0.008875375,-0.004720455
2022-02-10 23:00:00,0.0067458944,-0.004394355,-0.005974541
2022-02-10 23:30:00,0.003591069,0.00035103504,-0.00045239087
2022-02-11 00:00:00,-0.00022254605,-0.00205761,-0.0014340933
2022-02-11 00:30:00,0.0016824296,-0.00047236495,-0.0013738228
2022-02-11 01:00:00,-0.0034213224,0.000107305124,-0.0016478123
2022-02-11 01:30:00,0.0015474558,-0.0059630596,-0.0069032987
2022-02-11 02:00:00,-0.0019717272,-0.0023716474,-0.00083605014
2022-02-11 02:30:00,0.0020989552,-0.002831717,-0.0033362499
2022-02-11 03:00:00,-0.018160248,-0.0080331825,-0.003910547
2022-02-11 03:30:00,-0.020831326,-0.010102624,-0.00022391323
2022-02-11 04:00:00,-0.014549596,-0.00616725,-0.003834038
2022-02-11 04:30:00,0.0021369383,0.005206066,0.005117872
2022-02-11 05:00:00,0.005097975,-0.0015990892,-0.0024477933
2022-02-11 05:30:00,0.003650696,-0.00023280643,0.00075012166
2022-02-11 06:00:00,4.7274865e-05,-0.0098880585,-0.0069431006
2022-02-11 06:30:00,-0.0029649204,-0.006012897,-0.0040244674
2022-02-11 07:00:00,0.00078171026,-0.0061924844,-0.0035897177
2022-02-11 07:30:00,-0.00028862897,-0.0037196763,-0.002103963
2022-02-11 08:00:00,0.007949156,0.0039711474,0.0023971396
2022-02-11 08:30:00,0.00020956341,-0.0017483681,9.79919e-05
2022-02-11 09:00:00,-0.0047580143,-0.004066716,-0.0008978974
2022-02-11 09:30:00,0.0027208151,-0.0028738352,-0.0017129797
2022-02-11 10:00:00,0.00053752493,-0.00023112725,0.0023860848
2022-02-11 10:30:00,-0.008834147,-0.0069693075,-0.004676738
2022-02-11 11:00:00,-0.009049664,0.0009194771,0.0012465585
2022-02-11 11:30:00,0.0013930881,0.003031033,0.0050689345
2022-02-11 12:00:00,-0.0040822634,-0.005328319,-0.003210132
2022-02-11 12:30:00,-0.0047378493,-0.0018298645,-0.002431346
2022-02-11 13:00:00,-0.0039681764,-0.002011803,0.00032016356
2022-02-11 13:30:00,-0.0098857125,-0.003870435,-0.0035649799
2022-02-11 14:00:00,-0.0043402733,0.0020517977,0.005310406
2022-02-11 14:30:00,-0.0004172502,0.0010691443,0.0002444312
2022-02-11 15:00:00,0.0015618494,0.0021366524,0.00020057894
2022-02-11 15:30:00,0.003067919,0.0010979762,-0.001755829
2022-02-11 16:00:00,0.005310933,-0.004351155,-0.0040080054
2022-02-11 16:30:00,0.0049585,0.0002687648,-0.0031595156
2022-02-11 17:00:00,-0.0069546225,-0.002743858,0.0007378645
2022-02-11 17:30:00,0.0037173377,0.0026727142,0.0012177154
2022-02-11 18:00:00,0.00018465053,0.0019375561,1.8122606e-05
2022-02-11 18:30:00,0.0007560691,-0.0015656259,-0.0038834289
2022-02-11 19:00:00,0.003923961,0.0029811012,0.0010036333
2022-02-11 19:30:00,-0.0013799304,-0.0040191123,-0.004280667
2022-02-11 20:00:00,-0.00046853814,-6.92606e-05,-0.0007802779
2022-02-11 20:30:00,-0.0027309367,-0.003274314,-0.0024272772
2022-02-11 21:00:00,-0.004419077,-0.00017653685,-0.0023885733
2022-02-11 21:30:00,-0.0049410723,-0.008835163,-0.010226276
2022-02-11 22:00:00,-0.014714616,-0.008472595,-0.0032919468
2022-02-11 22:30:00,-0.0053020967,-0.010319968,-0.008238364
2022-02-11 23:00:00,-0.012116472,-0.00049071945,0.0011547878
2022-02-11 23:30:00,-0.0068551702,0.00086039957,-0.00043765083
2022-02-14 00:00:00,-0.00057521556,-0.0011719391,-0.0040983986
2022-02-14 00:30:00,-0.008717475,0.00017470215,0.0013706824
2022-02-14 01:00:00,0.00047821458,0.0033939043,0.0007967539
2022-02-14 01:30:00,-0.012759029,-0.004142846,-0.0028596176
2022-02-14 02:00:00,-0.0005083913,3.7485734e-06,-0.0061241416
2022-02-14 02:30:00,0.0028791027,0.0045784945,0.0010421993
2022-02-14 03:00:00,0.0016224803,0.005084251,-0.00027009007
2022-02-14 03:30:00,-0.0075935563,0.0005004937,-0.00021075364
2022-02-14 04:00:00,-0.008600636,0.0023421058,-0.0025064861
2022-02-14 04:30:00,0.0044100797,0.0011023721,-0.0035916353
2022-02-14 05:00:00,0.0017342279,0.003408515,-0.0006961329
2022-02-14 05:30:00,0.006857679,0.0041291406,0.0030734157
2022-02-14 06:00:00,-0.0012541404,0.003089753,0.0006205598
2022-02-14 06:30:00,-0.0050964234,-0.00070881005,0.00085334945
2022-02-14 07:00:00,0.001757768,0.0017010616,0.0025078477
2022-02-14 07:30:00,-0.0045177443,-0.00018926617,0.0027006986
2022-02-14 08:00:00,-0.0028320244,0.0039137015,0.0027153464
2022-02-14 08:30:00,0.0028854543,0.001781893,0.00094948057
2022-02-14 09:00:00,0.0056985067,0.005840984,0.0048809918
2022-02-14 09:30:00,-0.011168937,-0.0034019006,0.00013750512
2022-02-14 10:00:00,0.0041070627,0.0025186064,0.002770272
2022-02-14 10:30:00,0.016003117,0.0058258073,0.002405974
2022-02-14 11:00:00,-0.00082223397,0.00647639,0.002359678
2022-02-14 11:30:00,0.00029223412,0.003800652,-0.00014264975
2022-02-14 12:00:00,-0.0018266244,0.0029217387,-0.0011885641
2022-02-14 12:30:00,-0.0069155553,-0.0007367218,-0.0006097732
2022-02-14 13:00:00,-0.0014981152,0.0020736242,-0.002323511
2022-02-14 13:30:00,-0.0063816383,-0.0013746731,-0.0012896536
2022-02-14 14:00:00,-0.0029124776,0.00060690846,-0.00484912
2022-02-14 14:30:00,-0.00454178,-0.0046905335,-0.006551211
2022-02-14 15:00:00,0.0009157853,-0.0004848512,-0.008210705
2022-02-14 15:30:00,-0.016845858,-0.004532245,-0.0044155326
2022-02-14 16:00:00,-0.01036881,-0.00586949,-0.011094653
2022-02-14 16:30:00,-0.011397284,-0.0066576097,-0.007908247
2022-02-14 17:00:00,0.00719978,0.0020445166,-0.0014259936
2022-02-14 17:30:00,0.0034764325,0.006781743,0.006369331
2022-02-14 18:00:00,0.0047988063,-0.00201415,-0.0042430246
2022-02-14 18:30:00,-0.011660765,-0.0068166205,-0.007006264
2022-02-14 19:00:00,0.012031368,0.0023384066,0.0009630695
2022-02-14 19:30:00,-0.000600853,0.0039693294,0.0034714313
2022-02-14 20:00:00,0.011228359,-0.0018369751,-0.0025372393
2022-02-14 20:30:00,0.0063126246,0.00088593084,0.00021501537
2022-02-14 21:00:00,0.010396854,-0.000919451,0.0012912797
2022-02-14 21:30:00,0.011853599,0.0010036752,0.0006541889
2022-02-14 22:00:00,-0.0023065489,-0.0011018617,0.0006452808
2022-02-14 22:30:00,-0.001684769,0.000795749,0.0039305137
2022-02-14 23:00:00,0.0047877347,0.002006988,0.0022203755
2022-02-14 23:30:00,0.013488368,0.010290769,0.009317298
2022-02-15 00:00:00,0.0034671174,0.0010202304,-0.0008479431
2022-02-15 00:30:00,0.0062871566,0.002221602,0.0006897757
2022-02-15 01:00:00,-0.007746636,0.0020705452,0.0054116743
2022-02-15 01:30:00,0.0026568035,0.0065268176,0.006670219
2022-02-15 02:00:00,-0.0038249893,7.72113e-05,-0.0026542572
2022-02-15 02:30:00,0.0046045436,0.0024145423,0.00017270353
2022-02-15 03:00:00,-0.0036806716,0.0022662515,-0.0025974168
2022-02-15 03:30:00,0.009209572,0.0026666643,-0.000488217
2022-02-15 04:00:00,-0.0092355935,-0.017352488,-0.010213378
2022-02-15 04:30:00,-0.006869114,0.0024760729,0.009108328
2022-02-15 05:00:00,-0.008942313,-0.004303015,-0.0015563061
2022-02-15 05:30:00,0.0037508598,0.0026800921,0.0016001584
2022-02-15 06:00:00,-0.0017398177,-0.006402473,-0.0046685776
2022-02-15 06:30:00,-0.00045228843,-0.002961493,0.0004801089
2022-02-15 07:00:00,0.002993931,-0.0056999354,-0.0034291735
2022-02-15 07:30:00,0.0011298126,0.0029704375,0.004631103
2022-02-15 08:00:00,-0.00074743014,-0.0033380082,-0.0025687022
2022-02-15 08:30:00,0.0058921995,-0.0015839888,0.00013552886
2022-02-15 09:00:00,-0.001621834,-0.0014193123,-0.003232981
2022-02-15 09:30:00,0.010601363,0.00024475437,-0.0001834454
2022-02-15 10:00:00,0.006550866,0.00826366,0.00027096923
2022-02-15 10:30:00,0.0078145685,0.0030873558,0.00097329076
2022-02-15 11:00:00,0.0036651054,0.00339597,-0.0020066677
2022-02-15 11:30:00,0.004785926,0.002788729,0.0017904183
2022-02-15 12:00:00,-0.0018042093,-0.002696448,-0.004564657
2022-02-15 12:30:00,0.0063708825,-0.004740595,-0.0051732427
2022-02-15 13:00:00,0.0023792004,0.0027893623,-0.0019069621
2022-02-15 13:30:00,0.009140951,0.0053141573,0.0037994618
2022-02-15 14:00:00,0.006605693,0.004545969,-0.0004887199
2022-02-15 14:30:00,0.0038350346,0.00039841793,-0.0019554785
2022-02-15 15:00:00,-0.0021187775,-0.0033289958,-0.0054854993
2022-02-15 15:30:00,-0.0029247878,-0.0043440303,-0.005398982
2022-02-15 16:00:00,-0.0010345299,-0.0027369773,-0.0056399014
2022-02-15 16:30:00,0.001662612,0.002258094,0.0018546553
2022-02-15 17:00:00,0.0049580177,0.0022762613,0.0021466464
2022-02-15 17:30:00,0.00890985,0.0076802196,0.007942063
2022-02-15 18:00:00,0.017249014,0.008372755,0.0060781715
2022-02-15 18:30:00,0.013740608,0.009930714,0.008163792
2022-02-15 19:00:00,0.0063177375,-0.001746905,-0.003229132
2022-02-15 19:30:00,0.010065879,0.0063842954,0.004698108
2022-02-15 20:00:00,0.007528008,0.0033535091,0.0011306368
2022-02-15 20:30:00,0.011943323,0.0049079703,0.002385863
2022-02-15 21:00:00,-0.0027039526,-0.0007089423,-0.00032670703
2022-02-15 21:30:00,-0.0027982919,-0.001067386,0.0005402975
2022-02-15 22:00:00,0.0004065605,0.0013492787,0.0038491124
2022-02-15 22:30:00,-0.0012189439,-0.00039743353,0.0016222708
2022-02-15 23:00:00,0.009758401,0.005764761,0.0077771125
2022-02-15 23:30:00,0.005642467,0.00049830694,0.0031551747
2022-02-16 00:00:00,0.0046620825,0.0034864163,0.005295296
2022-02-16 00:30:00,-0.0063590286,-0.0025233664,-0.000938029
2022-02-16 01:00:00,-0.006626494,0.0012334278,0.002195959
2022-02-16 01:30:00,-0.0161102,-0.0015622238,0.0006943913
2022-02-16 02:00:00,-0.002657964,-0.005363318,-0.0063463217
2022-02-16 02:30:00,-0.019444728,-0.003953145,0.0021197265
2022-02-16 03:00:00,-0.008497822,-0.00593114,-0.005783067
2022-02-16 03:30:00,-2.0778738e-05,0.0007088976,0.003480739
2022-02-16 04:00:00,-0.011912209,-0.005147404,-0.0060049975
2022-02-16 04:30:00,-0.0011403095,-0.0042688595,-0.0009131776
2022-02-16 05:00:00,-0.01735102,-0.0039046006,-0.0026241494
2022-02-16 05:30:00,-0.0028617354,-0.002134773,0.0010302374
2022-02-16 06:00:00,-0.00402386,0.0011946978,0.0012266831
2022-02-16 06:30:00,0.0060604746,-0.0027527967,-0.0002875449
2022-02-16 07:00:00,-0.004813063,-0.005959845,-0.005687312
2022-02-16 07:30:00,-0.0019439692,-0.0028982358,0.0045382874
2022-02-16 08:00:00,-0.0042635566,0.0014934847,0.0038377987
2022-02-16 08:30:00,0.0026684823,-0.001231608,0.0031336984
2022-02-16 09:00:00,-0.0040257694,-6.986316e-05,0.000604243
2022-02-16 09:30:00,0.002080176,0.0013359385,0.005399038
2022-02-16 10:00:00,-0.00067483913,0.0037994133,0.0029790131
2022-02-16 10:30:00,-0.0014700014,0.00055166613,0.0051919026
2022-02-16 11:00:00,-0.0019672131,0.0010585943,0.0010552472
2022-02-16 11:30:00,0.0029784562,0.0016600518,0.0038642818
2022-02-16 12:00:00,0.000882267,0.0007323371,-0.0003641285
2022-02-16 12:30:00,0.0031809425,0.0010226853,0.0021431074
2022-02-16 13:00:00,0.0026432974,0.001261374,-0.00064563844
2022-02-16 13:30:00,0.0009770226,0.0024671042,0.0043133246
2022-02-16 14:00:00,0.0025173696,0.001470021,0.00089278724
2022-02-16 14:30:00,0.0029637748,0.003087745,0.0029344046
2022-02-16 15:00:00,-0.0025981562,-0.0027128933,-0.0040182294
2022-02-16 15:30:00,0.0053010127,-0.0009422833,-0.0022915835
2022-02-16 16:00:00,-0.008159231,-0.0010919953,-0.0005954923
2022-02-16 16:30:00,-0.0030764965,-0.008743587,-0.01076516
2022-02-16 17:00:00,-0.00046748016,-9.51346e-05,0.0005021421
2022-02-16 17:30:00,-0.0068068383,-0.007665743,-0.005063898
2022-02-16 18:00:00,0.008547158,0.004265175,0.005659635
2022-02-16 18:30:00,0.011237622,0.005727307,-0.00048339833
2022-02-16 19:00:00,0.009272275,0.005306524,0.0031946087
2022-02-16 19:30:00,0.008466055,0.0065775504,0.003989988
2022-02-16 20:00:00,-0.0078380825,-0.0017274832,-0.0018682433
2022-02-16 20:30:00,0.0006627636,-0.0026774397,-0.0032947222
2022-02-16 21:00:00,-0.0025034985,0.0009368919,0.0013349466
2022-02-16 21:30:00,0.01170319,0.0064135017,-0.00038645882
2022-02-16 22:00:00,0.00836089,0.0007587848,0.0006563524
2022-02-16 22:30:00,-0.001446764,-0.0075086197,-0.010599159
2022-02-16 23:00:00,-0.010284065,0.0039070835,0.004105163
2022-02-16 23:30:00,-0.0051437607,-0.0023573758,-0.0006228471
2022-02-17 00:00:00,-0.0098047545,-0.00069933105,0.0013916558
2022-02-17 00:30:00,-0.008744589,-0.0025769891,0.00056074467
2022-02-17 01:00:00,-0.006691022,0.005540521,0.0028224299
2022-02-17 01:30:00,0.000100080855,0.007993222,0.005866275
2022-02-17 02:00:00,0.001192187,0.0047239093,0.0004623523
2022-02-17 02:30:00,0.0016901297,-0.0031196782,-0.003041572
2022-02-17 03:00:00,-0.0024632113,-0.0014596218,-0.003237391
2022-02-17 03:30:00,-0.0009876387,0.0036853151,0.0060052807
2022-02-17 04:00:00,-0.0051681483,0.0014614826,0.0010634242
2022-02-17 04:30:00,0.0059941495,-0.0004080031,0.00038792752
2022-02-17 05:00:00,0.0033925017,0.0009673396,-0.00039460044
2022-02-17 05:30:00,-0.0032494077,0.0006603319,0.0047914395
2022-02-17 06:00:00,-0.0015776204,0.002545501,0.0027599847
2022-02-17 06:30:00,0.00035977364,-0.0014480194,-0.0012637731
2022-02-17 07:00:00,0.000645116,-0.00023116637,-0.0019799778
2022-02-17 07:30:00,0.011235219,0.0058544306,0.0064604348
2022-02-17 08:00:00,0.00600591,0.005570621,0.0025224844
2022-02-17 08:30:00,0.0040164934,0.0020394474,0.0041150013
2022-02-17 09:00:00,-0.0040652296,0.0010265149,0.0016785963
2022-02-17 09:30:00,-0.0068076896,-0.004548286,-0.0008632196
2022-02-17 10:00:00,-0.0059107104,-0.0020528184,0.00037664268
2022-02-17 10:30:00,0.0011187466,0.0061121574,0.011040253
2022-02-17 11:00:00,0.017460365,0.014229429,0.010849108
2022-02-17 11:30:00,0.018435817,0.006685623,0.0006165495
2022-02-17 12:00:00,0.012210117,0.010853433,0.009884042
2022-02-17 12:30:00,0.008406316,0.009167851,0.008275599
2022-02-17 13:00:00,0.007893958,0.0054787705,0.0025228309
2022-02-17 13:30:00,0.007856616,0.0067303823,0.005510024
2022-02-17 14:00:00,0.007497602,0.004018002,0.002274991
2022-02-17 14:30:00,0.0037136236,0.00338458,0.0033680527
2022-02-17 15:00:00,0.003589687,0.0015055891,-0.0001617819
2022-02-17 15:30:00,-0.003046926,0.0011643227,-0.0003327625
2022-02-17 16:00:00,0.0077025304,0.011336309,0.011417259
2022-02-17 16:30:00,-0.0074566053,-0.0020461436,-0.0018154066
2022-02-17 17:00:00,0.0034466246,0.0051238155,0.0051916996
2022-02-17 17:30:00,0.0021687644,0.0013669562,-0.0014326414
2022-02-17 18:00:00,0.009562834,0.0054769414,0.002192418
2022-02-17 18:30:00,0.008379045,0.006295155,0.002920528
2022-02-17 19:00:00,0.0012882231,0.0041756583,0.002961588
2022-02-17 19:30:00,0.00045661535,0.0011643777,-0.003208015
2022-02-17 20:00:00,-0.00013922248,0.00517808,0.00399438
2022-02-17 20:30:00,-0.008992218,-0.0062301103,-0.0054229377
2022-02-17 21:00:00,-0.0031140717,-9.472482e-06,0.0004917467
2022-02-17 21:30:00,-0.0034942413,-0.0017124014,-0.0016646963
2022-02-17 22:00:00,-0.004722762,0.0004870845,0.00084847305
2022-02-17 22:30:00,-0.0027691787,-0.0008529816,-0.0015197983
2022-02-17 23:00:00,0.0011051828,-0.0024915757,0.0017607762
2022-02-17 23:30:00,-0.005265816,-0.00550576,-0.003146639
2022-02-18 00:00:00,-0.0058121746,-0.005915423,-0.00025819335
2022-02-18 00:30:00,0.003932058,0.0051187174,0.0070802933
2022-02-18 01:00:00,-0.003688668,-0.002838689,-0.002817681
2022-02-18 01:30:00,-0.00020282064,-0.0034528216,-0.004246506
2022-02-18 02:00:00,0.0070366124,0.00054955576,0.0015333006
2022-02-18 02:30:00,0.0028160224,0.009187861,0.0046026176
2022-02-18 03:00:00,0.00021505915,0.002959826,2.3295172e-05
2022-02-18 03:30:00,0.013156357,0.008130624,0.0035867887
2022-02-18 04:00:00,0.0051118424,-0.003836207,-0.0053851875
2022-02-18 04:30:00,-0.004397898,-0.0025143148,0.0011230046
2022-02-18 05:00:00,-0.0008970173,-0.001133767,0.001719228
2022-02-18 05:30:00,0.0047096433,0.00095763523,0.0022764942
2022-02-18 06:00:00,0.0005383454,-0.0032916265,-0.0028211875
2022-02-18 06:30:00,-0.005970056,-0.0066527445,-0.0051675923
2022-02-18 07:00:00,0.0012767771,-0.00045063812,0.0011969954
2022-02-18 07:30:00,0.0034897393,4.958175e-05,0.0013899961
2022-02-18 08:00:00,-0.0018579355,-0.0055532875,-0.0025582481
2022-02-18 08:30:00,0.0031419424,-0.0022015711,-0.0013752654
2022-02-18 09:00:00,-0.0016084434,-0.0026250416,-0.0012422455
2022-02-18 09:30:00,-0.0037348056,-0.0035929251,-0.0023701247
2022-02-18 10:00:00,-0.004087475,-0.005152217,-0.002585019
2022-02-18 10:30:00,-0.0056575187,0.0093795555,0.012822994
2022-02-18 11:00:00,0.0070180083,0.0063308077,0.0040029967
2022-02-18 11:30:00,-0.009165809,-0.0010208488,0.0005798964
2022-02-18 12:00:00,-0.0009053955,0.0009843251,0.0035247346
2022-02-18 12:30:00,-0.011318334,-0.0048702676,-0.003774018
2022-02-18 13:00:00,-0.004576751,-0.00037691463,0.0009566862
2022-02-18 13:30:00,-0.0094482405,-0.0023411019,-0.00024688803
2022-02-18 14:00:00,-0.0047962544,-0.0017693704,3.602449e-05
2022-02-18 14:30:00,-0.005478292,-0.0033356799,-0.0009682737
2022-02-18 15:00:00,0.0039292993,-0.0012640152,-0.0013489099
2022-02-18 15:30:00,-0.0015080413,-0.0010978645,-0.00261313
2022-02-18 16:00:00,-0.0009473888,-0.0006971536,-0.0030356878
2022-02-18 16:30:00,-0.0035853134,0.00028894562,-0.003396417
2022-02-18 17:00:00,-0.009556289,-0.00492498,-0.008607834
2022-02-18 17:30:00,-0.0024219844,-0.0026607672,-0.0062184893
2022-02-18 18:00:00,0.0030319812,0.004595083,-0.0037665227
2022-02-18 18:30:00,-0.00034416746,-0.0039372593,-0.005009562
2022-02-18 19:00:00,-0.005731073,-0.004158727,-0.003606229
2022-02-18 19:30:00,-0.005188561,-0.0060548997,-0.0033962987
2022-02-18 20:00:00,-0.00567514,-0.0019108905,-0.0031860508
2022-02-18 20:30:00,0.005070486,0.002045379,-0.0031398935
2022-02-18 21:00:00,-0.004747712,-0.0030322736,-0.000573623
2022-02-18 21:30:00,0.0022831531,-0.00032876525,-0.003320489
2022-02-18 22:00:00,-0.0035804445,0.0030826451,0.00117666
2022-02-18 22:30:00,0.0025934828,-0.002187265,-0.0033401558
2022-02-18 23:00:00,-0.007763096,-0.0017505251,-0.0019092644
2022-02-18 23:30:00,-0.0018653544,-0.0004857788,-0.0026028994
2022-02-21 00:00:00,0.0022539971,0.0004206663,-0.0012428891
2022-02-21 00:30:00,-0.01592027,-0.0006188145,0.0029496634
2022-02-21 01:00:00,-0.007623723,0.0022751754,0.002972615
2022-02-21 01:30:00,-0.013432077,-0.0044403924,-0.0006815037
2022-02-21 02:00:00,-0.0009246906,0.0026966454,-0.00079817977
2022-02-21 02:30:00,-0.0034721987,-0.0019301912,-0.004223042
2022-02-21 03:00:00,0.004818038,0.001927224,-0.0007996885
2022-02-21 03:30:00,-0.0120095825,-0.008451897,-0.0048394566
2022-02-21 04:00:00,-0.00025360193,-0.0060135266,-0.0053609936
2022-02-21 04:30:00,-0.00097509567,0.0024582716,0.0023576105
2022-02-21 05:00:00,0.006996532,0.0012582364,-0.0018501831
2022-02-21 05:30:00,-0.001076079,0.0019298876,0.0025461325
2022-02-21 06:00:00,-0.001192729,0.0053680064,0.0024790103
2022-02-21 06:30:00,0.0029515112,0.00338919,0.0016303258
2022-02-21 07:00:00,0.010135111,0.005738006,0.0047445605
2022-02-21 07:30:00,-0.008234921,-0.0023237607,0.00041596312
2022-02-21 08:00:00,0.00018971879,0.0038529532,0.0037702816
2022-02-21 08:30:00,-0.00067615043,0.0025536856,0.0034970725
2022-02-21 09:00:00,0.003234514,0.0035330923,0.0037935125
2022-02-21 09:30:00,-0.0034827413,0.0020443918,0.0063660806
2022-02-21 10:00:00,-0.0053994423,0.005049129,0.005153046
2022-02-21 10:30:00,-0.002706728,0.0017967718,0.003903265
2022-02-21 11:00:00,-0.0056113442,0.00482322,0.0033355923
2022-02-21 11:30:00,-0.005300465,0.0053816857,0.005971304
2022-02-21 12:00:00,-0.004984035,0.002025663,-0.0017136009
2022-02-21 12:30:00,0.000341177,0.0037456425,7.200986e-05
2022-02-21 13:00:00,-0.007488762,-0.0023240065,-0.004899486
2022-02-21 13:30:00,-0.0031727487,0.00029467698,0.00040787365
2022-02-21 14:00:00,-0.01652798,-0.004104493,-0.0009916872
2022-02-21 14:30:00,-0.0015172586,-0.014160486,-0.014520518
2022-02-21 15:00:00,-0.017791608,-0.009341659,-0.0031119194
2022-02-21 15:30:00,0.004786418,-0.0019094581,-0.00019534864
2022-02-21 16:00:00,0.00082067586,-0.0040475084,-0.008143356
2022-02-21 16:30:00,-0.02398132,-0.015002222,-0.015398504
2022-02-21 17:00:00,0.0044310605,0.0022901008,-0.002717982
2022-02-21 17:30:00,0.0005985275,-0.00031812023,-0.00027468055
2022-02-21 18:00:00,0.010890762,0.0020789737,0.0046077864
2022-02-21 18:30:00,-0.00852485,-0.00698043,-0.002962512
2022-02-21 19:00:00,0.010765574,-0.000871771,0.0003070673
2022-02-21 19:30:00,-0.0014956789,0.002033933,0.0031220196
2022-02-21 20:00:00,0.0066426983,-0.002871911,-0.0012704069
2022-02-21 20:30:00,0.0062514665,-0.00109817,-0.0019850945
2022-02-21 21:00:00,-0.02021485,-0.005120719,-0.00041607954
2022-02-21 21:30:00,-0.0031675482,-0.0098807365,-0.006079094
2022-02-21 22:00:00,-0.005343103,-0.007712853,-0.0022642957
2022-02-21 22:30:00,0.008410309,0.0009057382,0.0034922631
2022-02-21 23:00:00,0.00088752806,0.00073049404,0.0031080814
2022-02-21 23:30:00,0.00041313563,0.0005218666,0.0035663443
2022-02-22 00:00:00,0.02896006,0.006830101,0.007434261
2022-02-22 00:30:00,-0.011220809,0.003445712,0.0031264136
2022-02-22 01:00:00,0.00537878,0.005043567,-0.00046061445
