,loss,val_loss
73,0.05926182121038437,0.07023557275533676
74,0.05864453315734863,0.06875686347484589
75,0.057628221809864044,0.06795956194400787
76,0.056364092975854874,0.06678169965744019
77,0.05567900091409683,0.06676292419433594
78,0.054963912814855576,0.06503108143806458
79,0.0541253462433815,0.06391426920890808
80,0.05352289229631424,0.0636533871293068
81,0.05252422019839287,0.06313681602478027
82,0.05179690197110176,0.06179214268922806
83,0.05092744156718254,0.06074471399188042
84,0.05006038025021553,0.06073569878935814
85,0.049483299255371094,0.05998925864696503
86,0.04909620061516762,0.059338804334402084
87,0.048394277691841125,0.057640448212623596
88,0.04773764684796333,0.057582445442676544
89,0.04689401015639305,0.05689701810479164
90,0.046428944915533066,0.056643325835466385
91,0.04545878618955612,0.05548615753650665
92,0.04516724497079849,0.054933201521635056
93,0.04462376981973648,0.05363927409052849
94,0.04346391558647156,0.05350247770547867
95,0.043303389102220535,0.052868954837322235
96,0.043004825711250305,0.05206970125436783
97,0.04242568090558052,0.052123479545116425
98,0.04188396781682968,0.050674229860305786
99,0.04145342484116554,0.050317443907260895
100,0.04085984453558922,0.04965999349951744
101,0.04040294513106346,0.049520306289196014
102,0.04008636623620987,0.048396140336990356
103,0.039558134973049164,0.0484059676527977
104,0.039123982191085815,0.04833252727985382
105,0.03855475038290024,0.047381140291690826
106,0.03821222484111786,0.04666755720973015
107,0.0379413478076458,0.046312954276800156
108,0.03713272139430046,0.046204715967178345
109,0.03695344924926758,0.04535077139735222
110,0.036734793335199356,0.04453664645552635
111,0.03614355996251106,0.04458662495017052
112,0.03546448051929474,0.044173941016197205
113,0.035595014691352844,0.04336926341056824
114,0.03499902784824371,0.04283181205391884
115,0.034664928913116455,0.04312775284051895
116,0.034514330327510834,0.04217091202735901
117,0.033932194113731384,0.042017098516225815
118,0.03389192000031471,0.0412832647562027
119,0.03366963192820549,0.040763966739177704
120,0.033091042190790176,0.04071269929409027
121,0.03298160433769226,0.040242720395326614
122,0.032544221729040146,0.039364155381917953
123,0.03247252479195595,0.039733342826366425
124,0.03220565989613533,0.038884129375219345
125,0.03197062388062477,0.03908897191286087
126,0.03170158714056015,0.03874529153108597
127,0.031287781894207,0.03806888312101364
128,0.031086087226867676,0.03782496228814125
129,0.030911799520254135,0.03758369758725166
130,0.03034488670527935,0.03717537596821785
131,0.03026745840907097,0.03707421198487282
132,0.030189836397767067,0.036514513194561005
133,0.029962673783302307,0.036361027508974075
134,0.02983153611421585,0.036178670823574066
135,0.02948303334414959,0.036137085407972336
136,0.029398063197731972,0.036217279732227325
137,0.02901764027774334,0.03580586239695549
138,0.028873056173324585,0.03521265834569931
139,0.02903611958026886,0.03489740937948227
140,0.02865554764866829,0.03437648341059685
141,0.028818150982260704,0.03457516059279442
142,0.02840040996670723,0.034365855157375336
143,0.028344018384814262,0.034233104437589645
144,0.028074098750948906,0.03414352238178253
145,0.02781321294605732,0.033768218010663986
146,0.02774260938167572,0.03366439789533615
147,0.027534393593668938,0.03375751152634621
148,0.027547257021069527,0.03343496099114418
149,0.02733687125146389,0.033101461827754974
150,0.027515629306435585,0.033144883811473846
151,0.027327509596943855,0.033044952899217606
152,0.027210190892219543,0.03267413750290871
153,0.02676156908273697,0.03244685381650925
154,0.026470718905329704,0.03248794749379158
155,0.026752300560474396,0.032334502786397934
156,0.026570593938231468,0.032365720719099045
157,0.026677336543798447,0.032058242708444595
158,0.026245906949043274,0.03162562474608421
159,0.02605949528515339,0.03160455450415611
160,0.026084711775183678,0.030881579965353012
161,0.026056384667754173,0.030952326953411102
162,0.02568558044731617,0.030937734991312027
163,0.0256657674908638,0.030713677406311035
164,0.025575896725058556,0.030972326174378395
165,0.025329532101750374,0.030882060527801514
166,0.02550215646624565,0.03062659502029419
167,0.025188665837049484,0.030419984832406044
168,0.02536937966942787,0.03032556176185608
169,0.025398366153240204,0.0304289311170578
170,0.025229359045624733,0.030515028163790703
171,0.024676382541656494,0.02989302948117256
172,0.024984894320368767,0.030038725584745407
173,0.024688754230737686,0.029637059196829796
174,0.02468804642558098,0.029373282566666603
175,0.024919332936406136,0.0297379307448864
176,0.02466742694377899,0.03004014678299427
177,0.024716923013329506,0.029059940949082375
178,0.024414051324129105,0.029333222657442093
179,0.024395311251282692,0.029454929754137993
180,0.024395395070314407,0.028957335278391838
181,0.024316327646374702,0.0290727186948061
182,0.024401843547821045,0.029150960966944695
183,0.024462714791297913,0.028851892799139023
184,0.024280782788991928,0.028756095096468925
185,0.02437056228518486,0.028312532231211662
186,0.024212555959820747,0.02852221205830574
187,0.024094682186841965,0.028321415185928345
188,0.023845452815294266,0.028150176629424095
189,0.023920277133584023,0.028295017778873444
190,0.023908304050564766,0.02870217338204384
191,0.023850079625844955,0.0283870380371809
192,0.023671694099903107,0.02818191796541214
193,0.02358773536980152,0.027950968593358994
194,0.023643219843506813,0.027667546644806862
195,0.023601260036230087,0.0278322733938694
196,0.02334088645875454,0.02791784703731537
197,0.023477904498577118,0.02796042338013649
198,0.02340337447822094,0.027761412784457207
199,0.023416927084326744,0.027718931436538696
200,0.023339252918958664,0.027467908337712288
201,0.02312997169792652,0.027394810691475868
202,0.02311939001083374,0.027484046295285225
203,0.022926492616534233,0.0272978488355875
204,0.023154642432928085,0.027154412120580673
205,0.023040620610117912,0.027189375832676888
206,0.02285929024219513,0.027072200551629066
207,0.023185638710856438,0.02691599912941456
208,0.02297275699675083,0.02695556916296482
209,0.022942302748560905,0.027059640735387802
210,0.02278614416718483,0.026974372565746307
211,0.022576363757252693,0.026602964848279953
212,0.022412829101085663,0.026619059965014458
213,0.022634010761976242,0.026782015338540077
214,0.022559724748134613,0.026643548160791397
215,0.022668825462460518,0.026314284652471542
216,0.022779973223805428,0.02649160847067833
217,0.022346919402480125,0.02616219036281109
218,0.02231326326727867,0.026285851374268532
219,0.022737421095371246,0.025924207642674446
220,0.022321995347738266,0.02604633755981922
221,0.02244533970952034,0.02611321583390236
222,0.02259586565196514,0.025835728272795677
223,0.02228131704032421,0.026214707642793655
224,0.022553544491529465,0.025774270296096802
225,0.022195251658558846,0.02574783004820347
226,0.02250317484140396,0.02574734203517437
227,0.022031269967556,0.025456393137574196
228,0.022145427763462067,0.02554251253604889
229,0.021898610517382622,0.02509489841759205
230,0.022142477333545685,0.025280997157096863
231,0.021798107773065567,0.025338687002658844
232,0.02195846661925316,0.025136778131127357
233,0.02213556505739689,0.025254542008042336
234,0.021698342636227608,0.02490822784602642
235,0.0219914298504591,0.024983854964375496
236,0.021886290982365608,0.02517310343682766
237,0.0221351720392704,0.025340229272842407
238,0.021861810237169266,0.02528817392885685
239,0.021959353238344193,0.024797657504677773
240,0.021918512880802155,0.02503950148820877
241,0.02196313999593258,0.02506132423877716
242,0.021870184689760208,0.025414127856492996
243,0.021910984069108963,0.025056686252355576
244,0.02170223370194435,0.02482316642999649
245,0.021665172651410103,0.02521277591586113
246,0.02162151224911213,0.025121107697486877
247,0.021543972194194794,0.02502778358757496
248,0.02157885767519474,0.024486364796757698
249,0.021715637296438217,0.024981513619422913
250,0.021494923159480095,0.024938100948929787
251,0.021455496549606323,0.02479877509176731
252,0.02157330885529518,0.024452142417430878
253,0.021677128970623016,0.0249040424823761
254,0.02162005379796028,0.024368150159716606
255,0.02140497975051403,0.024807801470160484
256,0.02086641825735569,0.02446495182812214
257,0.021266741678118706,0.024315861985087395
258,0.02152230218052864,0.02440689131617546
259,0.021411282941699028,0.024290235713124275
260,0.02127547562122345,0.024567991495132446
261,0.021078424528241158,0.024298328906297684
262,0.02147599495947361,0.0248317439109087
263,0.021202348172664642,0.024824118241667747
264,0.02130034752190113,0.0244078878313303
265,0.02114368975162506,0.024289045482873917
266,0.02119900844991207,0.0241408608853817
267,0.02126254141330719,0.02393368072807789
268,0.021228590980172157,0.024126892909407616
269,0.02134893462061882,0.02413039281964302
270,0.020895041525363922,0.02407930977642536
271,0.021204836666584015,0.024057913571596146
272,0.021338963881134987,0.02385132573544979
273,0.020835528150200844,0.02387385442852974
274,0.02097848244011402,0.023824036121368408
275,0.020992644131183624,0.023698732256889343
276,0.02110140770673752,0.023705780506134033
277,0.021109124645590782,0.023782873526215553
278,0.021151667460799217,0.023991703987121582
279,0.02096465602517128,0.023889021947979927
280,0.020825250074267387,0.0238241795450449
281,0.02099541388452053,0.023995820432901382
282,0.02113398164510727,0.023894215002655983
283,0.020743845030665398,0.02374228835105896
284,0.020949747413396835,0.023663384839892387
285,0.02088322676718235,0.023823712021112442
286,0.020912937819957733,0.024316934868693352
287,0.02074553072452545,0.024226775392889977
288,0.02087870053946972,0.024137191474437714
289,0.020467549562454224,0.023733487352728844
290,0.020791925489902496,0.023725323379039764
291,0.020595042034983635,0.02405964583158493
292,0.02061140350997448,0.023704979568719864
293,0.020727504044771194,0.02383631467819214
294,0.02062728814780712,0.023899899795651436
295,0.020760102197527885,0.024155037477612495
296,0.02085312455892563,0.023742496967315674
297,0.020717259496450424,0.02411038987338543
298,0.020838797092437744,0.02391970157623291
299,0.020516574382781982,0.023908372968435287
300,0.02064448781311512,0.023991582915186882
301,0.020731834694743156,0.02378176525235176
302,0.020755749195814133,0.024158135056495667
303,0.02045193873345852,0.023755041882395744
304,0.020371556282043457,0.023812392726540565
