,loss,val_loss
74,0.1874985247850418,0.19420205056667328
75,0.18586404621601105,0.192484512925148
76,0.18222171068191528,0.19038228690624237
77,0.18102653324604034,0.188444122672081
78,0.18238377571105957,0.18719609081745148
79,0.18354563415050507,0.18525823950767517
80,0.1767306923866272,0.18464893102645874
81,0.17422473430633545,0.183488130569458
82,0.17736054956912994,0.18087415397167206
83,0.1775691658258438,0.17976050078868866
84,0.17420414090156555,0.17821481823921204
85,0.17404481768608093,0.1775941252708435
86,0.17465808987617493,0.176648810505867
87,0.16884545981884003,0.17496788501739502
88,0.16911481320858002,0.17376810312271118
89,0.16805458068847656,0.17255890369415283
90,0.16511040925979614,0.17097309231758118
91,0.16349071264266968,0.1699581891298294
92,0.16438494622707367,0.16899675130844116
93,0.1613101214170456,0.1674080640077591
94,0.16259139776229858,0.16560082137584686
95,0.16121089458465576,0.16450408101081848
96,0.15917223691940308,0.1635986566543579
97,0.1583884209394455,0.16212309896945953
98,0.15904942154884338,0.1617092490196228
99,0.1576455533504486,0.1608264148235321
100,0.15470007061958313,0.15978626906871796
101,0.1566825658082962,0.15876144170761108
102,0.15455769002437592,0.15723645687103271
103,0.15452535450458527,0.15669293701648712
104,0.15223164856433868,0.15555445849895477
105,0.15205393731594086,0.1544249951839447
106,0.15149715542793274,0.1534806787967682
107,0.14937031269073486,0.15221445262432098
108,0.14902979135513306,0.15241168439388275
109,0.14884428679943085,0.1516915112733841
110,0.14992962777614594,0.1506379097700119
111,0.1466645747423172,0.14926749467849731
112,0.1438705027103424,0.1488574594259262
113,0.1443268209695816,0.1473080962896347
114,0.14651808142662048,0.1466352492570877
115,0.14293770492076874,0.14577338099479675
116,0.14199943840503693,0.14432746171951294
117,0.14205153286457062,0.1430734544992447
118,0.1368749737739563,0.14213047921657562
119,0.13998475670814514,0.14212749898433685
120,0.13799117505550385,0.14083237946033478
121,0.1375284194946289,0.14027409255504608
122,0.13973957300186157,0.13952088356018066
123,0.137602761387825,0.13876870274543762
124,0.13927704095840454,0.13812895119190216
125,0.13445685803890228,0.13767823576927185
126,0.13539549708366394,0.13620077073574066
127,0.13589182496070862,0.1357935667037964
128,0.13387954235076904,0.13499367237091064
129,0.13358023762702942,0.13399413228034973
130,0.13306446373462677,0.13376863300800323
131,0.13089147210121155,0.13217423856258392
132,0.13220186531543732,0.13157372176647186
133,0.12915006279945374,0.1309521645307541
134,0.13012096285820007,0.13070088624954224
135,0.12766727805137634,0.13035495579242706
136,0.12835092842578888,0.13001689314842224
137,0.12950114905834198,0.12966464459896088
138,0.1285560578107834,0.12922672927379608
139,0.12832310795783997,0.12819185853004456
140,0.12675561010837555,0.12778177857398987
141,0.12458065152168274,0.12698118388652802
142,0.12445467710494995,0.12697598338127136
143,0.12379110604524612,0.12622755765914917
144,0.12340389937162399,0.12556234002113342
145,0.12385880947113037,0.12455375492572784
146,0.12176604568958282,0.12412132322788239
147,0.1222524642944336,0.12336555868387222
148,0.1200702115893364,0.12279736250638962
149,0.12086734920740128,0.12251446396112442
150,0.1194729283452034,0.1219901442527771
151,0.11991647630929947,0.12124019116163254
152,0.11977391690015793,0.12063270807266235
153,0.1177573949098587,0.1204201877117157
154,0.11815980076789856,0.12014782428741455
155,0.11621490120887756,0.11963340640068054
156,0.114303357899189,0.11967087537050247
157,0.11932197958230972,0.11924564838409424
158,0.11321650445461273,0.11808522045612335
159,0.11557865142822266,0.11794102936983109
160,0.11510956287384033,0.11732030659914017
161,0.11258677393198013,0.11663362383842468
162,0.1125461757183075,0.11606718599796295
163,0.11261884868144989,0.11606012284755707
164,0.1110648587346077,0.11517706513404846
165,0.11093935370445251,0.11491058021783829
166,0.10887461155653,0.11463578790426254
167,0.11301057040691376,0.11487428098917007
168,0.11162477731704712,0.11410330981016159
169,0.10837563127279282,0.11276773363351822
170,0.10807101428508759,0.11280335485935211
171,0.1077219769358635,0.11194571852684021
172,0.10730043053627014,0.11171039938926697
173,0.1075182855129242,0.11144100874662399
174,0.10782165825366974,0.11102539300918579
175,0.10659313201904297,0.11044161021709442
176,0.10605066269636154,0.11035189777612686
177,0.1066555380821228,0.10933510959148407
178,0.10559263825416565,0.10857263952493668
179,0.10465554893016815,0.10806812345981598
180,0.10569947957992554,0.10783106088638306
181,0.10648322105407715,0.1077178567647934
182,0.10562321543693542,0.10668904334306717
183,0.10502704977989197,0.1065838634967804
184,0.10317293554544449,0.10600010305643082
185,0.10126641392707825,0.10557712614536285
186,0.10211481899023056,0.10518462210893631
187,0.10062320530414581,0.10464353114366531
188,0.10259013622999191,0.1043681800365448
189,0.1022002100944519,0.10397189855575562
190,0.09965670853853226,0.10289157927036285
191,0.10116447508335114,0.10269761085510254
192,0.0991382822394371,0.10161282122135162
193,0.09794045239686966,0.10122238099575043
194,0.09994854778051376,0.10166742652654648
195,0.09767336398363113,0.10039304196834564
196,0.0993860587477684,0.09982118010520935
197,0.09575159847736359,0.09972801804542542
198,0.0975373387336731,0.09932206571102142
199,0.09679801762104034,0.09910870343446732
200,0.09718331694602966,0.09894994646310806
201,0.09610657393932343,0.0984003022313118
202,0.09547168016433716,0.09814316779375076
203,0.09572959691286087,0.09753844887018204
204,0.09549121558666229,0.09737809002399445
205,0.09448796510696411,0.09649405628442764
206,0.09650512784719467,0.09620842337608337
207,0.09387964010238647,0.095775306224823
208,0.09311598539352417,0.09561201930046082
209,0.0939517691731453,0.09533462673425674
210,0.09603583812713623,0.09541138261556625
211,0.09311013668775558,0.09480961412191391
212,0.09109742939472198,0.09463169425725937
213,0.09183153510093689,0.09422442317008972
214,0.09065091609954834,0.09329906851053238
215,0.09134051203727722,0.09293360263109207
216,0.09162276238203049,0.0925329402089119
217,0.08942341059446335,0.09254519641399384
218,0.08885101228952408,0.09258987009525299
219,0.09091441333293915,0.09222762286663055
220,0.08962403982877731,0.09187591820955276
221,0.08768440783023834,0.09167225658893585
222,0.0890868678689003,0.09092310070991516
223,0.08891656249761581,0.09034786373376846
224,0.08899523317813873,0.09001588076353073
225,0.08750997483730316,0.089820496737957
226,0.08779774606227875,0.08939331024885178
227,0.08789482712745667,0.08938966691493988
228,0.08807540684938431,0.08913262188434601
229,0.08573827892541885,0.08823753148317337
230,0.08532058447599411,0.08813127130270004
231,0.08566706627607346,0.08797524124383926
232,0.08556147664785385,0.08788120001554489
233,0.08475059270858765,0.0872470960021019
234,0.084724560379982,0.08692742139101028
235,0.0842442438006401,0.08675152063369751
236,0.0846475213766098,0.08635634928941727
237,0.08485489338636398,0.08612467348575592
238,0.08324027061462402,0.08580362796783447
239,0.0826747715473175,0.0856388583779335
240,0.08293181657791138,0.08542069047689438
241,0.08252280950546265,0.08526703715324402
242,0.0823594480752945,0.08493851870298386
243,0.08249209821224213,0.08485542982816696
244,0.08319640904664993,0.08430543541908264
245,0.08257833868265152,0.08384191989898682
246,0.08000124245882034,0.0830269604921341
247,0.08161934465169907,0.08309711515903473
248,0.08066756278276443,0.08227584511041641
249,0.08007397502660751,0.08277648687362671
250,0.0799039974808693,0.08264423906803131
251,0.07913215458393097,0.08251640945672989
252,0.07908504456281662,0.08199939876794815
253,0.07860950380563736,0.0817718654870987
254,0.07944019883871078,0.08161794394254684
255,0.0799885019659996,0.08114835619926453
256,0.07780466973781586,0.08075806498527527
257,0.07882131636142731,0.08057954907417297
258,0.07873088866472244,0.08035421371459961
259,0.07688378542661667,0.07985970377922058
260,0.07786251604557037,0.0797685831785202
261,0.07816080003976822,0.07920145988464355
262,0.07588868588209152,0.07916999608278275
263,0.0762900784611702,0.07902846485376358
264,0.07692528516054153,0.07835395634174347
265,0.07664648443460464,0.07854492962360382
266,0.07605089247226715,0.07814572006464005
267,0.07624192535877228,0.07767956703901291
268,0.0755591168999672,0.07707232981920242
269,0.07548905164003372,0.07718810439109802
270,0.07424122840166092,0.07685461640357971
271,0.075324147939682,0.07646343111991882
272,0.07425808906555176,0.07642742991447449
273,0.0747603178024292,0.07580108195543289
274,0.07406096160411835,0.07616229355335236
275,0.07432177662849426,0.07594478130340576
276,0.0733780488371849,0.07537645846605301
277,0.0732438713312149,0.07553194463253021
278,0.07338441908359528,0.07517601549625397
279,0.0726289376616478,0.07465015351772308
280,0.07334031909704208,0.07476910203695297
281,0.07185928523540497,0.07454634457826614
282,0.07321290671825409,0.07410036027431488
283,0.07316335290670395,0.07417936623096466
284,0.07328813523054123,0.07378309220075607
285,0.07132412493228912,0.0732840821146965
286,0.0711960718035698,0.07304774969816208
287,0.07040754705667496,0.07317626476287842
288,0.0718330591917038,0.07283345609903336
289,0.07030989229679108,0.07252311706542969
290,0.07034547626972198,0.07261508703231812
291,0.06942765414714813,0.07246150076389313
292,0.06961137801408768,0.07209109514951706
293,0.06890231370925903,0.07195084542036057
294,0.07067398726940155,0.07166481763124466
295,0.0691576674580574,0.07162570208311081
296,0.0692531019449234,0.07122159004211426
297,0.06865043193101883,0.07069449871778488
298,0.06936292350292206,0.07123718410730362
299,0.06831958144903183,0.07113130390644073
300,0.06860975176095963,0.07090047746896744
301,0.06856133788824081,0.0701783075928688
302,0.06929589807987213,0.07040740549564362
303,0.06680263578891754,0.07023642957210541
304,0.06763390451669693,0.06984865665435791
305,0.06745550781488419,0.06958156824111938
306,0.0675635039806366,0.06917586922645569
307,0.06726643443107605,0.06928841769695282
308,0.06721271574497223,0.06900499016046524
309,0.06754426658153534,0.06861250847578049
310,0.06653204560279846,0.06872336566448212
311,0.06531257927417755,0.06857579201459885
312,0.06559459120035172,0.06819643825292587
313,0.0655992403626442,0.0680219903588295
314,0.0652727410197258,0.0676380917429924
315,0.0660034790635109,0.06754627078771591
316,0.06612417101860046,0.0673169270157814
317,0.06392965465784073,0.06691420823335648
318,0.06437761336565018,0.06669434159994125
319,0.0643853172659874,0.06671173125505447
320,0.06421645730733871,0.06645382940769196
321,0.06427422165870667,0.06617438793182373
322,0.06511681526899338,0.06618748605251312
323,0.0646238923072815,0.06597206741571426
324,0.06360672414302826,0.06578013300895691
325,0.06307831406593323,0.06555592268705368
326,0.06338362395763397,0.06547999382019043
327,0.06387471407651901,0.06509750336408615
328,0.06333892047405243,0.06517690420150757
329,0.06261420994997025,0.06506182998418808
330,0.062169019132852554,0.06458235532045364
331,0.06277485191822052,0.06430134922266006
332,0.0615900419652462,0.06432133167982101
333,0.06316923350095749,0.06421848386526108
334,0.062111835926771164,0.06382885575294495
335,0.062213409692049026,0.06368696689605713
336,0.06228560209274292,0.06343873590230942
337,0.061791133135557175,0.06341519206762314
338,0.0612141489982605,0.06340870261192322
339,0.06172199547290802,0.0632970854640007
340,0.06055619567632675,0.06284631788730621
341,0.06025499477982521,0.06300700455904007
342,0.06140950322151184,0.06263496726751328
343,0.061003427952528,0.06249975040555
344,0.060843609273433685,0.06246985122561455
345,0.061348967254161835,0.062188487499952316
346,0.05955199897289276,0.06206003203988075
347,0.059719886630773544,0.061711281538009644
348,0.06089320033788681,0.061702802777290344
349,0.05986889451742172,0.061570119112730026
350,0.06064444035291672,0.061257220804691315
351,0.05979182943701744,0.06104486063122749
352,0.059303849935531616,0.06132803112268448
353,0.05772227793931961,0.06089789792895317
354,0.05892857164144516,0.060711827129125595
355,0.05939348042011261,0.06062344089150429
356,0.05992605909705162,0.06061248108744621
357,0.058995407074689865,0.06049778312444687
358,0.057407446205616,0.06009852886199951
359,0.05728654935956001,0.0599367581307888
360,0.058164503425359726,0.05992920324206352
361,0.058184172958135605,0.059680502861738205
362,0.057619690895080566,0.05965583771467209
363,0.05799536406993866,0.05961420387029648
364,0.05640524998307228,0.0595305860042572
365,0.056638073176145554,0.05906332656741142
366,0.05723905935883522,0.059352338314056396
367,0.057140421122312546,0.05890181288123131
368,0.05676466226577759,0.05880357325077057
369,0.05705980956554413,0.05885263904929161
370,0.05661487579345703,0.05864201486110687
371,0.05689733847975731,0.05862067639827728
372,0.05682966113090515,0.05834222584962845
373,0.05570824444293976,0.05834811180830002
374,0.05589204281568527,0.05841982737183571
375,0.05459333583712578,0.058189745992422104
376,0.05596766248345375,0.05792704597115517
377,0.05424349382519722,0.057684388011693954
378,0.05548984557390213,0.05785846710205078
379,0.054514240473508835,0.05748885124921799
380,0.05544421449303627,0.05769461765885353
381,0.055776286870241165,0.05722838640213013
382,0.054824311286211014,0.05714520812034607
383,0.054777879267930984,0.056912556290626526
384,0.05490962788462639,0.056980304419994354
385,0.05394751578569412,0.05686398595571518
386,0.05555763840675354,0.056796327233314514
387,0.05342089384794235,0.05661794915795326
388,0.05353686958551407,0.05617305636405945
389,0.054397933185100555,0.05590295046567917
390,0.053827282041311264,0.05634532868862152
391,0.05354917794466019,0.056167565286159515
392,0.053380124270915985,0.05599741265177727
393,0.05318758636713028,0.05595633015036583
394,0.05307920277118683,0.05577179044485092
395,0.053486261516809464,0.05571773648262024
396,0.05364968255162239,0.0553177073597908
397,0.053677354007959366,0.05546726658940315
398,0.052813570946455,0.0554007962346077
399,0.05229756608605385,0.055093154311180115
400,0.052111998200416565,0.055040039122104645
401,0.05261308327317238,0.05468643456697464
402,0.052124351263046265,0.054932851344347
403,0.05141691863536835,0.05499723553657532
404,0.05249551683664322,0.05496271699666977
405,0.051932983100414276,0.05490812286734581
406,0.05191798880696297,0.054770343005657196
407,0.051418088376522064,0.0547206737101078
408,0.05159003660082817,0.054105326533317566
409,0.049867358058691025,0.05439750850200653
410,0.05165349319577217,0.054362259805202484
411,0.05154721066355705,0.05415533483028412
412,0.05151113495230675,0.05406222119927406
413,0.05021481215953827,0.053802091628313065
414,0.05130338668823242,0.0537385493516922
415,0.051159314811229706,0.05367240682244301
416,0.05104031786322594,0.05353911593556404
417,0.05093253776431084,0.053765058517456055
418,0.050450749695301056,0.053233999758958817
419,0.05072363466024399,0.053016167134046555
420,0.049640458077192307,0.053052064031362534
421,0.05009844899177551,0.05291761830449104
422,0.05028965324163437,0.052938561886548996
423,0.05044494941830635,0.05286122113466263
424,0.049537792801856995,0.05296441540122032
425,0.04959176480770111,0.05276762321591377
426,0.04903528094291687,0.052672889083623886
427,0.04996870085597038,0.05287991464138031
428,0.04924038425087929,0.052429668605327606
429,0.04989643394947052,0.05241822451353073
430,0.04972689598798752,0.05222425237298012
431,0.04981762915849686,0.052332788705825806
432,0.049715787172317505,0.051984548568725586
433,0.04883395507931709,0.05174119397997856
434,0.04809615761041641,0.05169527232646942
435,0.048474621027708054,0.051661986857652664
436,0.04893840104341507,0.05199464410543442
437,0.04923415184020996,0.051756601780653
438,0.048069871962070465,0.051421843469142914
439,0.04843655973672867,0.05129857733845711
440,0.048125382512807846,0.0512138307094574
441,0.047470904886722565,0.050998419523239136
442,0.04833836480975151,0.05104241147637367
443,0.04845789819955826,0.0509319044649601
444,0.04769919812679291,0.05112352967262268
445,0.047448061406612396,0.050924982875585556
446,0.04811916500329971,0.05085662379860878
447,0.04604928195476532,0.050816163420677185
448,0.04719603806734085,0.050659991800785065
449,0.047460269182920456,0.05049605295062065
450,0.04699588194489479,0.05034686252474785
451,0.0472710058093071,0.050015293061733246
452,0.047060396522283554,0.050040606409311295
453,0.04764033481478691,0.0502018928527832
454,0.046632349491119385,0.04987563192844391
455,0.04725733771920204,0.049987226724624634
456,0.04724576324224472,0.049864474684000015
457,0.0467476062476635,0.049614839255809784
458,0.04650038853287697,0.049649253487586975
459,0.046459659934043884,0.049498844891786575
460,0.04752799868583679,0.04925769940018654
461,0.0470832958817482,0.04914079234004021
462,0.045944150537252426,0.04884997382760048
463,0.04683835804462433,0.04892812669277191
464,0.04636858031153679,0.04908250644803047
465,0.04668315872550011,0.048937708139419556
466,0.04557714983820915,0.048785194754600525
467,0.04544943943619728,0.048804525285959244
468,0.046405911445617676,0.04857747256755829
469,0.04621525853872299,0.04852275550365448
470,0.04587415233254433,0.048377830535173416
471,0.045428261160850525,0.048267021775245667
472,0.046122957020998,0.048506129533052444
473,0.045350536704063416,0.04818807542324066
474,0.04494326189160347,0.04786806181073189
475,0.04544916749000549,0.04794865474104881
476,0.04451563209295273,0.047972675412893295
477,0.04560089856386185,0.0478610023856163
478,0.045614998787641525,0.04769830405712128
479,0.04468498006463051,0.0476449690759182
480,0.044337544590234756,0.04756402224302292
481,0.04486846178770065,0.047568731009960175
482,0.044627901166677475,0.047504495829343796
483,0.044404394924640656,0.0475604310631752
484,0.044673338532447815,0.0472402349114418
485,0.04434996098279953,0.04736442118883133
486,0.04450792074203491,0.047251343727111816
487,0.04446740075945854,0.04715077206492424
488,0.04292219877243042,0.04692675545811653
489,0.04401639848947525,0.04702449217438698
490,0.04472354054450989,0.046993110328912735
491,0.04422857612371445,0.046784207224845886
492,0.0445048026740551,0.04678216949105263
493,0.043591953814029694,0.04672116041183472
494,0.043647173792123795,0.0465114526450634
495,0.04365513101220131,0.04627205803990364
496,0.04355882480740547,0.046283360570669174
497,0.04334068298339844,0.0464070625603199
498,0.044381096959114075,0.04635665565729141
499,0.04337325319647789,0.046246420592069626
500,0.04281128570437431,0.046085458248853683
501,0.04323217272758484,0.045971110463142395
502,0.0426490344107151,0.0460389107465744
503,0.04328174144029617,0.04576481878757477
504,0.043002787977457047,0.04582361504435539
505,0.042695678770542145,0.0458504855632782
506,0.04191555827856064,0.045717041939496994
507,0.04304281622171402,0.04560570418834686
508,0.04301206395030022,0.045509230345487595
509,0.04370713606476784,0.04548656567931175
510,0.04260605573654175,0.045943401753902435
511,0.04251409322023392,0.045503001660108566
512,0.04247667267918587,0.04539583995938301
513,0.04257699474692345,0.045189019292593
514,0.04300611466169357,0.04523026943206787
515,0.041987791657447815,0.04518071934580803
516,0.042148590087890625,0.045138418674468994
517,0.042367372661828995,0.045047808438539505
518,0.04190807044506073,0.04490091651678085
519,0.04237772896885872,0.04502079263329506
520,0.04259398579597473,0.044947873800992966
521,0.04251433536410332,0.04490730166435242
522,0.041589848697185516,0.04447855055332184
523,0.04214056208729744,0.04440299794077873
524,0.0422290675342083,0.044581614434719086
525,0.04152952507138252,0.04467454180121422
526,0.04159794747829437,0.0444754995405674
527,0.04222756624221802,0.044349897652864456
528,0.041203949600458145,0.044400833547115326
529,0.041589152067899704,0.044398337602615356
530,0.04180800914764404,0.04423300549387932
531,0.04150956869125366,0.043849118053913116
532,0.04174283891916275,0.04379613324999809
533,0.041034821420907974,0.0441143736243248
534,0.040996093302965164,0.04385754093527794
535,0.041699234396219254,0.04382585361599922
536,0.041837505996227264,0.04391437768936157
537,0.04148326814174652,0.04373585060238838
538,0.040754534304142,0.043646249920129776
539,0.04084977135062218,0.043893229216337204
540,0.04074699059128761,0.04373743012547493
541,0.04097617790102959,0.04357779398560524
542,0.04100645333528519,0.04358639195561409
543,0.03929184377193451,0.04346640035510063
544,0.04054642096161842,0.043604716658592224
545,0.040658194571733475,0.04351204261183739
546,0.04093049839138985,0.04343297332525253
547,0.04060300812125206,0.043282464146614075
548,0.039839908480644226,0.04319968447089195
549,0.04043630138039589,0.04315934330224991
550,0.04024732485413551,0.04280032962560654
551,0.04035380482673645,0.04307093843817711
552,0.040876589715480804,0.042831551283597946
553,0.040284447371959686,0.0428241528570652
554,0.03903231769800186,0.0428214855492115
555,0.04051867127418518,0.04280263930559158
556,0.0399114228785038,0.042515046894550323
557,0.03984352573752403,0.04258006438612938
558,0.039613593369722366,0.04263126477599144
559,0.03870164230465889,0.042424753308296204
560,0.039862073957920074,0.04249664396047592
561,0.039725955575704575,0.042398713529109955
562,0.03919206187129021,0.042184870690107346
563,0.03972669690847397,0.04223361983895302
564,0.03969834744930267,0.04220343008637428
565,0.03949713334441185,0.04211856424808502
566,0.03919428214430809,0.042110685259103775
567,0.039767272770404816,0.041912589222192764
568,0.03968914970755577,0.04197032377123833
569,0.03926636651158333,0.04212016239762306
570,0.040538713335990906,0.0417998842895031
571,0.03937119245529175,0.04172677919268608
572,0.039195671677589417,0.041513800621032715
573,0.03964981436729431,0.04179181158542633
574,0.038786210119724274,0.041811611503362656
575,0.03924507275223732,0.041707079857587814
576,0.039202604442834854,0.041533034294843674
577,0.03933887928724289,0.041493043303489685
578,0.038416147232055664,0.041687846183776855
579,0.03988013043999672,0.04142999276518822
580,0.0393143966794014,0.041404593735933304
581,0.03868518024682999,0.041270289570093155
582,0.0385587103664875,0.041236329823732376
583,0.03881319239735603,0.0412302240729332
584,0.03798331320285797,0.041314613074064255
585,0.03800998628139496,0.04101143404841423
586,0.038076143711805344,0.040880072861909866
587,0.03882015869021416,0.040905389934778214
588,0.038749247789382935,0.04080478474497795
589,0.03855406120419502,0.04082419350743294
590,0.038589056581258774,0.0409667007625103
591,0.03882273659110069,0.04080427810549736
592,0.0388169139623642,0.04093017429113388
593,0.03855818510055542,0.04092688485980034
594,0.03903849050402641,0.04081550985574722
595,0.03846929594874382,0.040665168315172195
596,0.03783566877245903,0.04059341922402382
597,0.039166275411844254,0.040366675704717636
598,0.03816607594490051,0.040605947375297546
599,0.03799589350819588,0.040537141263484955
600,0.03868871182203293,0.040286190807819366
601,0.037428732961416245,0.04043285548686981
602,0.038224879652261734,0.04039430618286133
603,0.03816263750195503,0.040178749710321426
604,0.037580978125333786,0.0401737242937088
605,0.03758792579174042,0.04022885113954544
606,0.0380733460187912,0.039969075471162796
607,0.037883661687374115,0.04000807926058769
608,0.03818349912762642,0.039989717304706573
609,0.03721204027533531,0.0401129424571991
610,0.037174515426158905,0.03978033736348152
611,0.03722112625837326,0.03988651931285858
612,0.03847961872816086,0.04001699388027191
613,0.03763154521584511,0.039880506694316864
614,0.03778679668903351,0.03978084772825241
615,0.03719427064061165,0.03966358304023743
616,0.036783747375011444,0.03966938331723213
617,0.03749687224626541,0.039418939501047134
618,0.03681296110153198,0.039562761783599854
619,0.03724920377135277,0.03955896571278572
620,0.036163248121738434,0.03936731442809105
621,0.03711176663637161,0.039325471967458725
622,0.03716079518198967,0.03915832191705704
623,0.03758607804775238,0.03923945501446724
624,0.036653243005275726,0.0392380952835083
625,0.03708316758275032,0.03918434679508209
626,0.037251390516757965,0.03926659747958183
627,0.0367150716483593,0.03914472833275795
628,0.03730868548154831,0.03905067592859268
629,0.03660282865166664,0.03893710672855377
630,0.03697497397661209,0.039001014083623886
631,0.036761511117219925,0.03896263986825943
632,0.0372767448425293,0.038934845477342606
633,0.03629203140735626,0.038852907717227936
634,0.03707535192370415,0.03886554390192032
635,0.036696385592222214,0.038880202919244766
636,0.03691839426755905,0.03883660212159157
637,0.03639017045497894,0.038870129734277725
638,0.03614751622080803,0.038674816489219666
639,0.036854855716228485,0.038821615278720856
640,0.03650309517979622,0.038593679666519165
641,0.03648987412452698,0.03861800953745842
642,0.036658596247434616,0.03850051015615463
643,0.03625809773802757,0.038331639021635056
644,0.03645281121134758,0.03838337957859039
645,0.03620593249797821,0.038267433643341064
646,0.03640204295516014,0.03838270157575607
647,0.035698868334293365,0.038368262350559235
648,0.03598373755812645,0.03842146322131157
649,0.03568899631500244,0.03840310126543045
650,0.03618093207478523,0.03842557594180107
651,0.036615800112485886,0.03833940252661705
652,0.03676130622625351,0.03834007680416107
653,0.03557570278644562,0.03828258067369461
654,0.03582882508635521,0.03797709569334984
655,0.03639755770564079,0.03817944601178169
656,0.03558136522769928,0.038125842809677124
657,0.03549686446785927,0.038261670619249344
658,0.03675312548875809,0.03804107382893562
659,0.03608427941799164,0.03798132389783859
660,0.03574096038937569,0.0378614217042923
661,0.03547636419534683,0.037917375564575195
662,0.03588094934821129,0.03781106695532799
663,0.035823117941617966,0.03771328181028366
664,0.035287849605083466,0.037600599229335785
665,0.035554539412260056,0.037564679980278015
666,0.03525000065565109,0.03777993097901344
667,0.03550294414162636,0.0377473346889019
668,0.035735104233026505,0.03754065930843353
669,0.035215169191360474,0.03755829483270645
670,0.0360807441174984,0.03737852722406387
671,0.03454696759581566,0.037586759775877
672,0.03501540794968605,0.037570174783468246
673,0.03560610115528107,0.03757293522357941
674,0.03578038513660431,0.0375775583088398
675,0.03549326956272125,0.0373893640935421
676,0.03514057770371437,0.03741483762860298
677,0.035721126943826675,0.03724438324570656
678,0.03440014645457268,0.037185996770858765
679,0.03543515130877495,0.037224121391773224
680,0.03498262166976929,0.03705654293298721
681,0.035087134689092636,0.03709247708320618
682,0.035238828510046005,0.03697837144136429
683,0.035497356206178665,0.037061333656311035
684,0.034998975694179535,0.03672464191913605
685,0.03510577604174614,0.03709746152162552
686,0.03471711650490761,0.03662016987800598
687,0.034525152295827866,0.03661884739995003
688,0.035054776817560196,0.036719419062137604
689,0.034925203770399094,0.03673991933465004
690,0.034471556544303894,0.03693247213959694
691,0.03534455969929695,0.036886055022478104
692,0.034528739750385284,0.036813318729400635
693,0.03496226668357849,0.036641936749219894
694,0.034387461841106415,0.036305077373981476
695,0.03507234901189804,0.03636752814054489
696,0.03507987782359123,0.03625541925430298
697,0.035078950226306915,0.0364498570561409
698,0.034358080476522446,0.0364941731095314
699,0.03496795892715454,0.036593880504369736
