time_step,0,1,2
2022-02-22 02:30:00,0.0039934944,0.003234899,0.0053230105
2022-02-22 03:00:00,-0.0073969048,0.00820098,-0.002329505
2022-02-22 03:30:00,-0.008699857,-0.0043321033,-0.002812327
2022-02-22 04:00:00,-0.007372303,-7.865659e-06,-0.0063833194
2022-02-22 04:30:00,0.0007486511,-0.0031781856,-0.0020255046
2022-02-22 05:00:00,2.8221984e-07,-0.00291683,-0.013544758
2022-02-22 05:30:00,0.018059218,0.009629768,-4.0056184e-06
2022-02-22 06:00:00,-0.003089483,0.0056923884,0.0057532312
2022-02-22 06:30:00,-0.0115510635,-0.00088606094,0.0056292163
2022-02-22 07:00:00,0.005185025,-0.0013401776,-0.009780175
2022-02-22 07:30:00,0.0050836243,-0.010966573,-0.0099753
2022-02-22 08:00:00,0.0038094847,-0.007507766,-0.0013562562
2022-02-22 08:30:00,0.02841795,0.0054389792,0.008532326
2022-02-22 09:00:00,0.0075135846,0.008173672,0.00012841169
2022-02-22 09:30:00,0.0048410427,0.0018228528,-0.0068309763
2022-02-22 10:00:00,0.005990817,-0.004115688,0.00345024
2022-02-22 10:30:00,0.00501862,0.0060168286,-0.0052916324
2022-02-22 11:00:00,-0.0052214814,-0.006504554,-0.004019403
2022-02-22 11:30:00,-0.005310945,-0.0020043047,0.0054435944
2022-02-22 12:00:00,-0.0007917769,-0.0017636667,-0.0063317427
2022-02-22 12:30:00,0.015649749,-0.00046686613,-0.006887165
2022-02-22 13:00:00,-0.0060960073,-0.0011986962,-0.0070134783
2022-02-22 13:30:00,-0.0033692177,-0.0024389836,-0.0045926617
2022-02-22 14:00:00,0.011400316,-0.0061962125,-0.0103174625
2022-02-22 14:30:00,0.007179221,0.0020492903,-0.002184323
2022-02-22 15:00:00,-0.0116413105,0.006404365,-0.004757489
2022-02-22 15:30:00,-0.005139146,-0.0023555465,0.0016318252
2022-02-22 16:00:00,0.0036432366,-0.0029134105,-0.0026765848
2022-02-22 16:30:00,-0.0038552973,0.0039012872,0.0023420257
2022-02-22 17:00:00,-0.004952737,0.0046267873,-0.00041382108
2022-02-22 17:30:00,-0.013156168,0.0047620903,-0.017966278
2022-02-22 18:00:00,-0.002492827,-0.0037281855,-0.008169427
2022-02-22 18:30:00,-0.0037703556,-0.0052964375,0.004151671
2022-02-22 19:00:00,0.0020629168,0.004179524,-0.0020831665
2022-02-22 19:30:00,-0.0067067277,0.0019883954,0.002055847
2022-02-22 20:00:00,0.005658686,-0.0023301232,0.004601159
2022-02-22 20:30:00,-0.00677301,0.0050261416,0.002280117
2022-02-22 21:00:00,0.0059856214,0.0032300076,0.004196833
2022-02-22 21:30:00,0.00014687705,0.0045697927,0.0035669422
2022-02-22 22:00:00,-0.007514147,0.004307211,-0.0122992275
2022-02-22 22:30:00,-0.009695964,-0.0010316239,-0.0037636878
2022-02-22 23:00:00,0.0013702661,0.004243256,0.0017787619
2022-02-22 23:30:00,0.010140587,0.0013775968,-0.0033016903
2022-02-23 00:00:00,0.006424777,-0.0029185198,0.0108529
2022-02-23 00:30:00,0.0041804994,0.0058166184,-0.013788422
2022-02-23 01:00:00,-0.0028600767,-0.0067959293,-0.009691407
2022-02-23 01:30:00,-0.0017627906,0.00072928175,-0.005655731
2022-02-23 02:00:00,0.000103052735,0.0025722834,0.008612328
2022-02-23 02:30:00,0.004264036,0.0056917784,0.0010002395
2022-02-23 03:00:00,0.0022514528,-0.009580567,-0.003399143
2022-02-23 03:30:00,-0.0014027134,0.0018672899,-0.0029901108
2022-02-23 04:00:00,0.010046464,-0.012066033,-7.77971e-05
2022-02-23 04:30:00,-0.0043751486,-0.0031453285,-0.019434419
2022-02-23 05:00:00,0.0041709696,-0.011006409,-0.021830339
2022-02-23 05:30:00,0.0057125166,-0.00930304,-0.0045570834
2022-02-23 06:00:00,0.007895951,-0.0035813681,-0.0028920472
2022-02-23 06:30:00,-0.002388183,0.0029188406,0.002682074
2022-02-23 07:00:00,0.006342548,-0.0030140711,-0.009303582
2022-02-23 07:30:00,-0.0008187238,0.0017115457,0.009319552
2022-02-23 08:00:00,0.008425252,0.004917204,0.0037399796
2022-02-23 08:30:00,0.0010760427,-0.00038110156,0.0008617742
2022-02-23 09:00:00,0.0045254724,0.0019651933,0.0041448222
2022-02-23 09:30:00,0.0035529686,0.004653556,0.0043471092
2022-02-23 10:00:00,0.0041730795,-0.0017289452,-0.008069673
2022-02-23 10:30:00,0.0052323565,0.007868503,0.016344054
2022-02-23 11:00:00,0.00479043,0.00031276076,0.0043467404
2022-02-23 11:30:00,0.0021007592,0.006821319,-0.0066695185
2022-02-23 12:00:00,0.00071922597,0.00013492565,0.0004316382
2022-02-23 12:30:00,0.0020018853,0.0048451466,-0.0017315997
2022-02-23 13:00:00,-0.0003093723,-0.0010243065,0.0021123989
2022-02-23 13:30:00,-0.00061913766,0.0076151746,-0.0014530355
2022-02-23 14:00:00,-0.0028932253,-0.0018430238,0.0006510187
2022-02-23 14:30:00,0.0059361327,-0.0042674453,-0.0011393833
2022-02-23 15:00:00,-0.004850739,-0.00411925,-0.0022842325
2022-02-23 15:30:00,-0.004392039,0.0035503565,0.004412479
2022-02-23 16:00:00,0.002041867,0.0014760918,-0.0030658944
2022-02-23 16:30:00,-0.0014415351,0.001973129,-0.010814573
2022-02-23 17:00:00,0.0005906839,3.389374e-06,-0.003025285
2022-02-23 17:30:00,-0.003023372,0.0030026801,0.0070571518
2022-02-23 18:00:00,-0.0027693082,0.0014998843,-0.0038174074
2022-02-23 18:30:00,-0.0029299208,0.00827571,-0.009777886
2022-02-23 19:00:00,-0.0021461286,-0.0032980123,-0.00025766995
2022-02-23 19:30:00,-0.0064179804,0.0022290864,0.0009066607
2022-02-23 20:00:00,-0.0057397857,0.0015521965,-0.004465255
2022-02-23 20:30:00,-0.0010571554,0.00011186983,-0.0008075619
2022-02-23 21:00:00,0.0010192394,-0.006003304,-0.00045415387
2022-02-23 21:30:00,-0.0073431237,0.0075343526,0.00057113916
2022-02-23 22:00:00,-0.004960089,0.002534463,5.457364e-05
2022-02-23 22:30:00,-0.002286207,-0.006427067,-0.0019038888
2022-02-23 23:00:00,0.0027789585,0.0034582017,0.0017988803
2022-02-23 23:30:00,-0.0073651704,0.0047791204,0.0038673123
2022-02-24 00:00:00,-0.0018231422,0.00055958686,-0.0020556832
2022-02-24 00:30:00,0.0055830274,-0.006484634,-0.010966028
2022-02-24 01:00:00,0.005001541,0.012082797,-0.0025797584
2022-02-24 01:30:00,-0.009673942,-0.0021908514,0.00015508523
2022-02-24 02:00:00,-0.003222729,-0.001344634,0.002577806
2022-02-24 02:30:00,-0.0029985597,0.007915833,0.0080047725
2022-02-24 03:00:00,0.0098454915,-0.006142657,0.005859905
2022-02-24 03:30:00,-0.01278746,0.005724247,0.003876578
2022-02-24 04:00:00,0.011233535,-0.011296237,-0.011581584
2022-02-24 04:30:00,-0.0011321325,0.002204846,-0.005220009
2022-02-24 05:00:00,0.0036742762,-0.00202224,0.00256029
2022-02-24 05:30:00,0.0012360737,-0.005292104,0.0017862404
2022-02-24 06:00:00,0.015176962,0.015722852,-0.00019931607
2022-02-24 06:30:00,-0.0068840636,-0.012780078,0.0201905
2022-02-24 07:00:00,-0.012918868,0.0058504534,0.012327118
2022-02-24 07:30:00,-0.0120732635,0.0013506312,0.022215944
2022-02-24 08:00:00,0.0038987603,0.014055006,0.0053917468
2022-02-24 08:30:00,0.01528131,-0.0036618903,0.00657381
2022-02-24 09:00:00,0.0015604575,-0.002201439,0.005497647
2022-02-24 09:30:00,0.011817696,-0.0005738248,0.0038970625
2022-02-24 10:00:00,0.0015623933,0.003337661,-0.023907766
2022-02-24 10:30:00,-0.0054950155,0.003181121,-0.017462596
2022-02-24 11:00:00,0.0038207932,0.00022214028,-0.007633901
2022-02-24 11:30:00,0.007694849,0.00153898,0.006541454
2022-02-24 12:00:00,-0.008121376,0.0013883056,-0.00015422376
2022-02-24 12:30:00,-0.01412228,0.0025376736,0.0053772787
2022-02-24 13:00:00,0.0065280106,0.0009439025,0.0006930595
2022-02-24 13:30:00,-0.0070400033,-0.0023851122,0.0036467572
2022-02-24 14:00:00,0.0032581184,-0.001476011,0.009395087
2022-02-24 14:30:00,0.007030781,-0.0015661034,-0.0014201272
2022-02-24 15:00:00,-0.0023703678,0.0018179419,-0.003692343
2022-02-24 15:30:00,-0.0017811637,-0.0006857297,-0.0015922114
2022-02-24 16:00:00,0.0091442,-0.0021619413,-0.0026560007
2022-02-24 16:30:00,-0.0020505153,0.0023461024,0.009273488
2022-02-24 17:00:00,0.008856459,-0.004313586,-0.0034040147
2022-02-24 17:30:00,0.0045067053,-0.006846218,-0.0008344427
2022-02-24 18:00:00,0.003860387,0.0103562325,-0.008213083
2022-02-24 18:30:00,-0.004402916,0.012037066,0.005626246
2022-02-24 19:00:00,-0.0067432066,0.0069057303,-0.002386027
2022-02-24 19:30:00,0.0046001473,0.0003868037,0.0043873517
2022-02-24 20:00:00,0.0035618218,-0.0015819303,9.873975e-05
2022-02-24 20:30:00,0.00030493087,-0.0022040966,0.008965432
2022-02-24 21:00:00,-0.013665689,0.000550194,-0.017461933
2022-02-24 21:30:00,-0.015094926,-0.005152663,-0.02640726
2022-02-24 22:00:00,0.005987402,-0.003912008,0.0044156862
2022-02-24 22:30:00,-0.027279586,-0.0017322551,0.019676896
2022-02-24 23:00:00,-0.005552495,-0.012089398,-0.02896915
2022-02-24 23:30:00,0.022118302,0.0053170393,-0.027035352
2022-02-25 00:00:00,-0.01376839,-0.013585913,-0.002321872
2022-02-25 00:30:00,-0.007257505,0.023882594,0.009355721
2022-02-25 01:00:00,-0.017662272,-0.02064386,0.036164254
2022-02-25 01:30:00,0.00355771,-0.025988905,-0.005988758
2022-02-25 02:00:00,-0.0036974717,-0.0087576145,-0.025624312
2022-02-25 02:30:00,0.0008177273,0.010787881,-0.0012368904
2022-02-25 03:00:00,-0.006528859,0.00023299578,0.00044678804
2022-02-25 03:30:00,-0.01978363,-0.008565235,-0.009415874
2022-02-25 04:00:00,0.0018114541,-0.0030715873,-0.01556893
2022-02-25 04:30:00,0.0034260247,0.0018255126,0.0025422825
2022-02-25 05:00:00,-0.0040961774,0.0007137892,0.0040097246
2022-02-25 05:30:00,-0.002695085,-0.0045151194,-0.0041940203
2022-02-25 06:00:00,-0.009851281,0.0016570028,0.011527731
2022-02-25 06:30:00,0.007968998,-8.415495e-05,0.0009112386
2022-02-25 07:00:00,-0.0022381041,-0.0013966912,-0.002068581
2022-02-25 07:30:00,0.00599158,0.001725971,-0.008493594
2022-02-25 08:00:00,0.012811653,-0.0027387857,-0.008041104
2022-02-25 08:30:00,-0.009520413,0.005359825,-0.008940385
2022-02-25 09:00:00,-0.00092779286,0.0029638961,-0.0028468492
2022-02-25 09:30:00,4.7873735e-05,-0.0017351087,0.006940563
2022-02-25 10:00:00,-0.0032801926,-0.0002522007,0.010107835
2022-02-25 10:30:00,0.0014088368,0.009172958,0.003603381
2022-02-25 11:00:00,-0.00073366985,-0.0046068155,0.0030627185
2022-02-25 11:30:00,-0.004876308,-0.0020540121,-0.00520165
2022-02-25 12:00:00,0.0025125723,-0.0034184882,0.0025595622
2022-02-25 12:30:00,0.003121485,0.011680572,-0.009159322
2022-02-25 13:00:00,0.0019587893,-0.0062058796,-0.0012149205
2022-02-25 13:30:00,0.0013663508,0.0014096193,0.00072604325
2022-02-25 14:00:00,0.010619113,0.004212637,0.014074623
2022-02-25 14:30:00,-0.0064162766,0.011478205,-0.0023657726
2022-02-25 15:00:00,0.0037771948,-0.009199487,-0.002914044
2022-02-25 15:30:00,0.0018075046,0.0032262777,0.0059590293
2022-02-25 16:00:00,0.009380595,-0.0033926803,0.0006128466
2022-02-25 16:30:00,0.0003787908,-0.001872041,0.0064252717
2022-02-25 17:00:00,-0.011062057,0.00097537023,0.0008615069
2022-02-25 17:30:00,0.0060309945,-0.00541495,-0.0047383355
2022-02-25 18:00:00,0.011268753,0.0061869756,0.0058005108
2022-02-25 18:30:00,0.010664199,0.00696277,0.0029412145
2022-02-25 19:00:00,0.0012589004,0.0013277561,-0.006041012
2022-02-25 19:30:00,0.00533291,0.010726147,-0.00088347774
2022-02-25 20:00:00,0.017733032,-0.006727234,0.0028840667
2022-02-25 20:30:00,-0.00018601675,0.007571121,-0.005652086
2022-02-25 21:00:00,0.009644283,-0.01069245,0.0005616741
2022-02-25 21:30:00,-0.005774888,0.00064046617,0.0025406284
2022-02-25 22:00:00,-0.006315974,-0.0017674402,0.010425313
2022-02-25 22:30:00,-0.0018810672,0.001283481,0.009584655
2022-02-25 23:00:00,-0.014459896,0.0003455773,-0.0023131948
2022-02-25 23:30:00,0.007300121,0.003689564,0.0020490894
2022-02-28 00:00:00,-0.0028419439,-0.00884683,-0.0009684721
2022-02-28 00:30:00,0.0073972372,0.005114406,-0.0004660776
2022-02-28 01:00:00,0.020200526,-0.007631019,-0.004128062
2022-02-28 01:30:00,-0.011099737,-0.012613742,-0.018483073
2022-02-28 02:00:00,-0.023074755,0.0049984776,-0.011098196
2022-02-28 02:30:00,-0.004311458,-0.006482965,0.00953165
2022-02-28 03:00:00,-0.0025440073,-0.0052351863,0.008387796
2022-02-28 03:30:00,0.018192671,-0.0031634707,-0.0149353305
2022-02-28 04:00:00,-0.0114730075,-0.007500607,0.00039218273
2022-02-28 04:30:00,0.0074405298,0.0045775673,-0.00063166115
2022-02-28 05:00:00,-0.008884173,0.0013363038,0.0068436107
2022-02-28 05:30:00,0.0052953046,-0.0017999576,-0.01539936
2022-02-28 06:00:00,-0.0065541547,-0.0037013337,-0.0011997195
2022-02-28 06:30:00,0.0006693378,-0.0024347275,0.0040787524
2022-02-28 07:00:00,0.0021235645,-0.0031226266,-0.0093741575
2022-02-28 07:30:00,0.005644927,-0.0027715524,-0.0058278227
2022-02-28 08:00:00,0.00015853907,-0.004352193,-0.001617928
2022-02-28 08:30:00,-0.012501443,-0.010807669,0.00605148
2022-02-28 09:00:00,-0.012521217,0.01679993,-0.004033127
2022-02-28 09:30:00,0.01043215,-0.0047480636,0.025731359
2022-02-28 10:00:00,-0.0013010688,-0.0025080822,0.0066998145
2022-02-28 10:30:00,0.00025603178,0.013205328,0.0015548607
2022-02-28 11:00:00,-0.0029421607,0.005239715,0.006921976
2022-02-28 11:30:00,-0.007123204,-0.0057780654,-0.0036674896
2022-02-28 12:00:00,0.0012099016,0.0031781916,-0.009225403
2022-02-28 12:30:00,0.0069385376,-0.0060336315,-0.01168275
2022-02-28 13:00:00,-0.011494549,-0.0035402894,-0.007845678
2022-02-28 13:30:00,0.004317358,-0.0013045717,-0.0022345046
2022-02-28 14:00:00,-0.001544185,0.008222996,-0.00155243
2022-02-28 14:30:00,0.0055627655,0.0028334178,0.011078118
2022-02-28 15:00:00,-0.0015440453,0.0024213365,-0.004442145
2022-02-28 15:30:00,0.0014132373,0.0032593834,0.0064485995
2022-02-28 16:00:00,0.0062421924,0.005918787,0.004474095
2022-02-28 16:30:00,0.014992176,0.005025973,0.003333277
2022-02-28 17:00:00,-0.003698201,-0.0044296603,0.018215943
2022-02-28 17:30:00,0.003022179,0.015222221,0.0045942804
2022-02-28 18:00:00,-0.0007536337,0.011592487,0.003145053
2022-02-28 18:30:00,0.006523324,0.0100893015,0.013137738
2022-02-28 19:00:00,0.0023453636,0.012548238,0.01082611
2022-02-28 19:30:00,0.00079673063,-0.0022899776,-0.007024628
2022-02-28 20:00:00,0.016055627,0.0035407182,0.020692851
2022-02-28 20:30:00,0.0109494,0.0068618315,0.009874455
2022-02-28 21:00:00,-0.0063440893,0.0030987079,-0.012577035
2022-02-28 21:30:00,0.0011223014,0.003766171,-0.0028473707
2022-02-28 22:00:00,0.010529197,0.004484813,0.014040503
2022-02-28 22:30:00,0.006993152,0.003636704,0.008966542
2022-02-28 23:00:00,-0.011306321,0.011449286,0.0069582826
2022-02-28 23:30:00,0.003374204,0.007870934,-0.010388778
2022-03-01 00:00:00,0.0174893,-0.0047252593,0.009813006
2022-03-01 00:30:00,0.009263997,-0.0011936256,-0.0034301998
2022-03-01 01:00:00,-0.004099219,0.0054865223,-0.007534166
2022-03-01 01:30:00,0.015842585,-0.015658373,0.018606275
2022-03-01 02:00:00,0.018685797,0.034034174,-0.022966936
2022-03-01 02:30:00,-0.0057874415,0.0044855135,0.0021691592
2022-03-01 03:00:00,0.017060319,-0.010601986,-0.0096391225
2022-03-01 03:30:00,-0.00065836497,0.0023203788,0.002461302
2022-03-01 04:00:00,-0.0038480982,-9.1744296e-05,-0.00396051
2022-03-01 04:30:00,0.0058980174,0.0047251065,0.008671894
2022-03-01 05:00:00,0.008895256,-0.0005585269,0.0060880696
2022-03-01 05:30:00,-0.0007180143,-0.005264361,0.01016195
2022-03-01 06:00:00,0.0052446965,-0.0014635732,-0.00448469
2022-03-01 06:30:00,0.001277145,-0.00046211918,0.0112399
2022-03-01 07:00:00,0.003549599,0.00026107236,0.0011927625
2022-03-01 07:30:00,0.0029370226,-0.0037720061,0.0005485108
2022-03-01 08:00:00,0.0059626726,0.008663635,0.0001213951
2022-03-01 08:30:00,0.003335814,-0.0038170654,0.008020571
2022-03-01 09:00:00,-0.0014325064,0.0023701463,-0.0027494868
2022-03-01 09:30:00,-0.0013939505,0.0036854867,-0.0015888857
2022-03-01 10:00:00,0.0078050457,-0.007869312,0.00503794
2022-03-01 10:30:00,-0.0054478217,-0.00020234537,-0.00020651612
2022-03-01 11:00:00,0.0016777096,0.005176893,-0.000996762
2022-03-01 11:30:00,-0.00249195,-0.0032239954,0.0030905558
2022-03-01 12:00:00,0.006068644,-0.0020170643,-0.004145832
2022-03-01 12:30:00,-0.0006066989,0.0013200205,-0.009078906
2022-03-01 13:00:00,0.005807889,-0.0026644587,-0.008722532
2022-03-01 13:30:00,-0.008315548,-0.0017967641,0.018632405
2022-03-01 14:00:00,-0.00017767024,0.007695285,0.008996538
2022-03-01 14:30:00,0.009385031,0.011284454,0.0011393046
2022-03-01 15:00:00,0.0036586132,-0.0036256246,0.006491403
2022-03-01 15:30:00,0.012324945,0.0039484496,-0.007689125
2022-03-01 16:00:00,0.0072230212,-0.006359167,-0.007841273
2022-03-01 16:30:00,-0.016143309,-0.013462169,-0.010467962
2022-03-01 17:00:00,0.0031702742,0.0037241864,-0.00013409648
2022-03-01 17:30:00,0.0145495925,-0.005691434,0.0031442354
2022-03-01 18:00:00,-0.008220483,0.0061022206,0.010003478
2022-03-01 18:30:00,0.014764357,-0.0016549758,0.00083391834
2022-03-01 19:00:00,-0.0061326143,0.0017802448,0.018757936
2022-03-01 19:30:00,0.018360492,0.02107504,0.007018826
2022-03-01 20:00:00,-0.0011498947,-0.0014773996,4.6079047e-05
2022-03-01 20:30:00,-0.004217537,0.0067154914,-0.0023985999
2022-03-01 21:00:00,0.007942206,0.006020375,0.003792801
2022-03-01 21:30:00,0.00097552873,0.0059262584,-0.0020996677
2022-03-01 22:00:00,-0.00836654,0.0023789702,0.0009337785
2022-03-01 22:30:00,-0.0018081823,-0.00048870564,-0.0030450644
2022-03-01 23:00:00,-0.0059230365,0.0012670795,0.00012253132
2022-03-01 23:30:00,-0.0121521605,0.008468303,-0.0074669374
2022-03-02 00:00:00,-0.0032556048,-0.0015994047,-0.0050020562
2022-03-02 00:30:00,-0.016987193,-0.016299225,-0.004475086
2022-03-02 01:00:00,-0.0063650096,0.005196162,-0.0057100253
2022-03-02 01:30:00,0.0080860965,0.0043521016,0.0052571995
2022-03-02 02:00:00,0.009072831,-0.0009873935,-0.003043565
2022-03-02 02:30:00,-0.016434427,0.0105804885,0.020957213
2022-03-02 03:00:00,-0.0010055583,0.0010045341,0.0071545346
2022-03-02 03:30:00,0.0010981914,-0.005435676,-0.0015312871
2022-03-02 04:00:00,0.0015894575,-0.006751468,-0.008028868
2022-03-02 04:30:00,-0.0035533048,-0.0002115189,0.0012410926
2022-03-02 05:00:00,0.014554326,-0.0033472504,-0.0017092284
2022-03-02 05:30:00,0.001195291,-0.0013649992,-0.0016223239
2022-03-02 06:00:00,0.019279968,-0.009583355,-0.018541563
2022-03-02 06:30:00,-0.006961558,-0.006184082,0.006850275
2022-03-02 07:00:00,-0.0052587176,0.0126658855,-0.011143417
2022-03-02 07:30:00,0.007857134,-0.007572196,0.008899194
2022-03-02 08:00:00,0.0020914078,0.0035398605,-0.0044345437
2022-03-02 08:30:00,0.0007844232,0.001732412,0.009162755
2022-03-02 09:00:00,0.007597724,0.004098774,0.006629537
2022-03-02 09:30:00,0.005311246,0.004686154,-0.00523227
2022-03-02 10:00:00,0.0034401258,-0.0028216399,0.0068864487
2022-03-02 10:30:00,0.002578233,0.002764634,-0.0025882935
2022-03-02 11:00:00,0.0016528536,0.0077543096,-0.005156231
2022-03-02 11:30:00,-0.005397566,-0.0020515004,0.0021198327
2022-03-02 12:00:00,0.0014574863,0.004160048,-0.007265729
2022-03-02 12:30:00,0.0039004646,-0.005176803,0.0071501713
2022-03-02 13:00:00,0.0024448382,-0.0011531601,-0.00028344616
2022-03-02 13:30:00,0.0015061358,0.0043860553,0.008222169
2022-03-02 14:00:00,0.003629256,0.002000633,-0.003625121
2022-03-02 14:30:00,-0.014600774,-0.0012484423,0.004365417
2022-03-02 15:00:00,0.017161949,0.0027471234,-0.0030272128
2022-03-02 15:30:00,0.0075862957,-0.0016902562,0.0076277247
2022-03-02 16:00:00,0.004755672,0.004357356,-0.015816096
2022-03-02 16:30:00,-0.0024290257,0.0029913376,0.0042281747
2022-03-02 17:00:00,0.010758537,0.0066523156,0.026975837
2022-03-02 17:30:00,-0.002794696,0.017574139,-0.011964112
2022-03-02 18:00:00,0.0026830472,-0.015262918,-0.0054988516
2022-03-02 18:30:00,-0.0031714747,0.009527645,0.016693141
2022-03-02 19:00:00,-0.009464965,-0.0021267354,0.0023479331
2022-03-02 19:30:00,-0.003355869,-0.0013059711,0.003774656
2022-03-02 20:00:00,0.0052376613,0.00049713283,-0.001665487
2022-03-02 20:30:00,-0.0008011777,0.0028817856,0.0073163984
2022-03-02 21:00:00,0.0029859003,0.011284496,0.0043371823
2022-03-02 21:30:00,0.0023336653,-0.0020615396,0.0074290102
2022-03-02 22:00:00,-0.001970198,0.0007797464,0.0021031676
2022-03-02 22:30:00,-0.00193433,0.004393794,-0.004757018
2022-03-02 23:00:00,0.00016178007,-0.0062579424,0.0034908191
2022-03-02 23:30:00,0.00031267994,0.0019351628,0.0035571791
2022-03-03 00:00:00,-0.00041588393,-0.005187482,0.0039063552
2022-03-03 00:30:00,-0.013432476,-0.005136995,0.012087126
2022-03-03 01:00:00,-0.01784079,-0.0030253,0.004940278
2022-03-03 01:30:00,0.00093703624,0.003160435,0.00048556738
2022-03-03 02:00:00,0.008560983,-0.011929844,-0.0017973343
2022-03-03 02:30:00,0.004154765,0.0032957804,0.0008569015
2022-03-03 03:00:00,0.008499811,0.0004273954,0.0095703015
2022-03-03 03:30:00,-0.0008870885,0.0071066483,0.0022545187
2022-03-03 04:00:00,0.003552094,-0.0044240425,0.003775674
2022-03-03 04:30:00,9.440447e-05,0.0053540184,0.0021663606
2022-03-03 05:00:00,0.0042707566,-0.0011668929,-0.0005867528
2022-03-03 05:30:00,-0.0009837355,-0.005522667,0.005730455
2022-03-03 06:00:00,-0.003372293,0.0025146108,-0.004801737
2022-03-03 06:30:00,0.015318075,-0.012014545,0.009149457
2022-03-03 07:00:00,-0.007961657,0.00942237,0.004694038
2022-03-03 07:30:00,0.0023213485,0.0005323992,-0.007517419
2022-03-03 08:00:00,0.0017020022,0.0041543194,-0.0049780505
2022-03-03 08:30:00,0.0053631878,-0.0005576412,0.0033695647
2022-03-03 09:00:00,0.006739769,0.0030072883,0.008947564
2022-03-03 09:30:00,-0.005053873,0.008847873,0.007963217
2022-03-03 10:00:00,0.0005089324,-0.004725833,-0.003190428
2022-03-03 10:30:00,-0.0050106486,0.0022058135,-0.006001207
2022-03-03 11:00:00,0.0020655375,0.00040556007,0.0031727273
2022-03-03 11:30:00,0.0045406558,0.0030359451,-0.0076702917
2022-03-03 12:00:00,0.0064804256,-2.135773e-05,0.0014346512
2022-03-03 12:30:00,-0.0025552823,-0.00021533546,-0.0016891025
2022-03-03 13:00:00,0.004620796,-0.0026738897,-0.004197755
2022-03-03 13:30:00,0.0038278224,0.0005980761,-0.0013451572
2022-03-03 14:00:00,0.00079101976,0.004207619,0.003723354
2022-03-03 14:30:00,-0.007646275,-0.0027990702,-0.0023739892
2022-03-03 15:00:00,-0.001895763,-0.0051489207,-0.003780621
2022-03-03 15:30:00,-0.0044174227,-0.0031085021,-0.005873829
2022-03-03 16:00:00,-0.0056744795,0.0012767941,-0.0015595965
2022-03-03 16:30:00,-0.0017880453,-0.0035813514,-0.0028366898
2022-03-03 17:00:00,-0.0029002978,-0.004834465,0.00034334045
2022-03-03 17:30:00,-0.0023826137,-0.010355828,0.0132285515
2022-03-03 18:00:00,-0.0041630603,0.0013936246,-0.008350003
2022-03-03 18:30:00,-0.004150577,-0.0065271533,0.009041914
2022-03-03 19:00:00,0.002311973,0.012839069,0.003052053
2022-03-03 19:30:00,-0.0008513257,-0.0035428896,-0.00038126158
2022-03-03 20:00:00,0.0046614986,-0.0060417634,-0.0042537907
2022-03-03 20:30:00,0.003804515,0.0055680824,-0.0044817645
2022-03-03 21:00:00,-0.0019211764,0.003413317,-0.003412052
2022-03-03 21:30:00,-0.0058529982,-0.0018236905,-0.0096679395
2022-03-03 22:00:00,-0.004665558,-0.004721008,-0.0039347205
2022-03-03 22:30:00,-0.0038768025,-0.0066579212,0.00046049152
2022-03-03 23:00:00,0.0046759825,0.0059884912,0.0029585278
2022-03-03 23:30:00,-0.002453845,-0.0055568316,0.0069607515
2022-03-04 00:00:00,0.003254612,-0.00028725405,0.007984757
2022-03-04 00:30:00,0.0033510237,0.00417456,0.0018435512
2022-03-04 01:00:00,-0.0029778806,-0.004259586,-0.001108096
2022-03-04 01:30:00,0.0027826326,0.0008456775,-0.00017474219
2022-03-04 02:00:00,0.0049287584,0.0006456443,0.0021176143
2022-03-04 02:30:00,-0.00022101167,-0.0033042065,-0.001756845
2022-03-04 03:00:00,-0.015104327,-0.0049011162,0.006817681
2022-03-04 03:30:00,0.018242879,0.007866759,-0.0028415332
2022-03-04 04:00:00,0.009972008,-0.014640938,0.0030179927
2022-03-04 04:30:00,-0.00015156154,-0.0021709173,-0.016166288
2022-03-04 05:00:00,0.0017263275,-0.0027514442,0.00076431315
2022-03-04 05:30:00,0.0042019924,0.00080552447,-0.0022510039
2022-03-04 06:00:00,0.0069860406,-0.0012278508,-0.0014600875
2022-03-04 06:30:00,-0.0011944487,0.00094928715,-0.0025184038
2022-03-04 07:00:00,-0.0059653716,0.0021805589,0.01040798
2022-03-04 07:30:00,-0.00017558315,-0.0006870485,-0.001823754
2022-03-04 08:00:00,0.0026625507,0.0039541177,0.006801297
2022-03-04 08:30:00,0.0036086384,-0.0011383991,-0.0048028463
2022-03-04 09:00:00,-0.00024907474,0.004933433,0.0005833851
2022-03-04 09:30:00,0.002423259,0.0032806986,0.0008419929
2022-03-04 10:00:00,0.008699207,-0.0019857788,0.00016119983
2022-03-04 10:30:00,-0.0008528223,0.0016955615,-0.0056393435
2022-03-04 11:00:00,0.019185364,-0.0059412257,-0.00026475918
2022-03-04 11:30:00,0.010224365,0.001133553,0.008229773
2022-03-04 12:00:00,0.003562715,-0.001451927,-0.007139655
2022-03-04 12:30:00,-0.0071136886,-0.0018456883,0.00030378532
2022-03-04 13:00:00,-0.00026017518,0.0022667826,0.0038211
2022-03-04 13:30:00,0.0006218855,-0.0046087694,-0.0005468009
2022-03-04 14:00:00,-0.0010688631,-0.0014539224,0.0042920625
2022-03-04 14:30:00,0.0046758438,0.0015992031,0.0054507805
