,loss,val_loss
224,0.01720461994409561,0.018143901601433754
225,0.017024941742420197,0.018227430060505867
226,0.016714945435523987,0.018032891675829887
227,0.01684456877410412,0.01821768283843994
228,0.017106641083955765,0.018284691497683525
229,0.016806606203317642,0.01820841059088707
230,0.01677595265209675,0.018222277984023094
231,0.016954468563199043,0.018116364255547523
232,0.016744254156947136,0.017939383164048195
233,0.016785703599452972,0.017793333157896996
234,0.01668689213693142,0.017866667360067368
235,0.016617704182863235,0.01798468641936779
236,0.016571974381804466,0.01789535954594612
237,0.016472112387418747,0.017683394253253937
238,0.016529090702533722,0.017567606642842293
239,0.01664845459163189,0.017687922343611717
240,0.016314808279275894,0.01785637065768242
241,0.01656254380941391,0.017632976174354553
242,0.01637478545308113,0.017468636855483055
243,0.016473328694701195,0.017523959279060364
244,0.016531504690647125,0.01750638149678707
245,0.01635008119046688,0.017536519095301628
246,0.016594618558883667,0.017422126606106758
247,0.016444653272628784,0.017582068219780922
248,0.016242586076259613,0.017378225922584534
249,0.01638522557914257,0.01739685982465744
250,0.01647254452109337,0.017286980524659157
251,0.0162398349493742,0.017240634188055992
252,0.016276512295007706,0.017381057143211365
253,0.016256319358944893,0.017367713153362274
254,0.01596064493060112,0.01740414835512638
255,0.01640445552766323,0.017183411866426468
256,0.016341637820005417,0.01709948480129242
257,0.016295820474624634,0.017149295657873154
258,0.01612931489944458,0.017093369737267494
259,0.016151709482073784,0.017052898183465004
260,0.015930691733956337,0.016957774758338928
261,0.016156494617462158,0.017258649691939354
262,0.016045156866312027,0.01715945079922676
263,0.01600966788828373,0.01705809123814106
264,0.015895606949925423,0.01716369390487671
265,0.016084522008895874,0.017306014895439148
266,0.015855126082897186,0.01688445173203945
267,0.015902742743492126,0.017319051548838615
268,0.015998506918549538,0.017114078626036644
269,0.01582680083811283,0.01698448322713375
270,0.015983425080776215,0.017128407955169678
271,0.0159471333026886,0.016994534060359
272,0.015697486698627472,0.017239073291420937
273,0.015835745260119438,0.017262596637010574
274,0.016087215393781662,0.01727382466197014
275,0.015924006700515747,0.01693534292280674
276,0.0158020481467247,0.01685050129890442
277,0.015952175483107567,0.016838504001498222
278,0.015610069036483765,0.017297593876719475
279,0.015780294314026833,0.01701761968433857
280,0.015800736844539642,0.016709258779883385
281,0.015921100974082947,0.01690702512860298
282,0.015781057998538017,0.016708945855498314
283,0.01569494791328907,0.01687619648873806
284,0.015839148312807083,0.016965407878160477
285,0.01572602055966854,0.016868986189365387
286,0.015818186104297638,0.016483454033732414
287,0.015752997249364853,0.016924502328038216
288,0.015533944591879845,0.016690941527485847
289,0.015726212412118912,0.016606438905000687
290,0.01524010207504034,0.017003225162625313
291,0.015743358060717583,0.01677391305565834
292,0.015730662271380424,0.01727462187409401
293,0.01565827801823616,0.016808371990919113
294,0.015806106850504875,0.016973786056041718
295,0.01567423716187477,0.016787517815828323
296,0.0155472531914711,0.016680480912327766
297,0.015625489875674248,0.016471175476908684
298,0.015680842101573944,0.016585780307650566
299,0.0155871557071805,0.016634901985526085
300,0.015474901534616947,0.01656082645058632
301,0.015559337101876736,0.016903787851333618
302,0.01564679481089115,0.01666879653930664
303,0.015528379008173943,0.016927605494856834
304,0.015207113698124886,0.016804499551653862
305,0.015666458755731583,0.016915922984480858
306,0.015488586388528347,0.01686084270477295
307,0.015643708407878876,0.016581282019615173
308,0.015354352071881294,0.016454927623271942
309,0.015475627966225147,0.01633966714143753
310,0.015181062743067741,0.016265379264950752
311,0.015408673323690891,0.01659519039094448
312,0.01559265423566103,0.016307827085256577
313,0.015532189980149269,0.016632061451673508
314,0.015325297601521015,0.016424505040049553
315,0.015400232747197151,0.016763053834438324
316,0.015302787534892559,0.016477977856993675
317,0.015370282344520092,0.016846802085638046
318,0.015290223993360996,0.016610438004136086
319,0.015498111955821514,0.016480719670653343
320,0.015305008739233017,0.0162820927798748
321,0.015192710794508457,0.01651361584663391
322,0.01544574648141861,0.016480274498462677
323,0.015378954820334911,0.016633354127407074
324,0.015374490059912205,0.016453897580504417
325,0.015246844850480556,0.016315167769789696
326,0.015092985704541206,0.016422659158706665
327,0.01524270884692669,0.01657702587544918
328,0.015158269554376602,0.01621135137975216
329,0.015066214837133884,0.01630103401839733
330,0.015405282378196716,0.016581127420067787
331,0.015216072089970112,0.01665293425321579
332,0.01543463859707117,0.016242755576968193
333,0.015075505711138248,0.016190921887755394
334,0.015295322053134441,0.016430340707302094
335,0.015104221180081367,0.015870166942477226
336,0.015136418864130974,0.016333026811480522
337,0.015168451704084873,0.01625940203666687
338,0.015142952091991901,0.016231587156653404
339,0.015254773199558258,0.01600487343966961
340,0.015029167756438255,0.016306882724165916
341,0.015315018594264984,0.01618814840912819
342,0.015095029957592487,0.016308320686221123
343,0.015210719779133797,0.0163520947098732
344,0.014954830519855022,0.016168193891644478
345,0.015242497436702251,0.01612318493425846
346,0.015222050249576569,0.016347724944353104
347,0.015149042010307312,0.01611296832561493
348,0.01514076255261898,0.01631675288081169
349,0.01528321672230959,0.016223447397351265
350,0.014961058273911476,0.016420098021626472
351,0.014880258589982986,0.016295215114951134
352,0.014952861703932285,0.016588270664215088
353,0.015213980339467525,0.016421392560005188
354,0.015014429576694965,0.01651100628077984
355,0.015174266882240772,0.016310786828398705
