time_step,0,1,2
2022-02-10 21:00:00,0.40770787,0.43670592,0.4484551
2022-02-10 21:30:00,0.51256174,0.4774422,0.4473448
2022-02-10 22:00:00,0.28327674,0.28509954,0.2852712
2022-02-10 22:30:00,0.25718385,0.26834127,0.26804635
2022-02-10 23:00:00,0.15051946,0.18239917,0.19349568
2022-02-10 23:30:00,0.30778039,0.31571344,0.31185275
2022-02-11 00:00:00,0.40846932,0.41138715,0.40847296
2022-02-11 00:30:00,0.2072431,0.24765937,0.27326876
2022-02-11 01:00:00,0.24045213,0.24990329,0.27222684
2022-02-11 01:30:00,0.36203533,0.35702887,0.3656307
2022-02-11 02:00:00,0.1253881,0.121034406,0.13667965
2022-02-11 02:30:00,0.44838795,0.4235682,0.39764333
2022-02-11 03:00:00,-0.0075339815,-0.013442024,-0.0016917491
2022-02-11 03:30:00,-0.29441896,-0.26112765,-0.2197109
2022-02-11 04:00:00,-0.32495874,-0.30483976,-0.27959144
2022-02-11 04:30:00,0.2218547,0.18441308,0.16689532
2022-02-11 05:00:00,0.23732941,0.21533312,0.21794698
2022-02-11 05:30:00,0.34333953,0.35452336,0.36475784
2022-02-11 06:00:00,0.094249114,0.13392608,0.17565913
2022-02-11 06:30:00,0.22490211,0.24183102,0.26319098
2022-02-11 07:00:00,-0.021027274,0.019876411,0.0600849
2022-02-11 07:30:00,0.35310972,0.34256396,0.34989345
2022-02-11 08:00:00,0.19905588,0.24150808,0.2837465
2022-02-11 08:30:00,0.23217948,0.26614118,0.29073772
2022-02-11 09:00:00,-0.08413198,0.0084986305,0.08405581
2022-02-11 09:30:00,0.18959798,0.24316154,0.2792633
2022-02-11 10:00:00,-0.09698457,-0.012718138,0.056352925
2022-02-11 10:30:00,0.12061483,0.17252123,0.20515369
2022-02-11 11:00:00,0.055029325,0.07752247,0.106088966
2022-02-11 11:30:00,0.09020203,0.12415996,0.14664061
2022-02-11 12:00:00,-0.067464255,0.00812484,0.06619375
2022-02-11 12:30:00,0.003567946,0.058755994,0.09006898
2022-02-11 13:00:00,-0.032937467,0.047995932,0.10119718
2022-02-11 13:30:00,0.260856,0.30452612,0.3310127
2022-02-11 14:00:00,0.0034968953,0.073266484,0.12533772
2022-02-11 14:30:00,0.09141216,0.15264177,0.192091
2022-02-11 15:00:00,-0.031850517,0.04435489,0.09962425
2022-02-11 15:30:00,0.14017804,0.18902938,0.22223377
2022-02-11 16:00:00,-0.08898391,0.021598443,0.09840386
2022-02-11 16:30:00,0.012869943,0.08012087,0.119348235
2022-02-11 17:00:00,-0.03668193,-0.012036722,0.0058587682
2022-02-11 17:30:00,0.021194499,0.047554594,0.05743431
2022-02-11 18:00:00,-0.30068076,-0.25129548,-0.20621282
2022-02-11 18:30:00,-0.11567985,-0.063603796,-0.03676154
2022-02-11 19:00:00,0.01486171,0.106786706,0.15518919
2022-02-11 19:30:00,0.24831331,0.29399472,0.31072196
2022-02-11 20:00:00,0.120692275,0.19467671,0.23861268
2022-02-11 20:30:00,0.0466303,0.0862822,0.11427151
2022-02-11 21:00:00,0.19995014,0.24617423,0.26855
2022-02-11 21:30:00,0.62477696,0.6048599,0.5764762
2022-02-11 22:00:00,0.39265424,0.37577644,0.36099154
2022-02-11 22:30:00,0.34503084,0.3239277,0.2966166
2022-02-11 23:00:00,-0.08976678,-0.084753,-0.0887947
2022-02-11 23:30:00,0.37267846,0.42362687,0.4469548
2022-02-14 00:00:00,0.06972414,0.14501397,0.19431251
2022-02-14 00:30:00,-0.088231914,-0.021970805,0.02971799
2022-02-14 01:00:00,-0.20837747,-0.14088146,-0.086781256
2022-02-14 01:30:00,0.1580731,0.12993324,0.09993296
2022-02-14 02:00:00,-0.0022072422,-0.019692862,-0.02859085
2022-02-14 02:30:00,0.021552771,0.014814214,0.014051558
2022-02-14 03:00:00,-0.01189357,-0.033549726,-0.05088874
2022-02-14 03:30:00,0.1790788,0.16684754,0.14316721
2022-02-14 04:00:00,0.27403033,0.23483148,0.18750206
2022-02-14 04:30:00,0.40470445,0.35752296,0.31083676
2022-02-14 05:00:00,0.17745812,0.1294855,0.08652264
2022-02-14 05:30:00,0.20053305,0.15721606,0.117765725
2022-02-14 06:00:00,0.00537847,-0.022461377,-0.04231756
2022-02-14 06:30:00,0.2140357,0.17078748,0.13289884
2022-02-14 07:00:00,-0.030153025,-0.042821027,-0.049538627
2022-02-14 07:30:00,0.260004,0.21288168,0.17680587
2022-02-14 08:00:00,0.12164265,0.08029279,0.048471656
2022-02-14 08:30:00,0.13907541,0.10295091,0.07643046
2022-02-14 09:00:00,-0.26252,-0.22019027,-0.18869756
2022-02-14 09:30:00,0.08607926,0.059162676,0.046572305
2022-02-14 10:00:00,-0.15409257,-0.14199218,-0.118943915
2022-02-14 10:30:00,-0.02869132,-0.027377488,-0.017645324
2022-02-14 11:00:00,-0.16325448,-0.17559998,-0.17390311
2022-02-14 11:30:00,0.22009803,0.1476872,0.093439884
2022-02-14 12:00:00,0.006007298,-0.038615912,-0.06145731
2022-02-14 12:30:00,0.18923359,0.11764064,0.061199766
2022-02-14 13:00:00,-0.17288224,-0.18084554,-0.17941327
2022-02-14 13:30:00,0.0142487325,-0.014096024,-0.03317921
2022-02-14 14:00:00,-0.07018507,-0.08068938,-0.07714725
2022-02-14 14:30:00,0.3232511,0.23851416,0.18079455
2022-02-14 15:00:00,-0.2760159,-0.21202803,-0.16306378
2022-02-14 15:30:00,0.019375514,0.008421091,0.0043083993
2022-02-14 16:00:00,-0.058232926,-0.065198004,-0.06230708
2022-02-14 16:30:00,-0.08322519,-0.10047897,-0.10640047
2022-02-14 17:00:00,-0.3017796,-0.31509683,-0.3124367
2022-02-14 17:30:00,-0.116650194,-0.16792387,-0.19185448
2022-02-14 18:00:00,-0.15223211,-0.19050065,-0.20476626
2022-02-14 18:30:00,-0.011552577,-0.050381295,-0.06732204
2022-02-14 19:00:00,-0.28068274,-0.27632678,-0.26606435
2022-02-14 19:30:00,-0.030139077,-0.052551553,-0.058606606
2022-02-14 20:00:00,-0.07180096,-0.100429565,-0.11065349
2022-02-14 20:30:00,0.21098927,0.119244546,0.06878457
2022-02-14 21:00:00,0.13641562,0.0754166,0.03454236
2022-02-14 21:30:00,0.3893395,0.277687,0.20807956
2022-02-14 22:00:00,0.12652485,0.06259374,0.025455225
2022-02-14 22:30:00,0.18152642,0.09886388,0.044308674
2022-02-14 23:00:00,-0.34337065,-0.34228048,-0.33335903
2022-02-14 23:30:00,-0.14918868,-0.19957341,-0.21604583
2022-02-15 00:00:00,-0.43766677,-0.40671238,-0.36691955
2022-02-15 00:30:00,-0.11464558,-0.08156733,-0.05193632
2022-02-15 01:00:00,-0.24616294,-0.19483887,-0.1592195
2022-02-15 01:30:00,0.12530398,0.11529529,0.104839206
2022-02-15 02:00:00,0.049195435,0.017497582,-0.0039021282
2022-02-15 02:30:00,0.1464923,0.1328864,0.12039879
2022-02-15 03:00:00,0.10752166,0.06550621,0.03979829
2022-02-15 03:30:00,0.044853337,0.026539791,0.012211243
2022-02-15 04:00:00,-0.579887,-0.4688187,-0.39527264
2022-02-15 04:30:00,-0.2635179,-0.24560219,-0.22454238
2022-02-15 05:00:00,-0.46309283,-0.41721117,-0.37645268
2022-02-15 05:30:00,0.06404014,0.0536108,0.045624424
2022-02-15 06:00:00,-0.29719678,-0.26156917,-0.21964966
2022-02-15 06:30:00,0.037043296,0.025188295,0.023918586
2022-02-15 07:00:00,-0.1757182,-0.16921316,-0.15459009
2022-02-15 07:30:00,0.21152534,0.17932156,0.15730204
2022-02-15 08:00:00,0.0008966641,-0.0054634484,0.0014133505
2022-02-15 08:30:00,0.26985034,0.24323168,0.23055466
2022-02-15 09:00:00,0.046777308,0.03536826,0.03950324
2022-02-15 09:30:00,0.20260242,0.19524778,0.19737494
2022-02-15 10:00:00,-0.13194107,-0.09747859,-0.060011644
2022-02-15 10:30:00,0.083152674,0.10495069,0.12025275
2022-02-15 11:00:00,-0.39323592,-0.32056555,-0.26522052
2022-02-15 11:30:00,-0.2372065,-0.23553099,-0.2292094
2022-02-15 12:00:00,-0.4698258,-0.40124208,-0.34726024
2022-02-15 12:30:00,0.018163279,0.01158039,0.008624568
2022-02-15 13:00:00,-0.26482308,-0.19850919,-0.14852427
2022-02-15 13:30:00,0.16882783,0.13200046,0.11261104
2022-02-15 14:00:00,-0.20818888,-0.17429866,-0.14207505
2022-02-15 14:30:00,0.078774236,0.042252313,0.021863846
2022-02-15 15:00:00,-0.16324687,-0.1624505,-0.15593487
2022-02-15 15:30:00,-0.021196764,-0.052668586,-0.06330196
2022-02-15 16:00:00,-0.1778463,-0.17716163,-0.17308836
2022-02-15 16:30:00,-0.36652315,-0.34713966,-0.32813329
2022-02-15 17:00:00,-0.5535122,-0.4931536,-0.44276267
2022-02-15 17:30:00,-0.3745937,-0.39742318,-0.41080958
2022-02-15 18:00:00,-0.5001953,-0.456178,-0.42261258
2022-02-15 18:30:00,-0.09566,-0.1059639,-0.110416606
2022-02-15 19:00:00,-0.34228778,-0.30580628,-0.2765216
2022-02-15 19:30:00,-0.011027819,-0.054320544,-0.08259156
2022-02-15 20:00:00,-0.30539674,-0.26423308,-0.2340043
2022-02-15 20:30:00,-0.09166314,-0.095008895,-0.09031115
2022-02-15 21:00:00,-0.27563077,-0.2413244,-0.21386725
2022-02-15 21:30:00,0.075847685,0.051626552,0.044341143
2022-02-15 22:00:00,-0.09997829,-0.07604686,-0.0607509
2022-02-15 22:30:00,0.0735462,0.069598794,0.076670766
2022-02-15 23:00:00,-0.20924151,-0.14706379,-0.09828926
2022-02-15 23:30:00,0.1022161,0.09080541,0.09485183
2022-02-16 00:00:00,-0.029683385,-0.00026970333,0.017809238
2022-02-16 00:30:00,0.12254907,0.16529532,0.1971586
2022-02-16 01:00:00,-0.10032319,-0.046121113,0.0008157047
2022-02-16 01:30:00,0.036194813,0.075538926,0.11126516
2022-02-16 02:00:00,-0.447744,-0.34006172,-0.25922063
2022-02-16 02:30:00,-0.05254707,-0.034278423,-0.016495697
2022-02-16 03:00:00,-0.1683752,-0.16594118,-0.15181524
2022-02-16 03:30:00,0.32302153,0.29219112,0.27090278
2022-02-16 04:00:00,0.19702262,0.1438171,0.12107119
2022-02-16 04:30:00,0.27973467,0.26930848,0.2625373
2022-02-16 05:00:00,-0.039943676,-0.04036285,-0.014806998
2022-02-16 05:30:00,0.07910017,0.10859371,0.12820059
2022-02-16 06:00:00,-0.02629411,-0.04093238,-0.036975835
2022-02-16 06:30:00,0.24068086,0.2070748,0.17682716
2022-02-16 07:00:00,-0.030363567,-0.0335511,-0.017324846
2022-02-16 07:30:00,0.08102716,0.11276855,0.14258817
2022-02-16 08:00:00,-0.17555076,-0.11024778,-0.052736115
2022-02-16 08:30:00,-0.014599092,0.014562703,0.036370683
2022-02-16 09:00:00,-0.27865174,-0.22384986,-0.1775281
2022-02-16 09:30:00,0.1046184,0.10620863,0.10808893
2022-02-16 10:00:00,-0.15107659,-0.09430631,-0.04425708
2022-02-16 10:30:00,0.075845085,0.099806525,0.11819798
2022-02-16 11:00:00,0.05377102,0.057212457,0.064175904
2022-02-16 11:30:00,0.2337598,0.22149418,0.2137174
2022-02-16 12:00:00,0.017333796,0.00871878,0.0044818744
2022-02-16 12:30:00,0.13939814,0.10999365,0.08659499
2022-02-16 13:00:00,-0.24086502,-0.17986175,-0.13909999
2022-02-16 13:30:00,-0.17109178,-0.13721111,-0.11287224
2022-02-16 14:00:00,-0.33967564,-0.24459709,-0.17641436
2022-02-16 14:30:00,-0.10365927,-0.079426885,-0.060728133
2022-02-16 15:00:00,-0.09012268,-0.057829093,-0.03598934
2022-02-16 15:30:00,0.14087005,0.12795326,0.115290575
2022-02-16 16:00:00,0.4513703,0.390757,0.34378445
2022-02-16 16:30:00,0.53081566,0.46352714,0.40581757
2022-02-16 17:00:00,0.34156662,0.31883672,0.29606396
2022-02-16 17:30:00,0.07104403,0.06454181,0.056422137
2022-02-16 18:00:00,-0.221974,-0.16710031,-0.12646015
2022-02-16 18:30:00,0.12964712,0.11726095,0.10384379
2022-02-16 19:00:00,-0.15420042,-0.10345596,-0.07072319
2022-02-16 19:30:00,0.027921172,0.043363072,0.050332665
2022-02-16 20:00:00,-0.06487569,-0.02168382,0.0011359721
2022-02-16 20:30:00,0.15647805,0.17346859,0.18234414
2022-02-16 21:00:00,-0.09249127,-0.011064141,0.038027223
2022-02-16 21:30:00,-0.18378828,-0.087652005,-0.013963816
2022-02-16 22:00:00,-0.17415333,-0.10626558,-0.05756836
2022-02-16 22:30:00,-0.057748906,-0.015507208,0.014898683
2022-02-16 23:00:00,-0.011647769,0.02663873,0.04826927
2022-02-16 23:30:00,0.029552508,0.07207616,0.10649297
2022-02-17 00:00:00,0.0937716,0.14105423,0.1664874
2022-02-17 00:30:00,0.059449814,0.12879683,0.17291544
2022-02-17 01:00:00,-0.10779967,-0.053175095,0.0015540164
2022-02-17 01:30:00,0.014989763,0.052439988,0.0912661
2022-02-17 02:00:00,0.08067791,0.06946264,0.08632829
2022-02-17 02:30:00,0.13664737,0.1516453,0.16563095
2022-02-17 03:00:00,-0.16198717,-0.121910974,-0.077643774
2022-02-17 03:30:00,-0.052016478,-0.012107057,0.019968335
2022-02-17 04:00:00,-0.07366351,-0.047057696,-0.0100462455
2022-02-17 04:30:00,0.20860006,0.20214555,0.19824637
2022-02-17 05:00:00,-0.0120282555,0.0027311894,0.032643892
2022-02-17 05:30:00,0.19343662,0.20488408,0.21996948
2022-02-17 06:00:00,0.194246,0.15857026,0.1495882
2022-02-17 06:30:00,0.6852581,0.6160468,0.5685459
2022-02-17 07:00:00,0.12292482,0.11572855,0.11800495
2022-02-17 07:30:00,0.25721297,0.24408719,0.23599662
2022-02-17 08:00:00,-0.030039422,0.008608545,0.044512253
2022-02-17 08:30:00,0.20478429,0.2243454,0.2426929
2022-02-17 09:00:00,-0.14234352,-0.065441184,0.0006867496
2022-02-17 09:30:00,0.14703241,0.16816926,0.18604743
2022-02-17 10:00:00,-0.16693902,-0.097562015,-0.038025744
2022-02-17 10:30:00,0.18353938,0.19439386,0.2065416
2022-02-17 11:00:00,0.26651296,0.2699485,0.2717823
2022-02-17 11:30:00,0.55631703,0.46625432,0.40721637
2022-02-17 12:00:00,0.40260884,0.3456886,0.30881703
2022-02-17 12:30:00,0.26118377,0.24832182,0.23545855
2022-02-17 13:00:00,0.101720594,0.13275446,0.15498726
2022-02-17 13:30:00,0.13322757,0.1539695,0.16468595
2022-02-17 14:00:00,0.032695398,0.09199992,0.1350419
2022-02-17 14:30:00,0.013838985,0.06545743,0.101910144
2022-02-17 15:00:00,0.022500891,0.081819035,0.12296353
2022-02-17 15:30:00,0.4349927,0.3921347,0.35526353
2022-02-17 16:00:00,0.389813,0.37525424,0.3579121
2022-02-17 16:30:00,0.20751639,0.19504698,0.18117979
2022-02-17 17:00:00,-0.05396822,-0.025847696,-0.011907356
2022-02-17 17:30:00,0.0016250683,0.014237243,0.020542907
2022-02-17 18:00:00,0.040352102,0.10108471,0.13217008
2022-02-17 18:30:00,0.2763483,0.2722344,0.26288116
2022-02-17 19:00:00,0.21144475,0.2219987,0.22745205
2022-02-17 19:30:00,0.3743523,0.36413038,0.35012808
2022-02-17 20:00:00,0.270984,0.28054473,0.27583042
2022-02-17 20:30:00,0.85283506,0.7507316,0.6712622
2022-02-17 21:00:00,0.3126723,0.35455298,0.37824085
2022-02-17 21:30:00,0.57843894,0.5545347,0.5346833
2022-02-17 22:00:00,0.061091855,0.11913621,0.1562954
2022-02-17 22:30:00,0.48838213,0.47210371,0.45464408
2022-02-17 23:00:00,0.102007404,0.13722655,0.1630611
2022-02-17 23:30:00,0.48083588,0.4660235,0.44354233
2022-02-18 00:00:00,-0.13239624,-0.06370222,-0.009391432
2022-02-18 00:30:00,-0.062663294,-0.031905185,-0.0033981279
2022-02-18 01:00:00,-0.37799296,-0.31216794,-0.2538192
2022-02-18 01:30:00,-0.010223842,0.01612897,0.04255422
2022-02-18 02:00:00,0.20704971,0.2039031,0.22600047
2022-02-18 02:30:00,0.5555738,0.51636475,0.4889625
2022-02-18 03:00:00,0.22649087,0.21707179,0.2252861
2022-02-18 03:30:00,0.30647063,0.31183022,0.31087372
2022-02-18 04:00:00,-0.31014073,-0.23504597,-0.17196608
2022-02-18 04:30:00,-0.118075065,-0.067928046,-0.0349449
2022-02-18 05:00:00,-0.22426957,-0.16201979,-0.10816182
2022-02-18 05:30:00,0.1352921,0.1615151,0.17914501
2022-02-18 06:00:00,0.10287964,0.11750152,0.14319955
2022-02-18 06:30:00,0.30504495,0.31472772,0.32045642
2022-02-18 07:00:00,0.17534603,0.18053801,0.19734266
2022-02-18 07:30:00,0.2662245,0.28318408,0.29898623
2022-02-18 08:00:00,0.06951132,0.12897432,0.18555273
2022-02-18 08:30:00,0.15182738,0.20714629,0.24800411
2022-02-18 09:00:00,-0.11012437,-0.030252138,0.03263893
2022-02-18 09:30:00,-0.048993036,0.0052624624,0.04584962
2022-02-18 10:00:00,-0.2196254,-0.1288183,-0.05993842
2022-02-18 10:30:00,-0.20710745,-0.1911041,-0.1601849
2022-02-18 11:00:00,-0.26646656,-0.20171022,-0.1453481
2022-02-18 11:30:00,-0.14675878,-0.103482254,-0.07482352
2022-02-18 12:00:00,0.020059967,0.09920508,0.15609646
2022-02-18 12:30:00,0.37143743,0.38968596,0.4028918
2022-02-18 13:00:00,0.1849313,0.23879793,0.27828637
2022-02-18 13:30:00,0.53480893,0.5250026,0.520201
2022-02-18 14:00:00,0.27268565,0.324225,0.35745272
2022-02-18 14:30:00,0.24303275,0.30009246,0.3253488
2022-02-18 15:00:00,-0.10277935,0.0048772665,0.073989205
2022-02-18 15:30:00,0.19614218,0.2306504,0.24888608
2022-02-18 16:00:00,0.06951094,0.15743381,0.21262325
2022-02-18 16:30:00,0.20288174,0.228046,0.239006
2022-02-18 17:00:00,0.46397388,0.40708774,0.3709846
2022-02-18 17:30:00,0.44349715,0.3733043,0.31351027
2022-02-18 18:00:00,0.5806746,0.54871696,0.5187888
2022-02-18 18:30:00,0.5874725,0.5316564,0.48892948
2022-02-18 19:00:00,0.7466909,0.6979513,0.662664
2022-02-18 19:30:00,0.24512622,0.2682576,0.29233065
2022-02-18 20:00:00,-0.10742009,-0.026854942,0.02647338
2022-02-18 20:30:00,0.02673308,0.06388028,0.07684379
2022-02-18 21:00:00,0.007112245,0.0877689,0.14102805
2022-02-18 21:30:00,0.17068598,0.22271703,0.25403512
2022-02-18 22:00:00,0.026922185,0.09138796,0.13154192
2022-02-18 22:30:00,0.3249882,0.35635856,0.3719897
2022-02-18 23:00:00,0.13868892,0.22135617,0.26654765
2022-02-18 23:30:00,0.12715515,0.20264404,0.24106045
2022-02-21 00:00:00,0.1686582,0.24465568,0.29016256
2022-02-21 00:30:00,-0.13471799,-0.07358611,-0.027501248
2022-02-21 01:00:00,-0.41332138,-0.2982563,-0.21615489
2022-02-21 01:30:00,-0.11713868,-0.123792686,-0.11952167
2022-02-21 02:00:00,-0.043815702,-0.06583356,-0.08313022
2022-02-21 02:30:00,0.16892141,0.12352511,0.08124064
2022-02-21 03:00:00,-0.38754055,-0.3407143,-0.30819368
2022-02-21 03:30:00,-0.2895722,-0.2723194,-0.26762468
2022-02-21 04:00:00,-0.6276518,-0.5584277,-0.5009904
2022-02-21 04:30:00,-0.36704803,-0.35997006,-0.35543478
2022-02-21 05:00:00,-0.4015083,-0.37813777,-0.3534651
2022-02-21 05:30:00,0.07364924,0.05260629,0.03924733
2022-02-21 06:00:00,0.081425965,0.044965867,0.013985988
2022-02-21 06:30:00,0.13432595,0.106629245,0.08571804
2022-02-21 07:00:00,-0.32382828,-0.26539096,-0.2167663
2022-02-21 07:30:00,0.07503288,0.069645315,0.066995054
2022-02-21 08:00:00,-0.030542437,-0.050610717,-0.060049307
2022-02-21 08:30:00,0.36933452,0.30778494,0.255582
2022-02-21 09:00:00,0.1163718,0.079348736,0.059314188
2022-02-21 09:30:00,0.33346903,0.28223065,0.23939164
2022-02-21 10:00:00,0.05723284,0.03061193,0.010581904
2022-02-21 10:30:00,0.16214101,0.1105921,0.072944164
2022-02-21 11:00:00,0.0096903825,-0.031119369,-0.05994741
2022-02-21 11:30:00,0.26090533,0.19602376,0.14151858
2022-02-21 12:00:00,0.114494026,0.06419223,0.028913071
2022-02-21 12:30:00,0.0546832,-0.0055331,-0.046714943
2022-02-21 13:00:00,0.021514885,-0.046335377,-0.09317091
2022-02-21 13:30:00,0.12923838,0.05274867,0.0017474948
2022-02-21 14:00:00,0.35406652,0.27130136,0.20202705
2022-02-21 14:30:00,0.39684084,0.2716691,0.17659485
2022-02-21 15:00:00,0.13760535,0.045868292,-0.027936053
2022-02-21 15:30:00,0.28420287,0.1693643,0.085307546
2022-02-21 16:00:00,-0.08885286,-0.13545951,-0.16506372
2022-02-21 16:30:00,-0.5140121,-0.43048936,-0.34787017
2022-02-21 17:00:00,-0.41655976,-0.39973712,-0.3738965
2022-02-21 17:30:00,-0.6351515,-0.56813,-0.49760473
2022-02-21 18:00:00,-0.5564353,-0.5488081,-0.5276231
2022-02-21 18:30:00,-0.61711985,-0.6052666,-0.5782739
2022-02-21 19:00:00,-0.5523067,-0.53698474,-0.5147845
2022-02-21 19:30:00,-0.34560165,-0.36895,-0.38195544
2022-02-21 20:00:00,-0.13519728,-0.17678212,-0.20228466
2022-02-21 20:30:00,0.34323245,0.24778868,0.15854949
2022-02-21 21:00:00,-0.050332338,-0.045489904,-0.040691245
2022-02-21 21:30:00,-0.25509575,-0.2645045,-0.26076865
2022-02-21 22:00:00,-0.4331405,-0.4350074,-0.42852646
2022-02-21 22:30:00,0.048746362,-0.01593153,-0.055999972
2022-02-21 23:00:00,-0.05406309,-0.07740336,-0.09216086
2022-02-21 23:30:00,-0.2380452,-0.2684752,-0.27767196
2022-02-22 00:00:00,0.10398093,0.02414005,-0.05081728
2022-02-22 00:30:00,-0.27013052,-0.27462238,-0.27010143
2022-02-22 01:00:00,-0.66408867,-0.6018266,-0.5463582
2022-02-22 01:30:00,-0.49512148,-0.51358056,-0.51730955
2022-02-22 02:00:00,0.12471248,0.06634784,0.016044423
2022-02-22 02:30:00,0.30206016,0.20694572,0.13097182
2022-02-22 03:00:00,-0.38322914,-0.3569592,-0.3357661
2022-02-22 03:30:00,-0.009838809,-0.02587649,-0.037412576
2022-02-22 04:00:00,-0.53343165,-0.43582618,-0.3626007
2022-02-22 04:30:00,-0.033062413,-0.06055238,-0.07878333
2022-02-22 05:00:00,-0.28120145,-0.28369424,-0.27555576
2022-02-22 05:30:00,0.66409755,0.52421606,0.4203592
2022-02-22 06:00:00,0.40412655,0.303526,0.22550046
2022-02-22 06:30:00,0.15908492,0.103084244,0.05872574
2022-02-22 07:00:00,-0.42637447,-0.3842408,-0.34619346
2022-02-22 07:30:00,-0.17874739,-0.18202814,-0.18691084
2022-02-22 08:00:00,-0.58793485,-0.51503235,-0.45770544
2022-02-22 08:30:00,-0.4629395,-0.44284263,-0.41847825
2022-02-22 09:00:00,-0.85081005,-0.78881484,-0.73285306
2022-02-22 09:30:00,-0.138066,-0.17471656,-0.1912457
2022-02-22 10:00:00,-0.41343814,-0.3890879,-0.36364478
2022-02-22 10:30:00,-0.17029388,-0.17797187,-0.18354283
2022-02-22 11:00:00,-0.40378717,-0.34845138,-0.30913833
2022-02-22 11:30:00,0.08859874,0.06632114,0.05666815
2022-02-22 12:00:00,-0.33719584,-0.2926631,-0.2543811
2022-02-22 12:30:00,-0.22866105,-0.19515535,-0.17177962
2022-02-22 13:00:00,-0.4256475,-0.40671712,-0.37856224
2022-02-22 13:30:00,-0.1119636,-0.13889855,-0.15184383
2022-02-22 14:00:00,-0.18734345,-0.1921271,-0.19071291
2022-02-22 14:30:00,0.025833204,-0.010123871,-0.03436141
